date,Q1,Q2,Q3,Q4,Q5
2016-05-17,-0.006035565075627192,-0.0019065136923839142,-0.0035176276926860315,-0.00709647198359632,-0.008332356530359264
2016-05-18,-0.00443706131247093,0.009670853381675726,0.007690561048549938,0.012143194233699299,9.757144812636565e-05
2016-05-19,-0.0003870913938566402,0.007058993850693207,0.002982136266027213,0.007495541191083188,0.0034648809526441338
2016-05-20,0.003250651689732653,0.006458607157578877,-0.0003525972474089367,0.007075626518399802,0.004887904587231273
2016-05-23,-0.007081109358564147,0.0017621519090365578,-0.002181975906645311,0.016259574669688682,0.005772346947260106
2016-05-24,0.0396201823646672,0.03709275591262824,0.02914070401538632,0.042179815457581024,0.022779308248152087
2016-05-25,0.05356809900594635,0.0381235115055409,0.031625662106737944,0.02825549418287816,0.016479993429415384
2016-05-26,0.03784309518018099,0.05311991432131409,0.03285086716472909,0.02738921397814511,0.016132290367410807
2016-05-27,0.04086997033300686,0.04113574685540381,0.04233993662107409,0.030943506892746497,0.015682089934783327
2016-05-30,0.04482605238032068,0.05003911826185786,0.023815333541372184,0.029138224745308743,0.011506202396627497
2016-05-31,0.010089511165316018,0.011672249107406763,0.010381838316526082,6.305896252887245e-05,-0.0008473380807265976
2016-06-01,0.00742720541803086,0.004384760238516627,0.013508578080199996,0.007864625854506913,0.004195948072260667
2016-06-02,-0.021975560108183648,-0.019942696527451398,-0.014037181431841916,-0.017347172436518656,-0.003949006207200867
2016-06-03,-0.034432962065791904,-0.03522839337716629,-0.029573727951438127,-0.021581645093847468,-0.006883704301907223
2016-06-06,-0.016750145813979978,-0.021812987522354933,-0.009025259179978085,-0.01415375734443296,0.0006033936846129518
2016-06-07,-0.015397623292446013,-0.012934563713321323,-0.01754110906758451,-0.02216679034594484,-0.0029503345589375718
2016-06-08,-0.012029049846664551,-0.012390533146303598,-0.014010814820558005,-0.01871451026956189,-0.004395332560436762
2016-06-13,0.014413782422642074,0.014608681430889493,0.012955645955636474,0.008821634911027476,0.007816181564244063
2016-06-14,0.023081439449064045,0.017321659142521463,0.01724924017314132,0.005651581019240515,0.007028587675630383
2016-06-15,0.011918839291210038,0.00685353221300018,0.003839669382401245,0.008109849081850595,0.0014523903884666835
2016-06-16,0.01078415871662607,0.0022552483260355307,0.006834089412278958,0.010030140602660765,0.0011017457185799717
2016-06-17,0.0004895469492698257,-0.003969975370596279,-0.009579536901607866,-0.01149551076610943,-0.003815172782123544
2016-06-20,0.01901502184875599,0.010830536465132445,0.009733413871190321,0.001246486898537047,-0.0025956084844183606
2016-06-21,0.028629128706930948,0.01530490692760309,0.01309472125441069,0.008935865805494592,0.0012369938746556
2016-06-22,0.01834639087837128,0.013515928453786564,0.006509483969072916,0.0002045988702759183,0.004938499459999901
2016-06-23,0.019870204716826233,0.018838093403192212,0.01360491989257966,0.008924440909683872,0.009033967914428065
2016-06-24,0.03206628434535535,0.026113914924573288,0.029735218099452898,0.028104202787514843,0.01749643884700011
2016-06-27,0.03289033399283961,0.02328779315905203,0.029393523736179893,0.029464713556755617,0.019851721770097055
2016-06-28,0.026025713035465567,0.02195982964562162,0.023072274926434024,0.02470618249880887,0.016848603072525406
2016-06-29,0.021625078903818696,0.021284660343385685,0.02060455767161684,0.017288235972208143,0.01782465981413203
2016-06-30,0.03958857310253525,0.021531970909278227,0.01853938204521375,0.018282561946473264,0.019540529152256715
2016-07-01,0.01934270982632362,0.023309674147352032,0.015100202805562535,0.012599007542110763,0.01016284889475718
2016-07-04,0.009068943301423493,0.008746281851243562,0.005233727491752316,-0.0008864673092246588,0.01258975034026132
2016-07-05,0.02822031545673959,0.012743252422509687,0.0188813559523175,0.018392083996912213,0.025150602339293962
2016-07-06,0.031237934235769513,0.028486701901461454,0.0274139860719713,0.02592924546206101,0.02324153049526335
2016-07-07,0.017345566638826904,0.02009960043498591,0.02766363525125981,0.0202553220802437,0.014649533383314428
2016-07-08,0.024359970112464303,0.020492131916469727,0.028451316175994324,0.03189205402925135,0.020743458706601346
2016-07-11,0.014003442928809572,0.009706071781933856,0.020065817865389832,0.025472980142700254,0.011802604782116966
2016-07-12,0.0057134335412380895,0.0008513637998422641,0.004378626499017835,0.004767472344624169,-4.792770937591471e-05
2016-07-13,0.0018103324812339338,-0.00953432824027638,-0.0026719512422618275,-0.0011743169117009234,-0.002152472425829691
2016-07-14,-0.0020229894971853903,4.574608161700411e-06,0.001784284389312274,0.0015572878098730424,0.003263293642138812
2016-07-15,-0.013341618610518278,-0.010221617845019015,-0.005499508081513967,-0.006378528116665239,-0.005716356384615773
2016-07-18,-0.007026869285238435,-0.00286237061530481,-0.0037696560307438954,-0.004403345189194663,-0.000538679298549316
2016-07-19,-0.0001108394498429477,0.009813976906771183,0.007352643637052458,0.00415372549560874,0.010134482636441032
2016-07-20,-0.015935901478826345,-0.0017148007902740292,-0.009107452544539995,-0.01670763793070542,0.0017700392524892972
2016-07-21,-0.0206088642415327,-0.011921283306840192,-0.015406699545953417,-0.014874153982527828,-0.0051006297937793875
2016-07-22,-0.009995274960212741,-0.008935932874953596,-0.012774007886824945,-0.014901914643449797,0.0022965788470031057
2016-07-25,-0.012417014074838898,-0.015481946123055312,-0.013340578547487113,-0.020500960545665525,-0.008983726008181803
2016-07-26,-0.01555628720496052,-0.03438753953121741,-0.020741748971800887,-0.025316960554741287,-0.018364803001935225
2016-07-27,-0.008909474201522393,-0.018186737769979776,-0.007414793246437334,-0.0088925154978866,-0.008885046440092187
2016-07-28,-0.006755572082731841,-0.006902420285309241,-0.00390005814303509,-0.009747599829706818,-0.002456443590792314
2016-07-29,0.0043657306980132505,-0.0034099186503666365,0.0001144930627873575,-0.0002535389325197146,0.0002610546196824548
2016-08-01,0.003038151487668259,0.0090241678188823,0.012733185097073354,0.013793290848960504,0.009728114866335902
2016-08-02,0.009254093963729337,0.013592147404888812,0.013987623683005372,0.02107220488511339,0.010251727755379325
2016-08-03,0.02135008185975248,0.015875179736198695,0.014109518523830047,0.01705199536330606,0.014351378919755398
2016-08-04,0.006978641235411376,0.004888511929600849,0.002455464114293718,0.017283945934297124,0.011995142474382891
2016-08-05,0.021050277785835913,0.0039689244563393625,0.016517421626910833,0.020065256547215214,0.019722833047212097
2016-08-08,0.03460877211721129,0.02710409473129184,0.04187321047543544,0.03415841352770841,0.02904798662326702
2016-08-09,0.029588992538126236,0.02196911926772981,0.03178208826671443,0.03158029996774094,0.01944921939782641
2016-08-10,0.022377212660937496,0.030092863868784004,0.03194755175439443,0.0352960921042752,0.015928530981720625
2016-08-11,0.02973683562380417,0.03700914183844521,0.03392727074410935,0.03605149743643332,0.011852998840813922
2016-08-12,0.026891391733606464,0.03358587342873296,0.021633533315765143,0.021946311069163227,0.004056761429570244
2016-08-15,-0.00517737250632001,-0.003077336511197826,-0.007194846138393151,-0.013725096376373558,-0.007058310320872835
2016-08-16,-0.007703316379657537,-0.007132508590315068,-0.009709847886591782,-0.007880063797349835,-0.0014823336932414221
2016-08-17,-0.00738049811285485,-0.007550904703408368,-0.01073776168643813,-0.008671084201285428,-0.003099718379457128
2016-08-18,-0.01659571459800496,-0.01229073423752033,-0.017808872017020683,-0.011883638241150962,-0.003588535585962555
2016-08-19,-0.016246465553565702,-0.011899586923821471,-0.010155860394106486,-0.012590123556389676,-0.0036950304957165227
2016-08-22,-0.0010398290656022935,-0.0027034687789778936,-0.006872565049032131,-0.009993361513816967,-0.0013526751216981435
2016-08-23,0.005242150010002678,0.0021113944353143843,-0.006806456952061423,-0.003356135815340148,0.0005156596578040462
2016-08-24,0.0029334365277756567,0.004226933491869287,-0.005978735641520416,-0.0016738855537884677,0.0038319243140112276
2016-08-25,0.013777459117267084,0.005802180646729327,0.0030616235838283766,-0.0012739758397926181,0.004102545798586508
2016-08-26,-0.0033355981983158468,-0.001843240387425804,-0.0015514672655939643,0.0018473026310486837,0.004673206729561033
2016-08-29,0.0023519773272047497,-0.000184900417391054,0.00569512597285945,0.003956923798796863,0.013838485885969786
2016-08-30,0.0007649519777998195,0.011892225006366308,0.008833250756184097,0.008533517675754564,0.010411131351152075
2016-08-31,0.008155873198130315,0.008356497650669082,0.0037482135080209034,0.006491975482273926,0.014200344538756038
2016-09-01,0.00582154265484146,0.010990733797279384,0.006100504386897206,0.011583040404043987,0.015719925132952135
2016-09-02,0.012608641809056154,0.010811538164346594,0.0040493986112311526,0.006279811150150749,0.017433863191403675
2016-09-05,-0.019993578480926155,-0.01407882159363213,-0.013921638244074696,-0.016788319674982077,-0.013014434782405692
2016-09-06,-0.019865692649431065,-0.029611302668707307,-0.01852468921303795,-0.020706019551403266,-0.013804761138798966
2016-09-07,-0.018002237916666906,-0.029522509557730447,-0.031116741992061735,-0.027284209408445725,-0.018210218159661663
2016-09-08,-0.010165853849848416,-0.019615530222981226,-0.022113099572846084,-0.020315035851937426,-0.009991930105562496
2016-09-09,-0.012563224390324724,-0.021080427326826762,-0.018565270451925363,-0.018521396363608156,-0.015344069047972553
2016-09-12,0.00022214297003419028,0.0006028580865851784,-0.004695257389212193,0.003059259234248114,0.007896173426073667
2016-09-13,0.006094384836734806,0.0045224456113090224,0.00335681335190946,0.009450034906898597,0.010368111433253729
2016-09-14,-0.0004980092009256259,0.011666095391724942,0.011939942995237773,0.01887407280972766,0.015982137511288307
2016-09-19,-0.008924457473424347,-0.025495431192245788,-0.007248027738986906,-0.001485223604329977,0.00046128381423802265
2016-09-20,-0.007631988701815651,-0.016016239714200842,-0.00488766745437913,-0.00470926094141848,-0.000796480846893055
2016-09-21,-0.004677515069514799,-0.02008767396331006,-0.00473918517756391,-0.006994587626849347,-0.008063947807078864
2016-09-22,-0.006222020743934389,-0.015794694599121094,-0.006090608946388687,-0.011842663516635866,-0.003437511060136496
2016-09-23,-0.006549974993794444,-0.00921236010290687,-0.00872119941094306,-0.008482732765386802,-0.012032679371727473
2016-09-26,0.018237744276624935,0.01897414463296925,0.015504730002487343,0.010927935774773334,0.009988090620495804
2016-09-27,0.024996075524697566,0.02469525502168437,0.016000888468499775,0.02079405880160634,0.008668994687818154
2016-09-28,0.023218226429007505,0.026749437145695797,0.016436227315649466,0.022471415564203713,0.009218529012058408
2016-09-29,0.020132693586702964,0.01887285853467746,0.005025382342436125,0.019461566019089292,-0.0009042166045448829
2016-09-30,0.020060575999209226,0.016041949999602487,0.011579118293435076,0.012473611813120178,0.013176096757697254
2016-10-10,-0.00653467312937428,0.0024366121968472654,0.0011821482237532321,-0.006676681064581802,-0.0029328063635108677
2016-10-11,0.0036881830753527508,0.004713729285223167,0.0035346541997201665,0.010256836187191209,0.0007041820924162945
2016-10-12,0.0005050076549403966,0.003398735702510136,0.005297854959426152,0.007215635052408164,0.008093684738323814
2016-10-13,0.002905897086456277,0.007802646913450906,0.007566654613123646,0.005554015352868769,0.007354422507451897
2016-10-14,-3.811702886637811e-06,0.00929630086542832,0.008794961562473802,0.009327121503215907,0.0030604212245095353
2016-10-17,0.024414092021914136,0.025486429819526847,0.021623379453537227,0.0224036947238496,0.013064340756556875
2016-10-18,0.012848980032268123,0.013666606286502092,0.01141280456556062,0.007909391948181299,0.008472249346855865
2016-10-19,0.010996139558681868,0.013778280156276912,0.009336713693596033,-0.0001536905847417083,0.004575401018540865
2016-10-20,0.006411954976048151,0.008982273577379204,0.006310608932686745,-0.0012932308006458615,0.0002733162504818002
2016-10-21,0.007206888787986131,0.0047676519296727,0.006845951234353354,-0.0008781857164323337,-0.0010557346861287953
2016-10-24,-0.006455115750638951,-0.0042990879487079916,-0.005246040216072013,-0.014032576357866167,-0.005909440354024886
2016-10-25,-0.0020152767158959956,-0.0023362229288356306,-0.002406658970079045,-0.006564385177696997,-0.0037071309162577393
2016-10-26,-0.0024268019672067155,-0.004422768419959749,-0.006900987134631202,-0.010265008780829477,-0.006913747200072995
2016-10-27,0.00795387457189165,0.003695038109665749,0.0018325909361153192,-0.0024794966390339957,-0.0014825687376491148
2016-10-28,0.003903201294613323,-0.0010206503685031509,0.0019264585094383112,-0.00822192027425791,-0.0016000256045923145
2016-10-31,0.00875547429193757,-0.0005115672060854726,0.003197660789476574,0.002504464456851252,-0.0005827540953279974
2016-11-01,0.0006209918728492747,-0.0001993495468103099,0.003232946721269947,-0.003204487382622344,-0.0008992156082941905
2016-11-02,0.010959294461763558,0.004310582629354576,0.001276042852368511,-0.0030006410667090533,-0.00036728753796376744
2016-11-03,0.015513292605880202,0.005036384299587438,0.008847226360397054,0.009267289032908821,0.003902774281497823
2016-11-04,0.030735067219612996,0.00912855809197971,0.00892520877355647,0.01772489089659566,0.009846453282804169
2016-11-07,0.02336123262478436,0.01020716808636809,0.018044875298867114,0.014438437278294313,0.009953745019820659
2016-11-08,0.01533086663151172,0.009365236413693755,0.013324811257501656,0.009428522046542898,0.011203740893860054
2016-11-09,0.018968699089623453,0.022808747359588377,0.017268105447066785,0.02363626958904328,0.01995236018819113
2016-11-10,0.00608866425149307,0.006987191657937463,0.00796991418935574,0.010777929073389739,0.009908754617916434
2016-11-11,-0.016026426538064374,0.0021360370976766354,0.008153966351861188,-0.0006204012747333621,0.004834817737665708
2016-11-14,-0.0018910514804053701,0.0025875961986848383,0.0043851671458240305,0.001996673290648432,0.0052259354619813795
2016-11-15,0.011741039959379323,0.01087863086028552,0.018641858694433865,0.011629500384113057,0.01163202386528211
2016-11-16,0.001994979220953455,0.01385761094398411,0.014257683303032908,0.005142693800976405,0.0059338289222140685
2016-11-17,0.006251945378185941,0.019489027084998202,0.014738648954828706,0.009384787529261673,0.011376297335517538
2016-11-18,0.018138847574988334,0.02856414300749917,0.02614064195768696,0.01703350515188281,0.01709533541015732
2016-11-21,0.022233021050959267,0.021416982357807,0.03263536900635422,0.021135220781237085,0.017433241990787038
2016-11-22,0.010644446313993387,0.014740524973729342,0.016371212568784557,0.01566327251377475,0.0069289743476193795
2016-11-23,0.009023818963019938,0.006180949708172667,0.011651276949880551,0.01358340729934603,0.0050238688419170984
2016-11-24,0.012070153396145165,-0.0008722221495745197,0.013796666782176458,0.019063216976386264,0.0063788900620309315
2016-11-25,0.0028479890865009795,-0.007858041265551341,0.0016197452929119006,0.0037246139495305196,-0.0073089712720177035
2016-11-28,-0.006700296766435324,-0.025269882932046593,-0.015648055037275198,-0.01705656235115165,-0.011459739407022738
2016-11-29,-0.00700034546311506,-0.015161116883481273,-0.022593516661847744,-0.023022266627445654,-0.009519476628763552
2016-11-30,-0.006238009584105172,-0.004885763355465373,-0.013913513720696168,-0.011855114655636222,0.0009463750001676076
2016-12-01,-0.012666160816326372,-0.006563613595529643,-0.018333477514737188,-0.015026423714982052,-0.009763507723168757
2016-12-02,-0.011844532678492533,-0.0009602613220351324,-0.009896244455462944,0.003332048903980922,-0.006434737924704301
2016-12-05,-0.031062265729062354,-0.024216593834604092,-0.01610998147654982,-0.01468469746191824,-0.017228049123454606
2016-12-06,-0.033752844608001306,-0.029706609877385305,-0.017296759463312994,-0.0210521561482372,-0.007563802082806482
2016-12-07,-0.02880071891040485,-0.036141124647645975,-0.02767232005756536,-0.030711462963861614,-0.01749822119901103
2016-12-08,-0.034043177240146834,-0.03410043019088845,-0.03178990543599223,-0.028351503284008928,-0.03191511776695313
