date,Q1,Q2,Q3,Q4,Q5
2016-05-18,0.08368674912903717,0.10910081990895022,0.09739675995516428,0.10211595815192713,0.09189045160535829
2016-05-19,0.11177550022659269,0.1278594628380569,0.1291979390731295,0.1261169431363601,0.10102301573545684
2016-05-20,0.10020102750578393,0.12747286979578562,0.11979997831878197,0.12343945154433564,0.09568856041131471
2016-05-23,0.09541569998599399,0.11080529664069956,0.11655804113009449,0.12138440637114153,0.0925055996852366
2016-05-24,0.10600851138183301,0.11834169140669962,0.11616053997435857,0.12202520941119917,0.09620831740017313
2016-05-25,0.12165393738243388,0.12695016993021874,0.12248863835889676,0.115500269914881,0.09251298018919558
2016-05-26,0.10268406238704617,0.11727393428177688,0.11422363579925668,0.1138825943013428,0.08912667869877931
2016-05-27,0.09981626831602414,0.10330623466102684,0.10941153469013824,0.111917935709043,0.08709986423414284
2016-05-30,0.09678671144849893,0.116231354403952,0.08822757050770845,0.10659171811993118,0.08303515890682803
2016-05-31,0.05555459143274351,0.06493574119490055,0.06915964822223611,0.06796413610880217,0.06437172214902086
2016-06-01,0.061121030440485204,0.06008837708934608,0.07066383935205278,0.07611561109601117,0.06887395880110402
2016-06-02,0.06423803251731965,0.05543549049600773,0.07017425794805557,0.07233771920595597,0.06950518602467086
2016-06-03,0.05634138313652044,0.05885849486167174,0.07242180301246404,0.0740515541029719,0.06749409914216722
2016-06-06,0.06373004200712548,0.04470578652688155,0.06610230414797219,0.07420447593432855,0.07063468408792564
2016-06-07,0.05595831693752429,0.05703152203443662,0.074706304191262,0.06504721672352624,0.06728063996997448
2016-06-08,0.04972695096797625,0.051789747845223916,0.06544666356785364,0.06880322914324055,0.06452914003059113
2016-06-13,0.09218607510920404,0.07503833966210502,0.10834472680490677,0.10475532012267814,0.07987187511917662
2016-06-14,0.11310644838406096,0.09797443734947844,0.11533313599075923,0.11004474184347053,0.08507542153862055
2016-06-15,0.08058593907917257,0.08520324839223066,0.09152295507892336,0.09691944485359552,0.08001802090373303
2016-06-16,0.08322775606244845,0.07454065169381775,0.0953278393167473,0.1087964730406727,0.08175172538613666
2016-06-17,0.07503496044215467,0.06894412175411885,0.08948465395324356,0.10578552780413827,0.07806475844632588
2016-06-20,0.04949466460346314,0.06349967421656881,0.06589404839960548,0.07862029550528533,0.05899746408939845
2016-06-21,0.05133705461929552,0.06250190739862753,0.06878239776295844,0.0823687890402065,0.062262110209631016
2016-06-22,0.04921568452483014,0.04085097481774488,0.05640909689281646,0.057816665314112156,0.05976026081772621
2016-06-23,0.0660330447188675,0.04537404180966942,0.06832224340720087,0.0741485037069414,0.06531593523361115
2016-06-24,0.06459397214702096,0.05341225300148494,0.07806949265199917,0.0912162871278843,0.06962068488881541
2016-06-27,0.04504743435917181,0.0296271618293135,0.06429950202184537,0.0761396039740851,0.0683818790301869
2016-06-28,0.043874371490535684,0.03360787769568322,0.0646419925715697,0.08004201232240796,0.07214956487688146
2016-06-29,0.035973221825208464,0.05114428587948814,0.04828480165646128,0.07112406330806825,0.07512461806414952
2016-06-30,0.022511923464030192,0.028343026575990683,0.03260032851792168,0.05814505427607136,0.06123399372833045
2016-07-01,0.01007850409964412,0.022962812722120664,0.043719181258444206,0.054470535145714115,0.05274273516062866
2016-07-04,-0.006109623424426347,0.0021566799132927026,0.02379772786374653,0.03073099147708409,0.04511616512228079
2016-07-05,0.017310354582905085,-0.001804355819245577,0.025303344382243464,0.04757000776431264,0.04432354403266802
2016-07-06,0.009204845941932282,0.006617977505038975,0.031367891008151204,0.042205716624144296,0.04273840745254307
2016-07-07,0.008478959386349405,0.019877864601142225,0.04069120123516331,0.06003271053405292,0.039849717801171546
2016-07-08,0.026459632112311695,0.016508283408894077,0.04190266582192091,0.07420112463519316,0.04211584606864156
2016-07-11,0.016868663016089913,0.014317419614347671,0.04598894244168805,0.05332573060856434,0.03740830130620659
2016-07-12,0.0037436065124774247,0.0037653394711016364,0.022896073262275596,0.033951857951850274,0.02490034853074757
2016-07-13,0.0014301946856301948,-0.003620310586626063,0.0174021471844108,0.029144317331030845,0.023242831285643417
2016-07-14,-0.009673218229236473,-0.002915106782995247,0.012637392053780883,0.018417920906443064,0.026411486228952417
2016-07-15,0.009055804951603352,0.012321333042841776,0.018848188531907763,0.023874572888849154,0.0306828751802233
2016-07-18,0.013561596177047624,0.015656184724945964,0.018277069649574807,0.020117124238770167,0.03254938881242646
2016-07-19,0.005658648098367317,0.02077877313439367,0.03092329808546631,0.010122862696016855,0.03957448252535566
2016-07-20,-0.00199551009706813,0.0335014790438698,0.030273590217378944,0.008600904050879066,0.043486217146775995
2016-07-21,0.012050307429124234,0.03551209015388258,0.03781809126542042,0.01722306843475333,0.04465224840774858
2016-07-22,0.037660172320400274,0.0428993518958153,0.04182686210324223,0.02385530062735883,0.051511164067030026
2016-07-25,0.021491343187876343,0.034824610378633436,0.03390951430089848,0.033843041428470666,0.03858636891226943
2016-07-26,0.010314933375687653,0.0225700074991233,0.020403561748143718,0.025843876075233908,0.019715241676731686
2016-07-27,0.017960739691685743,0.039645940394293123,0.03348903637572468,0.04656767748962467,0.03019248019252372
2016-07-28,0.03379745880515818,0.04265607777662822,0.034455835452615734,0.042893798209720814,0.03143416295554157
2016-07-29,0.034716323187894416,0.04574332362945589,0.04421999515378223,0.05098766726583996,0.039145232887062134
2016-08-01,0.02336836456224171,0.05356061623879768,0.04164980750387924,0.04950598930814849,0.0391860549614258
2016-08-02,0.03433753371060503,0.06234188088250549,0.044555138125885345,0.05186041671814765,0.04196038974913683
2016-08-03,0.039783370840523725,0.05599121777175213,0.047497940731637135,0.04379947914385829,0.044287385780368706
2016-08-04,0.02807692208041769,0.06168551231834014,0.03413117781782966,0.048117125150714056,0.04387658400698653
2016-08-05,0.0374401627046262,0.048185486479023,0.04637017865951063,0.042635911563841666,0.045472734238696556
2016-08-08,0.031776021907699945,0.042653191616212616,0.03825862716904849,0.026250333379276625,0.03167541669736722
2016-08-09,0.03442770821746186,0.04378816976028836,0.03693601366683934,0.04084784539433746,0.03996039921603669
2016-08-10,0.039942179559783526,0.05681806963084968,0.03967018259361045,0.04861033875120637,0.03889960403824115
2016-08-11,0.05033776198341139,0.06627914002015207,0.0430793008652917,0.05350026748471719,0.034989565360166154
2016-08-12,0.045333880680726316,0.054928319641042236,0.031927680241973254,0.04261229747457775,0.025578920005408713
2016-08-15,0.027564864094233643,0.027844945053241976,0.009703994429440943,0.014026580194747318,0.022175505648633423
2016-08-16,0.021393690884130144,0.01663421031764737,0.00960043746648287,0.02126151731125414,0.026002699103562822
2016-08-17,0.017054612832188627,0.014850220109719547,0.0035637818129195644,0.021150650251048765,0.02982030087224662
2016-08-18,0.013686536308823983,0.020651634177623557,0.009893622094754617,0.031906414356828616,0.0325446070194702
2016-08-19,0.013164575048735593,0.03323410443373559,0.018580105037211324,0.04999417785540063,0.033101031510388915
2016-08-22,0.02396613117716594,0.03818412761365212,0.021565488998407288,0.059456706011984384,0.0388996962749084
2016-08-23,0.025930292200210335,0.030121428887017892,0.03228654924409559,0.07363493274679539,0.03393581607957717
2016-08-24,0.030876642951278722,0.03952551701432512,0.050230252759528214,0.07118515957429519,0.04587748174155392
2016-08-25,0.05415385582973753,0.03638280644812829,0.0710760216857512,0.07424892436244677,0.06021152655303627
2016-08-26,0.046339027912893356,0.0243452610681408,0.07219268910624459,0.07610930398355013,0.06014591815526711
2016-08-29,0.026220687155684097,0.029996209369651982,0.06707280319391673,0.08671021381000185,0.04417408483540249
2016-08-30,0.02170510867580203,0.027401942759642216,0.07286947503352388,0.08804459589715506,0.045854730604902014
2016-08-31,0.024512657798786322,0.02201072407998774,0.0646563097454111,0.0798837804737618,0.035607252768466505
2016-09-01,0.022664422074741584,0.02351398909711927,0.039814853291909515,0.07805421185077385,0.03175825760504312
2016-09-02,0.024794093462414256,0.02763421077316989,0.04058241751063449,0.07412476270706295,0.03158483780079384
2016-09-05,0.015450435266983264,0.041407919488866504,0.03873802084989799,0.08271160308431974,0.023409536480858695
2016-09-06,0.0008475208391157674,0.021603272884738657,0.03152194812320476,0.08450652291153057,0.01845815811149769
2016-09-07,-0.00400387776391976,0.024002849633968235,0.04528440782340139,0.07532634296032373,0.017803201972602465
2016-09-08,-0.02357063549100864,-0.009776366332573571,0.004388854676317611,0.06923605139816288,0.00215451457432706
2016-09-09,-0.03538588631395681,-0.006341926040874524,0.022004128266340038,0.07563659738580338,-0.010203745101751215
2016-09-12,-0.026378581495498366,0.02140900628935822,0.02317650401939537,0.08801568837545735,0.018391730908317774
2016-09-13,-0.024560927271438417,0.01381909222498987,0.02398744902454277,0.06859976218845001,0.004923730135770097
2016-09-14,-0.005717795880190855,0.006404586234263963,0.042719648723396876,0.07177143647855107,0.008273330003336988
2016-09-19,-0.03336590349892353,-0.015428869537338994,0.0301957900134457,0.06253810504181267,0.008998740772156866
2016-09-20,-0.012773326762270243,-0.015880024809121852,0.036180789528171414,0.058591802740855424,-0.00546484765657893
2016-09-21,-0.005010581764648614,-0.009331153718580386,0.035222841626157096,0.07379235520682056,0.005036312720161707
2016-09-22,-0.024141469444050732,-0.008343435719694918,0.03395692991271407,0.06502616100257877,-0.009519420444252902
2016-09-23,-0.025275923827090176,-0.008242251310964043,0.023389112107058248,0.05011931438730781,-0.012088889321454067
2016-09-26,-0.012687830884725615,0.015946024012671967,0.03016533038747795,0.06651946858490093,0.008760689908765829
2016-09-27,-0.004619619550939278,0.03250784734857907,0.016030936092998587,0.048769728548472016,0.004755028202310651
2016-09-28,-0.011730090074664004,0.004215860217145218,0.03611972726876568,0.026148204997915682,0.011597772709999487
2016-09-29,-0.008589922354149472,0.01990921112234445,0.019626350569910612,0.01996394299637858,-0.003758632210936963
2016-09-30,-0.01714675940518125,0.016257154009113817,0.015848342323644626,0.010466699339009278,0.017942770644431658
2016-10-10,-0.019500775683376936,0.02592219643616337,0.017729507248964427,-0.0033231396181238938,0.0033799807201068625
2016-10-11,-0.016301150249576145,0.01847544568517805,0.025752256860719382,0.0016508926632493703,0.0003881486253740932
2016-10-12,-0.013091811413270626,0.020211637978838924,0.019481278911791754,0.013007817558724433,-0.000472388183427197
2016-10-13,-0.03726259552542542,0.03762886992356626,0.010265738472207103,0.0014696023480580659,-0.0014492839332775342
2016-10-14,-0.030251132403617417,0.03371276492031288,0.02020766521913122,0.0054760187029777255,0.0028064903897605962
2016-10-17,-0.010237931455648079,0.045021004198641384,0.025254404349789775,0.0033185294283314035,0.006666643556889456
2016-10-18,-0.022872133975755715,0.015450301152032752,0.006801277797072358,-0.018981364791511655,7.901702628831941e-05
2016-10-19,-0.02566235954458762,0.014915498858661669,0.0018875747377140929,-0.020918593460230804,-0.0033796977703443145
2016-10-20,-0.030675795507382864,0.004347159572457071,0.01942595054728967,-0.03797629287529691,-0.008731882136557694
2016-10-21,-0.0427006413166884,-0.005602090876191535,-0.00032886714399372866,-0.04178680216392298,-0.013118895287240973
2016-10-24,-0.06002793388022062,-0.007070295500967017,-0.0099640000425227,-0.04559691033283517,-0.021728822750580135
2016-10-25,-0.02304202643734045,-0.021232658409969463,-0.00010426915895568322,-0.03448018986866842,-0.02298964660794527
2016-10-26,-0.031612659066271954,-0.0331267614428065,0.014955683462356317,-0.043031422230543084,-0.021591223436979178
2016-10-27,-0.014888257280899663,-0.019351385612973317,0.008272860436549378,-0.025844610593062155,-0.017387625282862407
2016-10-28,-0.00929636486390013,-0.031654590216793524,0.008168810080915656,-0.021899899159133106,-0.01330988849026058
2016-10-31,0.009487652282292458,-0.03300301377482302,0.005028990095466374,-0.00476649498175391,-0.017896510429684973
2016-11-01,0.0016149871947526817,-0.02544881967271327,0.005317300069204365,-0.01974659162736178,-0.020381210297331854
2016-11-02,0.008322845231413146,-0.021918949774228702,0.040206917470178266,0.0016704993454218127,-0.016410940931448837
2016-11-03,0.008509745008205918,-0.014691042236609386,0.019146225266005568,0.003997986511381349,-0.02473265633331565
2016-11-04,0.003997520723434622,-0.024674337054902164,0.017615001258195317,0.002676638660056696,-0.017819392745810923
2016-11-07,0.002528637188912586,-0.03356428777053403,0.016019139012397966,0.004954463318718835,-0.021133269145956923
2016-11-08,-1.67679480266969e-05,-0.011935063316331063,0.006407626221722899,-0.0006637781354248195,-0.017316148064064098
2016-11-09,0.005325562710292386,-0.0012235441557859716,0.023741958093172123,0.004435890451395519,-0.010393546373850754
2016-11-10,-0.005155923605556965,-0.02556984428057233,0.02939693677797096,-0.004102191930429311,-0.016854770882473134
2016-11-11,-0.011236397222754047,-0.02547427336188083,0.04990457057433988,-0.02288880283473872,-0.017793436947652654
2016-11-14,0.0031739502581090593,-0.01911761195182198,0.042139774659307246,-0.02605647554289353,-0.01966832708484122
2016-11-15,0.014293220430330534,-0.016572892921863213,0.024036356540872616,-0.027618945570000376,-0.021298169442715172
2016-11-16,0.0064548264265916425,-0.009169080280588816,0.008604633249379013,-0.012067083012342557,-0.02465119572336112
2016-11-17,0.016924872851835318,-0.007167140158870433,0.0078099403581875565,-0.0215059121883591,-0.028259069003069227
2016-11-18,0.002496594527878951,0.011209627191096805,-0.002738405789907983,-0.004820597193952736,-0.018666592467694042
2016-11-21,0.0048526717180997665,0.022025668503153056,-0.0008165130378935303,-0.0014124501056534179,-0.011226385137069882
2016-11-22,0.002115679637427688,0.012297923913685282,-0.0025728594777985614,-0.0016887320713904086,-0.021159683710986976
2016-11-23,-0.0004632820609795085,0.007466405800669662,-0.013278201832973301,0.001844426288795542,-0.019104660745966548
2016-11-24,-0.0012743954286650316,-0.004897128837593701,-0.015279753305043886,0.003494540151371628,-0.022847317749717568
2016-11-25,-0.00554987833898053,0.0019419538566692134,-0.024794764321114948,-0.00887834926436849,-0.03175826944375204
2016-11-28,-0.02050412987355864,-0.013070402199584242,-0.033712863631538185,-0.01654950234199517,-0.029402951091268194
2016-11-29,-0.01757005996045209,-0.017536745558448065,-0.030862846640039788,-0.022868600163698405,-0.025963417906107275
2016-11-30,-0.017601246916979386,-0.0010654291311898126,-0.029564313414990485,-0.022315917785692196,-0.020419853997892447
2016-12-01,-0.02609690557111469,-0.014833763755950666,-0.03704176000263194,-0.029384957889795116,-0.02676882205527881
2016-12-02,-0.021481636793898917,-0.00457532555661323,-0.027428415130618902,-0.012771736439912761,-0.01071649768200069
2016-12-05,-0.007782969461444878,0.00969293130332869,-0.014023252816927794,-0.005121041833556933,0.0011397418807422238
2016-12-06,-0.0009305084613471237,0.0020019127465836896,-0.007375374551098349,0.001982549445028857,-0.007626064389670889
2016-12-07,-0.01509382784016343,-0.00317786535298249,-0.02329777239290788,-0.00882743710907123,-0.021041636807497387
2016-12-08,-0.012936661373200183,-0.001172922341116585,-0.01686525942602638,-0.018247002809957814,-0.00495560794347625
2016-12-09,-0.0059185933578297075,0.0027547148190218067,-0.021043907708888067,-0.010133489989196087,-0.007304776131768983
2016-12-12,0.019772484678325323,0.03911746185012407,0.014254341520261272,0.014055381635610426,0.0031043556762918186
2016-12-13,0.02170438029739913,0.0436461012400656,0.018999385683486015,0.018445473005111703,0.0005450001617944036
2016-12-14,0.022372650550406794,0.04998067257840473,0.03475749068841326,0.041555234743530775,-0.0023442037561348865
2016-12-15,0.02708836093848993,0.046927363809060776,0.03345456971042203,0.03776427001918727,0.00579240533377088
2016-12-16,0.0224294997423082,0.03415572357036774,0.04425240419114931,0.03269991786350803,0.009871111240450996
2016-12-19,0.05572744783295082,0.04577049569120719,0.043373278893028236,0.043797835812255624,0.013051501749528549
2016-12-20,0.023100266297334027,0.046922986529035746,0.03503655364912488,0.05543160825810376,0.009950596162348875
