date,long_short
2025-10-13,-0.0026422312726225826
2025-10-14,0.002154538464392503
2025-10-15,0.0038258227536960717
2025-10-16,0.007592900894753982
2025-10-17,-0.007477129723672798
2025-10-20,-0.010167679319536525
2025-10-21,-0.004251656542707219
2025-10-22,-0.004545182130358823
2025-10-23,0.00101550741372098
2025-10-24,0.013034345769694318
2025-10-27,0.015882027228680106
2025-10-28,0.018475280355772845
2025-10-29,0.018349744427916745
2025-10-30,0.0054074481518179025
2025-10-31,0.020250892664711997
2025-11-03,0.01900525926182454
2025-11-04,0.020778008988879396
2025-11-05,0.017713580221597063
2025-11-06,0.009087822404878796
2025-11-07,0.004481253513283548
2025-11-10,0.005662576794835528
2025-11-11,-0.008978206850433133
2025-11-12,-0.00228741693526718
2025-11-13,0.017298777255372474
2025-11-14,0.018754821874879094
2025-11-17,0.003967174793105949
2025-11-18,0.0075249998001579495
2025-11-19,-0.00507813857238681
2025-11-20,-0.008538233985626696
2025-11-21,-0.023563530430335374
2025-11-24,-0.01316879654998012
2025-11-25,0.0010548543112397953
2025-11-26,0.01990733299161874
2025-11-27,0.005694494829221615
2025-11-28,0.005855268365307881
2025-12-01,-0.00036519691899519334
2025-12-02,-0.011078873676554336
2025-12-03,-0.024056651273253942
2025-12-04,-0.007358024373086787
2025-12-05,-0.013217670097751587
2025-12-08,0.017161414935773583
2025-12-09,0.023157282969344516
2025-12-10,0.013636351355782254
2025-12-11,0.016901350907767898
2025-12-12,0.01974091449336528
2025-12-15,-0.004624963444332161
2025-12-16,-0.010124654588540304
2025-12-17,-0.003076615698733274
2025-12-18,-0.015148135858933156
2025-12-19,-0.0062477248354991695
2025-12-22,-0.0006250131032800102
2025-12-23,-0.005779149878481642
2025-12-24,0.004006115586592633
2025-12-25,-0.023843975817649698
2025-12-26,-0.0322487542053443
2025-12-29,-0.038016079723852805
2025-12-30,-0.040034830329262014
2025-12-31,-0.05638682257294831
2026-01-05,-0.048839694179453705
2026-01-06,-0.032223431530581555
2026-01-07,-0.040769579571088475
2026-01-08,-0.027834013210526903
2026-01-09,-0.02384104757889993
2026-01-12,0.004108436918766504
2026-01-13,0.009147978289411895
2026-01-14,0.014037573437043024
2026-01-15,0.008829511108331871
2026-01-16,0.004246940833701578
2026-01-19,0.01419779359357231
2026-01-20,-0.0021446120459993577
2026-01-21,0.0061967888945995316
2026-01-22,0.01743799050129858
2026-01-23,0.01945916250564672
2026-01-26,0.002308749890352013
2026-01-27,0.007385295549500057
2026-01-28,0.0031350079317277145
2026-01-29,-0.0007272861491665131
2026-01-30,-0.0018653705415585392
2026-02-02,-0.001150354276119793
2026-02-03,-0.010974878646185973
2026-02-04,-0.008433876352684009
2026-02-05,-0.0006518843942928086
2026-02-06,-0.005016731466435469
2026-02-09,0.014848927046422343
2026-02-10,0.024246986277126577
2026-02-11,0.03384557813803417
2026-02-12,0.027127386566787655
2026-02-13,0.04882683434728684
2026-02-24,0.03962888637319244
2026-02-25,0.042172943007056235
2026-02-26,0.02879384945718503
2026-02-27,0.02150154572177575
2026-03-02,0.004842720860878391
2026-03-03,-0.018803077549703423
2026-03-04,-0.014534611250054768
2026-03-05,-0.0032008326667851434
2026-03-06,0.015523476580205092
2026-03-09,0.0006430567253677981
2026-03-10,0.010767818941075584
2026-03-11,-0.005409957826991522
2026-03-12,-0.006502843971773434
2026-03-13,0.0028173637520881173
2026-03-16,0.034005879362328274
2026-03-17,0.02598268998499951
2026-03-18,0.028509374643060095
2026-03-19,0.028576960410953756
2026-03-20,-0.0010418482414965386
2026-03-23,-0.026867369120973445
2026-03-24,-0.01300141378752199
2026-03-25,-0.029293968514407156
2026-03-26,-0.028050193491952296
2026-03-27,-0.01189937220478648
2026-03-30,-0.0131438304399435
2026-03-31,-0.04237094747318014
2026-04-01,-0.005257061403969322
2026-04-02,-0.024826222268814088
2026-04-03,-0.02078966897153496
2026-04-07,-0.02465214221929982
2026-04-08,0.0017344604152637246
2026-04-09,-0.018784471555999063
2026-04-10,-0.010167072409830235
2026-04-13,-0.018410519577115154
2026-04-14,-0.00198119840222454
2026-04-15,0.002692835156616471
2026-04-16,0.0234033299014553
2026-04-17,0.0197962709923952
2026-04-20,0.020051457125235022
2026-04-21,0.019936352940432406
2026-04-22,0.01586263957647948
2026-04-23,-0.004931014371203577
2026-04-24,-0.019802666984124494
2026-04-27,-0.024503202557957418
2026-04-28,-0.0365764885491513
2026-04-29,-0.030976795210201448
2026-04-30,-0.01313546987365832
2026-05-06,0.0005404386003068085
2026-05-07,0.020008792999651425
2026-05-08,0.033246951847750145
2026-05-11,0.02802741947758816
2026-05-12,0.015614973961919427
2026-05-13,0.02037696425343792
2026-05-14,0.017788915793191
2026-05-15,0.0162555743507337
2026-05-18,0.023629156352213035
2026-05-19,0.03022632580714816
2026-05-20,0.034913680491663136
2026-05-21,0.04906741688621733
2026-05-22,0.037444977284491
2026-05-25,0.00782452323308013
2026-05-26,0.01772162608386713
2026-05-27,0.020948511759794224
2026-05-28,0.013045047531936981
2026-05-29,0.009234944940608322
2026-06-01,0.030982241657045738
2026-06-02,0.03010863249404661
2026-06-03,0.005729961816471854
2026-06-04,-0.002011785744732701
2026-06-05,-0.002928329246968866
2026-06-08,0.013329043721579718
2026-06-09,0.012783204820971568
2026-06-10,0.03996939677118244
2026-06-11,0.054449451183321264
2026-06-12,0.05773441458495061
2026-06-15,0.04296825244470737
2026-06-16,0.03126450276319548
2026-06-17,0.03947057119490581
