date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.10807947259910579,0.07450989781094115,0.05788634905956336,0.060152680886457734,0.04959533654273503
2016-03-17,0.06990290505206058,0.06549197054605957,0.05541338682345591,0.046352663953019624,0.03372596781623911
2016-03-18,0.0330170907979434,0.033396483236294475,0.026291984895924436,0.015960427916218812,0.02426474425800645
2016-03-21,0.02084067026690726,0.010412308489684895,0.00808572055530058,0.0005625859755692741,0.0049488242996073425
2016-03-22,0.002659851365978592,-0.010521161807972978,-0.009022274436963152,-0.0019228104604603225,-0.0009811738478027188
2016-03-23,0.004299139305386238,-0.015529920602873582,-0.011582075677190084,0.0016452966962676853,-0.015537786416304121
2016-03-24,0.022107266339744403,-0.008897111379016855,0.0016384535433466962,0.012993733238365824,-0.0003461873927658076
2016-03-25,0.012097314555969891,0.003644467678575921,-0.004169283632620302,0.00997450649716386,-0.0064873339501923385
2016-03-28,0.004492196539535778,0.0059682617693044724,0.009972627529148303,0.009021543869130911,0.007171920966341298
2016-03-29,0.0016928425798162178,0.02200684687301031,0.012346606081073463,0.004765008578376662,0.01519637519565316
2016-03-30,-0.012519007035911467,-0.0060782418559941044,-0.01192942151604579,-0.001911493452372015,-0.02511320392513897
2016-03-31,-0.007989854660934553,-0.012848310025000632,-0.006344553876013692,-0.003721987748102429,-0.019676679952445777
2016-04-01,0.0006103828478066282,0.014665308869763171,0.00793688215238263,0.0038805495123196863,0.008659843317138649
2016-04-05,-0.007755577484743577,-0.004558207891120702,-0.0034420443673597646,-0.012416533197704601,-0.004620739059071111
2016-04-06,-0.007814239139064367,0.007007898463214213,0.00016082858332830963,-0.00904345793830725,-0.0036627710625818624
2016-04-07,-0.026160520227408324,0.009726015776554586,-0.02378146383486972,-0.018417064902091697,-0.015501323295297553
2016-04-08,-0.040874204365766095,-0.024082694957785887,-0.030673692082312843,-0.02664876808142901,-0.019908128326440556
2016-04-11,-0.043469652777525764,-0.05615333889179504,-0.042045096678509475,-0.04280903018876355,-0.03521968709567115
2016-04-12,-0.04418601681162325,-0.04892460185895381,-0.031130396347925828,-0.03717909086459055,-0.029944226038360642
2016-04-13,-0.05572477759350647,-0.06316649001140211,-0.030332267475172314,-0.05535959131313166,-0.0499559656497217
2016-04-14,-0.06932447867873755,-0.06192834232124513,-0.059286895742964106,-0.059285231386014894,-0.05201360936149205
2016-04-15,-0.062283583550480554,-0.05635565501994307,-0.05153549704771058,-0.05701537319523901,-0.04494399077533775
2016-04-18,-0.050779068871726965,-0.05512847285140473,-0.04169272909723143,-0.03841205530047727,-0.04321217587113163
2016-04-19,-0.06332514864660205,-0.06442566327688883,-0.05956202377281257,-0.0381460130060126,-0.05929249951252595
2016-04-20,-0.039066850839567506,-0.030669696895687094,-0.0467389206344389,-0.029906447784705824,-0.04067860922394206
2016-04-21,-0.024237652907080545,-0.03065663654829119,-0.036572630265688334,-0.03221467893103904,-0.031952531719138366
2016-04-22,-0.019523094938067354,-0.04311886587703451,-0.02476794653871489,-0.025156717375092473,-0.02869695647614784
2016-04-25,-0.021005344381512758,-0.040902007318445524,-0.04299335118253139,-0.02040703076950262,-0.03288127541121179
2016-04-26,-0.03588761139366666,-0.028341230538129845,-0.036477216981690055,-0.02746345196707043,-0.038068251863449844
2016-04-27,-0.018866899377009694,-0.039339782459894,-0.036784286004184166,-0.028863146642137138,-0.028398092351169545
2016-04-28,-0.013167388889189406,-0.02724813457587729,-0.034208472197376626,-0.03227292060340636,-0.024020562207008777
2016-04-29,-0.013558327535593585,-0.016817723474510115,-0.017701473940878606,-0.03403349060701994,-0.025740968742604307
2016-05-03,-0.002463109044007564,-0.009910913589476166,-0.021081151446253554,-0.014668980107208407,-0.013832212591277517
2016-05-04,0.004387765981096268,-0.016024591997158,-0.018444165457018546,-0.01996473472258583,-6.660404086004102e-05
2016-05-05,0.0022268722030140964,-0.010466585280605335,-0.01587650417225338,-0.02661769095221441,-0.013093914786098202
2016-05-06,0.023946289119515404,0.02163234907393662,0.00506859405905723,0.009056808461031619,-0.008508627472800267
2016-05-09,0.03787966401127143,0.04709924681759181,0.026171344522913524,0.04196679412527963,0.009620201241199878
2016-05-10,0.04745005560719868,0.037692731637629984,0.02870880493617083,0.03197591581803908,0.03132272871019566
2016-05-11,0.038885164545116147,0.037323217449960346,0.03811104964503727,0.039418203099231185,0.019840265731641094
2016-05-12,0.011227094159222984,-0.002981199372247578,0.021914369278183146,0.008351378599296744,0.014570560073920645
2016-05-13,0.01604066132153796,0.007193941688886496,0.015279543573432919,0.015331958759345097,0.007078570827632154
2016-05-16,0.022622415186019183,0.014217532647908992,0.022748991878800716,0.0320202303835528,0.013424086843555854
2016-05-17,0.017724926126232343,0.018112037848104234,0.012879997348798349,0.021282371468644024,0.024964728290107763
2016-05-18,0.0430393856674333,0.03253775495431919,0.03083322603232199,0.03998362593821245,0.028118184445391395
2016-05-19,0.03928532750144697,0.041536964731114054,0.028876042998780504,0.0232116463522422,0.026801124807151487
2016-05-20,0.030910379900722065,0.015803925776371363,0.028267578959630568,0.03585105389306391,0.015493656692482639
2016-05-23,0.030672358026856226,0.025754173440956096,0.03361599422589081,0.025511751695656747,0.021004479078782022
2016-05-24,0.03632841674112288,0.018384512179288402,0.0373092961775721,0.03202409190279768,0.027359890136282504
2016-05-25,0.022896156030838378,0.019365125866118837,0.031217290645523723,0.02461886376756568,0.016591845394740578
2016-05-26,0.034887346861249474,0.03857161646602354,0.041627976305276516,0.02911429956518775,0.03562594255606794
2016-05-27,0.03364727502084901,0.05067838181950759,0.03436764783384385,0.014376837459926661,0.042478096099650406
2016-05-30,0.043067450691448086,0.03413305835362598,0.04249785673712515,0.021890965329890655,0.038449517727156844
2016-05-31,0.020755092763598982,0.01338367382550829,0.020832522934491983,-0.002981389940609591,0.013718750744534736
2016-06-01,0.023545582029567733,0.020213471970894303,0.01627486880522422,0.00886887754218626,0.008569925647343178
2016-06-02,0.03831427371932569,0.03565569716690535,0.03079160676006858,0.018420491830335096,0.02207336473903565
2016-06-03,0.03871108467550168,0.021189843893557048,0.018066319741894342,0.025947284294646922,0.015353469339442927
2016-06-06,0.03598374875177109,0.026445189306296767,0.019823594248723396,0.0214355332781897,0.011935154226257039
2016-06-07,0.04607051917561582,0.03448510271365311,0.014313653400318704,0.029044004829448113,0.02162934743694176
2016-06-08,0.024811171836199894,0.036295072975484045,0.020236405512456857,0.028092492377312907,0.013213275902063166
2016-06-13,0.05297314739148846,0.07012656979522774,0.046928316830108875,0.05355996161215735,0.045853839486592905
2016-06-14,0.08737021439670863,0.07814048546391279,0.07160769587545457,0.06703697435654717,0.06580464175295898
2016-06-15,0.06663880564611158,0.07329870253787289,0.06221662185448784,0.05909150377567698,0.056368498961963165
2016-06-16,0.05886002457982784,0.08084222731122778,0.06284164718148226,0.0537575585941165,0.06435041445476741
2016-06-17,0.06399166151924507,0.0672813199708712,0.06765856677475057,0.058668675213826224,0.062276653268475785
2016-06-20,0.0674346989208379,0.056464062962457165,0.06153126596138388,0.0512363941449149,0.057706926775911827
2016-06-21,0.061789465517145106,0.06261582413550097,0.06123781065647112,0.058135865970221745,0.06055866638066234
2016-06-22,0.05168611446988589,0.05894282801421487,0.04918084470493316,0.06146336416758509,0.05017362936077785
2016-06-23,0.06353861063870408,0.06536248870751879,0.05282873497148039,0.05875972380351169,0.054483228696397726
2016-06-24,0.06929637360770977,0.06229721941002375,0.06854669978684251,0.05505938745145297,0.04730468578987343
2016-06-27,0.05240293153445299,0.0608445533811353,0.03933171019291372,0.04336100315712586,0.03631417367807543
2016-06-28,0.06288225130110617,0.052775754566376065,0.05931559000938125,0.04955814636141959,0.043288279545329406
2016-06-29,0.04241166768246767,0.03732768127503668,0.028920133512204415,0.03516569678457297,0.032124536870835566
2016-06-30,0.03807987617427333,0.028971500353261438,0.023449645652080853,0.03355907604114068,0.024955382628946077
2016-07-01,0.037160377885978785,0.025766604605255573,0.020845414235204716,0.027088601022628667,0.016066137750412303
2016-07-04,0.016718919873082886,0.014818120312818865,-0.01245073815640052,0.006785474983905748,-0.003361279741052958
2016-07-05,0.00898158002341596,0.018214579257359906,0.008343883653990424,-0.003771873953462812,0.0036817755191753555
2016-07-06,0.0075504226762636625,0.006435098968857145,0.0007246905956221128,0.008956546299377621,-0.004748766319958075
2016-07-07,0.009153438090403821,-0.003233791610063419,0.007378273537630611,0.011666125240636063,-0.005691689206204072
2016-07-08,0.012836289952474928,0.0180229121854123,0.0006737420359538948,0.0148876925908914,-0.0022616076828377647
2016-07-11,0.023617691660479435,-0.0006060419538873596,0.0019605683499290373,0.00876836462793693,0.005239856570900825
2016-07-12,0.008680288851981093,0.004026965370441153,-0.0031366555696449084,-0.00229111424347016,-0.006894499227702002
2016-07-13,-0.00033801654226629405,-0.002474197519756094,-0.013292984960281185,-0.005016821994167142,-0.013046568166660544
2016-07-14,-0.007042462604895757,-0.004691792261116878,-0.015401911339400842,-0.003936617414567116,-0.017536394229855867
2016-07-15,0.0016829101830576287,0.0027235139694409024,-0.00567223052032032,0.011961215726536535,-0.005219201305088928
2016-07-18,0.011976571973046397,0.02208495605068137,0.02487706430589156,0.03244971919544641,0.03144411104531353
2016-07-19,0.02305034038604452,0.011878695671877737,0.02494722163435259,0.026434852448825364,0.030252027070695763
2016-07-20,0.024197297113891812,0.015081076298753326,0.029823998441692357,0.023441991794395916,0.020449117906158675
2016-07-21,0.01609786543316088,0.019909305104374574,0.011153967470968607,0.025605103720580058,0.027969237735012163
2016-07-22,0.028065341772921727,0.02895945526011603,0.03006078666371077,0.02805094963481822,0.03018089512936083
2016-07-25,0.015660917470428578,0.029934392887560855,0.016351853786879412,0.009910419592174029,0.029094920520499955
2016-07-26,0.011353348302041459,0.008225794056018887,0.011988025106791398,0.010105835617122153,0.007022822660086864
2016-07-27,0.029107379029579213,0.022914217919232448,0.035211468479368714,0.017023704681989982,0.021914547401544374
2016-07-28,0.027011309784907764,0.023183955349904584,0.02327146458353535,0.023009629638741112,0.012703525301234642
2016-07-29,0.030476995907290402,0.02637805507479346,0.034624934916099324,0.014066387403409385,0.025304036337807468
2016-08-01,0.03711318291237986,0.03408560632317581,0.034737853256893825,0.032431123713440146,0.01912689725126309
2016-08-02,0.035218676757569026,0.03486175240216699,0.042771520902303656,0.0304928001225089,0.031823488535349796
2016-08-03,0.0405161616895513,0.055090183697408895,0.029365021583969607,0.04310949615430284,0.024921440793851522
2016-08-04,0.03446610082481692,0.041965125154484854,0.02117346615567888,0.023137487550446607,0.030312198706625087
2016-08-05,0.018205705815706665,0.03648625014749234,0.021723555062783118,0.032749317886602056,0.022278707191621748
2016-08-08,0.02126767377218801,0.03502038335241046,0.02310822344800657,0.04049160961777489,0.01944836212143105
2016-08-09,0.024176723575466127,0.029111385960145487,0.031239525539342373,0.04100436583527776,0.01816500720954677
2016-08-10,0.026429794520542425,0.03026597477908797,0.037684216173631414,0.028360113338437253,0.020473970442695423
2016-08-11,0.03478736482297765,0.035103834609676185,0.029291230351825515,0.03203066701426298,0.03145046398058584
2016-08-12,0.022800226441981195,0.024769019123395075,0.008640076987422075,0.02488509761666926,0.023084016468823486
2016-08-15,-0.019714515369184418,-0.00918645127278348,-0.030929807535884146,-0.019155952673485264,-0.021179831569217825
2016-08-16,-0.01801018080127993,-8.64896664141468e-05,-0.02773146177462662,-0.02949134553902909,-0.019807845096543753
2016-08-17,-0.023189986846078474,-0.008259589747684693,-0.025503051957556432,-0.03026148385715578,-0.024577799458991124
2016-08-18,-0.015604798121473407,-0.01614494239074915,-0.005490551566468433,-0.019707083360216725,-0.01991063223815566
2016-08-19,-0.013106589142795133,-0.02311945003723448,-0.011965601005343518,-0.022499720850120218,-0.022024427898809908
2016-08-22,-0.010201623128857328,-0.012491281999974258,-0.0023869649517995195,-0.010754173263712592,-0.020289588118253453
2016-08-23,-0.009454182976649439,0.007957598824561051,-0.0031510385547414885,-0.006988513234228289,-0.014973818909514824
2016-08-24,-0.005932331195596229,0.004753772328559469,-0.0007120862973899467,-0.013433939394752747,-0.012852759100559073
2016-08-25,-0.005639038647496839,-0.00817965676238831,-0.010545774571275613,-0.017541782762069903,-0.01677241138731369
2016-08-26,-0.003013811848366506,-0.012426215838561072,-0.020227395777203307,-0.016184575732437218,-0.020747342232022268
2016-08-29,-0.00033062863636471593,-0.022207548795887322,-0.019358865142406666,-0.017103777899259164,-0.02209053223698405
2016-08-30,-0.01037296162918432,-0.022691334791170203,-0.010546992479128674,-0.014760108642193782,-0.017223550176852998
2016-08-31,-0.010660781002679946,-0.011435586790486252,-0.01656939798859588,-0.015157340074583104,-0.02168591409519608
2016-09-01,0.003472528877032724,0.0037884755144034997,-0.005623721283040395,-0.003484916918658143,-0.009555839817217282
2016-09-02,0.015152080900143517,0.0032957488135869407,0.005509812896634436,-0.0006827114723360617,-0.0007777630957301884
2016-09-05,0.004955978798186433,7.102818152814328e-05,0.0016033085249081676,-0.017699975781519828,-0.008110506486106077
2016-09-06,-4.366501131688461e-05,-0.010763549307504472,-0.00669521757989432,-0.019917389811986805,-0.014492348768328318
2016-09-07,-0.0028123830773189636,-0.007223784669857463,-0.007812336331479664,-0.018046275337172544,-0.009892902018522342
2016-09-08,-0.0044390714517714,-0.019870418742292017,-0.01681137566864078,-0.02099851124092401,-0.01667993785727384
2016-09-09,0.0032301999697145604,-0.01490080864940646,0.008451786587197323,-0.005375701585970038,-0.0002434811353117264
2016-09-12,0.019228542591699958,0.011248972798710965,0.013282563652780738,0.0175907125793095,0.019448951941000745
2016-09-13,0.015508249965531766,0.022822510938858717,0.02095346271125492,0.0063440228361046095,0.01981163923270336
2016-09-14,0.028274629488479808,0.012664610715538665,0.027976051633506492,0.029896555815578728,0.014013159602410584
2016-09-19,0.02328765498002366,0.02451831449144323,0.026581984393987623,0.03670786767540581,0.011111729905440697
2016-09-20,0.020016514899682217,0.032247945911746914,0.03393606419997202,0.0409025778853759,0.013692270048109932
2016-09-21,0.019085560816708213,0.02673661077318501,0.026137109080858468,0.03442011757162593,0.0068408306978064585
2016-09-22,0.011071095538390162,0.008378240850144714,0.027986004087314716,0.02421794344157607,0.00592240928482275
2016-09-23,0.01883424638105052,0.017693729359625824,0.01964326892484758,0.013391098474517759,0.010535556565151339
2016-09-26,0.03453806433815545,0.03046108642247498,0.02483012060511871,0.0258804205105473,0.020328969062289537
2016-09-27,0.043615779801924125,0.029393912678612154,0.030138284962060946,0.02767316085407027,0.023890903846634837
2016-09-28,0.03304741418954742,0.026513740969199045,0.025976846914722664,0.023241492775846074,0.01965174513800729
2016-09-29,0.038986329881543325,0.025918548045499045,0.021763178050953926,0.02309410243243208,0.024566415377011055
2016-09-30,0.03186364182602661,0.015607201386672542,0.02348867174924174,0.024588675770890987,0.021469907818214725
2016-10-10,0.02395783354143957,0.008109993710222656,0.006807162042269338,0.017760654280192256,0.006424438073460593
