date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.07371991818376583,0.03455206938270623,0.05658605446853625,0.05464155499570302,0.017524736499418374
2016-03-10,0.09212466686036849,0.03779405799839917,0.07431487489964161,0.0641328933183813,0.03343403535072505
2016-03-11,0.08889525663511642,0.06151765765754691,0.055652430163628176,0.05821180188202522,0.027125961651717146
2016-03-14,0.07030187470028651,0.03285973295608317,0.034900726123541226,0.04907943544488609,0.012449297260725049
2016-03-15,0.029715442677396644,0.014842316562426638,0.027446361245287307,0.020016446408552335,0.0139588484689942
2016-03-16,0.03992941664917918,0.011370493874110665,0.004758770581923177,0.02284978932275568,0.013622978782344874
2016-03-17,0.0345593405596057,0.008850162349162716,0.01143014957107683,0.027752448232535996,0.0005034833982019023
2016-03-18,0.003896950560482428,-0.00704476473316377,-0.007991587472591155,0.005117938827923318,-0.00320311698296301
2016-03-21,-0.013554371323418735,-0.02124016244111134,-0.015841341610481598,-0.02472882216963851,-0.013266661452124451
2016-03-22,-0.00901121222454173,0.0044443424987637425,-0.022119355819668497,-0.013560918138196598,-0.01322416272949568
2016-03-23,-0.008497309784307244,-0.014827001030834475,-0.012678870817801235,-0.011479826057816268,-0.02816188749924977
2016-03-24,0.015126055043887521,0.0043737418929049345,0.004300109358561233,-0.00262915310726608,0.001649289167484888
2016-03-25,0.009356169742477317,-0.008363308593847929,-0.004773726664816835,0.007480063203186578,-0.007286120161139598
2016-03-28,-0.002339456291184937,-0.013290157602032237,-0.01234163229022095,-0.005371279833931453,0.0007002083569010089
2016-03-29,0.009911854723384052,0.010749068256739758,0.00906309975911107,0.019516936370879933,0.027040058851724547
2016-03-30,-0.003804894885650369,-0.003550455782221218,-0.014799357249814593,0.0063500956229690765,-0.0010781889187482343
2016-03-31,-9.753387171109537e-06,-0.009048370686921792,0.004101759626367929,0.003408487974977681,0.0022637648413571724
2016-04-01,-0.0020166894906176293,0.013899288565122537,0.01010905756855247,-0.003649698334987239,0.01544510723888225
2016-04-05,0.0020378582371088916,0.0006148832389960779,-0.0034888019305253427,-0.0062372671667977105,-0.000238015027493402
2016-04-06,0.012567504725631194,0.010074303417427455,0.015771024591308868,0.005117020613166457,0.018740475816461377
2016-04-07,0.010017321953420855,0.03746094719269423,0.006396457837870862,0.020859931632709827,0.014465306136491385
2016-04-08,0.017837354785998995,0.03837958157227091,0.016246713288217272,0.025671039243328097,0.02923282413495082
2016-04-11,0.013893616175576695,0.025882114124551568,0.01353634857579591,0.0033119816453930978,0.028083409181599947
2016-04-12,0.020276491847227407,0.029155197226977892,0.011116686202260829,0.008813911888713777,0.018543030002199846
2016-04-13,0.019123673114071815,0.006429058799968479,0.005123402481151235,0.002009595769102923,0.014281684841174173
2016-04-14,0.02033493739258585,0.021996209890185227,0.005773286415229584,0.02412716173850101,0.023601965160025884
2016-04-15,0.02582417844122732,0.021959021668099453,0.021404269338355465,0.02340132879699789,0.03622553215134143
2016-04-18,0.03363775663913781,0.03560534637939836,0.03374815057499345,0.026206213256074428,0.04392818320904162
2016-04-19,0.03331102906009893,0.03141703410146232,0.024424299427103724,0.04402138743502859,0.04034299498461157
2016-04-20,0.05921816675477283,0.05150804635290054,0.039977221389528514,0.05100353694658548,0.05624529546341665
2016-04-21,0.06800886839043695,0.0537507451501245,0.04721252279988014,0.042253697587957995,0.050036997503657955
2016-04-22,0.06152006166624311,0.037167142748269086,0.052559827499515065,0.05602306644426443,0.04986453097131073
2016-04-25,0.060604940077761335,0.05276770007228585,0.056696401533519826,0.06864885130611093,0.045498080467907334
2016-04-26,0.044097830428607286,0.047646168118853915,0.04428957501367255,0.052066279013158245,0.05304106307323591
2016-04-27,0.051790085903019326,0.05908339213227139,0.04655719657164583,0.047234646250567155,0.051931007819371613
2016-04-28,0.06854406460103207,0.07727180423374441,0.05240060342680046,0.05076044463617455,0.07232903277271674
2016-04-29,0.053159145665721906,0.06277370065883632,0.0271566411606591,0.041236285304901886,0.045862429851983584
2016-05-03,0.04692466728805675,0.03424979422566186,0.01676183618507463,0.025254557282547184,0.019725409282197823
2016-05-04,0.04999830617875866,0.027121851489053293,0.023836902970569375,0.012503902227690844,0.035441886520778794
2016-05-05,0.03881533332758834,0.03345584053252022,0.009473549459589756,0.025516839590202667,-0.006408361574299165
2016-05-06,0.06660274200514786,0.04533566562801159,0.03660919296865876,0.044157053597288186,0.008402212747140772
2016-05-09,0.07171128284731478,0.07189938045302793,0.07549554677989709,0.04737036373055374,0.031881316855086675
2016-05-10,0.08339275296651164,0.08115364039289688,0.05345589565792934,0.06915578079074872,0.05027198594852075
2016-05-11,0.06894194409838092,0.07858783112682881,0.06815954805627047,0.07316607912442794,0.042899236327504905
2016-05-12,0.087660847709167,0.05961394382060996,0.08803464547218667,0.07489566324190619,0.056507336498781736
2016-05-13,0.09225552698596924,0.07982829224112845,0.10159506410508683,0.08011916644110438,0.07129224364909766
2016-05-16,0.08475113110561176,0.07662684231382881,0.08449972402517136,0.0852289930210666,0.06206668304180625
2016-05-17,0.07585110176045737,0.09009349701942401,0.06787285771705578,0.05313034613066436,0.0806618377877422
2016-05-18,0.11054522851570761,0.09449712447376915,0.10240120828514235,0.08295992263972199,0.09490953324799145
2016-05-19,0.11719207560334931,0.13712450429490963,0.1095643223732018,0.09325322866066985,0.1382970725397898
2016-05-20,0.11751373276006691,0.10680223470169688,0.1085330353305229,0.12347357270599314,0.11087529607231468
2016-05-23,0.10802173893071904,0.10271625980600119,0.11859822000818884,0.1021010411639483,0.10530824824542714
2016-05-24,0.1138761420415614,0.10826466366783156,0.10156557762939229,0.11423611342844664,0.1208017728070316
2016-05-25,0.10706522231756996,0.11360370417441147,0.12467838112559093,0.10986666397083841,0.12322250504543605
2016-05-26,0.10244173993463629,0.10981474063649954,0.1108419315407478,0.09869395321135163,0.11406703402138088
2016-05-27,0.0989976714037387,0.11168082912101832,0.09815909115522037,0.09395564617985805,0.11097450797055702
2016-05-30,0.10735084393289038,0.09127151025077987,0.09689777317255024,0.08416597192368269,0.10644785507207336
2016-05-31,0.07005151988026469,0.0577775412696915,0.0742779991061899,0.06496315826409449,0.05445736359782961
2016-06-01,0.0718153149993464,0.0751390742882632,0.06810289040552961,0.06471518475831223,0.057189381592520065
2016-06-02,0.07375956330011499,0.06523265504883799,0.0771469664857239,0.05316366508046404,0.05991566345984668
2016-06-03,0.08208287780556435,0.05523406047801858,0.07204489290287477,0.05547179160638056,0.0617595619960527
2016-06-06,0.06687360876117046,0.07932976994762075,0.06488245853280894,0.05373107147978212,0.05744310335686553
2016-06-07,0.06823994786256046,0.05874123167176959,0.0632228408774001,0.07110238660875456,0.05786770590441892
2016-06-08,0.05432427258700181,0.059738103441779045,0.06988255034506946,0.06344709405625522,0.05540572386104554
2016-06-13,0.08928504016425962,0.0960299761563378,0.08620296914675123,0.0869233083571129,0.10213943309832241
2016-06-14,0.09846421919535189,0.11267914954848528,0.1017945856114345,0.10864697862371597,0.0985953970894696
2016-06-15,0.07826460308880624,0.0879345430273347,0.09560612892459866,0.08369818458893893,0.08816371306126049
2016-06-16,0.06507085030881646,0.09904102822450347,0.1077639580117025,0.08486709910264603,0.08474452138822441
2016-06-17,0.07762913728814577,0.08644883258817579,0.09767327165011738,0.07838782746240583,0.07891195651794185
2016-06-20,0.061805545767241836,0.0802696538417966,0.05565722733446996,0.05828888263001188,0.05923045048487538
2016-06-21,0.06146420296036565,0.08951971889560847,0.06612375367621977,0.0493957719459527,0.05996573430857137
2016-06-22,0.052834993367147455,0.06669912849216257,0.056186276027854344,0.04171956192442886,0.047449193526345135
2016-06-23,0.07054096800707142,0.07427854112202754,0.06457262401063371,0.05060688956306327,0.05874395384467401
2016-06-24,0.08722493461168893,0.08651815119411099,0.06665915497159844,0.06343313500256767,0.05643008966967534
2016-06-27,0.06647384892469786,0.0953720346638749,0.03424361451910919,0.048343009234969106,0.04260533962056425
2016-06-28,0.07509114178577678,0.080372606467744,0.05129398350226986,0.04023416461565834,0.046742910948902795
2016-06-29,0.08585287670786233,0.06010782145826933,0.05014670891669952,0.041584963996352954,0.038970654165926134
2016-06-30,0.06561459862087045,0.03915031518897705,0.033492968094767504,0.0318691723658631,0.02933272966636553
2016-07-01,0.06798518193324386,0.03689171305070227,0.037512575904656,0.025192449531277073,0.01575493637966271
2016-07-04,0.04849728639008446,0.031605091434537935,0.007542984858201008,0.014066333672678632,-0.0013710353557238042
2016-07-05,0.040881546402793,0.04062213752679755,0.02856540438134696,0.024429870382774454,0.004110746186412717
2016-07-06,0.040930996714155315,0.036387135912937595,0.02569034616896887,0.02822491441441024,0.0018206099903361952
2016-07-07,0.05678773423772058,0.03561341178738455,0.036365672518258216,0.030464554845043224,0.00969908016947284
2016-07-08,0.06356103517723803,0.041796481946666596,0.03048709265500834,0.04415497187903594,0.01971764971762183
2016-07-11,0.061754278065545266,0.02828617464377331,0.02537570965409377,0.03596425679148298,0.016528637832001238
2016-07-12,0.03288575082680913,0.0245098394402897,0.017993096879455005,0.02446032734632213,-0.006242789408131156
2016-07-13,0.02606383884563473,0.021054153660980946,0.006267141530172426,0.021861625808078884,-0.007740845804099183
2016-07-14,0.014704469957462047,0.023339540240153056,0.001344072774370042,0.016013435758092064,-0.009381513408097432
2016-07-15,0.026827907191885592,0.01729612041276609,0.027201488507241744,0.022953434596235233,0.0005038238872966839
2016-07-18,0.020194443601276434,0.022179558170407832,0.03147847552666555,0.023414820532557855,0.00223078102943447
2016-07-19,0.033809605900364754,0.018016926402683164,0.019358213167985028,0.02243941555875726,0.013251141801950387
2016-07-20,0.02894395437883913,0.02165223351734654,0.03573274909450384,0.015607531208496495,0.008380513248555866
2016-07-21,0.03203823440747504,0.03872973363983314,0.020647600807481216,0.0250007710347958,0.028493287528868115
2016-07-22,0.04256776309977921,0.038705861036486176,0.04737105254557977,0.03794642491641891,0.031684845320217904
2016-07-25,0.029592570121898098,0.039167488906877136,0.040531160964838886,0.01842416417615558,0.033822653443804404
2016-07-26,0.0222618564184043,0.01652268461832218,0.02031032816035707,0.025907894443062504,0.012983953124896464
2016-07-27,0.038288686270050706,0.03135898511314239,0.04406360847004209,0.02752515868142131,0.026766256900416296
2016-07-28,0.03816541360253356,0.039894805435050563,0.03762258957216918,0.037848393002253906,0.03094397251689075
2016-07-29,0.05104206319936135,0.0428470144607935,0.048538945495632715,0.029945351572089576,0.04138937755814726
2016-08-01,0.04441620132727331,0.046454404866919846,0.03829951462852881,0.041086464905713854,0.0370297853184937
2016-08-02,0.045590760534122365,0.047188167557626226,0.052740392750204146,0.0510359864057357,0.038615816202540336
2016-08-03,0.04749643376734742,0.04980382996105304,0.046876361314340385,0.054381603385096414,0.03303190545967329
2016-08-04,0.0476505314138786,0.051720060365407154,0.04363765501199099,0.022720887948348575,0.04953002637189512
2016-08-05,0.03785766562076509,0.0617899810999865,0.04361887061531422,0.03532085674035722,0.041475349277661125
2016-08-08,0.019275765521281206,0.04329630408634009,0.038228700642978966,0.03553307337961975,0.035529772778026755
2016-08-09,0.03337247496294796,0.04567823544403442,0.04948099877364265,0.03649946194131256,0.031034488458477515
2016-08-10,0.043633475495096746,0.0419204706486076,0.0672660503877048,0.03161074195879395,0.03914050648995675
2016-08-11,0.05419671160996666,0.0486624852755869,0.061226404813707135,0.03437016021556714,0.049578401752785495
2016-08-12,0.047583657933451116,0.03990076781990861,0.03968493699311283,0.0356145562614034,0.037597179035852316
2016-08-15,0.021995587624584246,0.030563004281712325,0.019580731240318006,0.011763356571987803,0.017820683791506756
2016-08-16,0.026956783345912838,0.014761223492732978,0.017372056486673483,0.019563670858486856,0.01723514423847159
2016-08-17,0.026798931411847315,0.004614715050451819,0.016962725654980425,0.01900997834398621,0.017809225638683666
2016-08-18,0.02410311452753228,0.010984142001347074,0.023851795838174237,0.013360188973434684,0.028463870396082416
2016-08-19,0.032367114045420114,0.022632475310077095,0.020059303326907328,0.034562221863739764,0.03177508347180348
2016-08-22,0.033036145908771526,0.028600813536347424,0.030039280457330085,0.051439459383147625,0.03284959609121787
2016-08-23,0.01813183196445565,0.04683442719755153,0.03734818128419917,0.03456241855837929,0.04941578420103987
2016-08-24,0.038512604128400636,0.05321602318059484,0.04242419363280932,0.03794616183782944,0.05914587046905535
2016-08-25,0.05411192169609052,0.05954704406301092,0.04795501314834187,0.04676186018771028,0.07900533085639631
2016-08-26,0.05834477542451322,0.04305603149181678,0.044105442415438706,0.051475650963311526,0.07312284426003637
2016-08-29,0.050352962732113225,0.04228038104381959,0.04262372656850638,0.04211255883017214,0.07039776489995686
2016-08-30,0.047423404697676697,0.023629436828987417,0.050268343622378,0.060011695922806085,0.06302383028566781
2016-08-31,0.03956185437620914,0.050224549853576717,0.030622844054479247,0.044175638085517055,0.05626260222149452
2016-09-01,0.023491734712903504,0.06654543339572977,0.034275868274459775,0.03230135188324222,0.033766880559480274
2016-09-02,0.04514387946625972,0.03246438864256331,0.049150429321859465,0.02607843479703096,0.03290324823758564
2016-09-05,0.049255709642651226,0.047213263163924137,0.03320427213286621,0.029897697221983256,0.02630179255072638
2016-09-06,0.051493391627205926,0.028299254587859722,0.017004073365170746,0.018449221258164273,0.023895702878870894
2016-09-07,0.031376780237354976,0.03418749936079857,0.029289109518935322,0.006217171016318246,0.03893016963536373
2016-09-08,0.011945394792732811,0.012012829200029584,-0.015160496819578468,-0.001293412937120031,0.014317544123919583
2016-09-09,0.01794491027441233,-0.014814074732447311,0.0019285993016686432,-0.013917377020037225,0.028275887090776854
2016-09-12,0.020596630334659024,0.030429582262328392,-0.0002730344080009212,0.04905455355990619,0.00578132397505492
2016-09-13,0.007376139151171927,0.04712480137030454,0.006542468746476651,0.014726825559210283,0.000101834795081362
2016-09-14,0.021427919060530754,0.016375241181243227,0.041669662473775314,0.017458232058360793,0.016206589676376892
2016-09-19,0.006928766508154738,0.022765000023387393,-0.01015909182585083,0.04310324425278332,-0.006394644853158105
2016-09-20,0.003131808038510996,0.006714251453977804,-0.006808567147511513,0.06487806766540591,-0.018321519361847418
2016-09-21,0.019673933139160972,0.011287256959467107,0.01094518942078152,0.0658478360248331,-0.01369139856333369
2016-09-22,0.010000262553607671,-0.010422814657850665,0.01545443953184733,0.044416973635563226,-0.017383382223682808
2016-09-23,0.0009286808878027857,-0.002033589450619509,0.012022760738846942,0.004179011160882081,-0.00046571631693608835
2016-09-26,0.038163649280234975,0.010329875438616925,0.02599394978349144,0.03090167276678445,-0.00782815933865563
2016-09-27,0.03660006991586459,-0.008220496660264425,0.0408696861250295,0.026104224308561075,-0.010678196608324858
2016-09-28,0.02937708520905918,0.014324771847486295,0.0017751425970718659,0.021336023031768656,-0.014029145804075105
2016-09-29,0.024592643222643127,0.018865028638913213,-0.001773281614640137,0.010075197471333482,-0.016168700096042
2016-09-30,0.03281254554157764,-0.003795863305920999,0.005924413420388196,0.005414639027132429,-0.011635770207067696
2016-10-10,0.032057819948025444,0.005169821855812795,-0.021570695087372284,0.015864745173429062,-0.02339159971759245
2016-10-11,0.029689025599233965,0.0010080779844467676,-0.005551653003094923,-0.008726463216187152,-0.005188359188148356
2016-10-12,0.02443781726725801,-0.0012578274298412123,0.016274901509189654,-0.0016979780108636272,-0.010823212537632243
