date,long_short
2025-07-22,0.012682352231504851
2025-07-23,0.009144061488357863
2025-07-24,0.030717778208729604
2025-07-25,0.024873822830062065
2025-07-28,0.016992660735276693
2025-07-29,-0.007557130161270881
2025-07-30,0.0046537596792183555
2025-07-31,0.011518391810099088
2025-08-01,0.012717041455973688
2025-08-04,-0.0037434421647121185
2025-08-05,0.0004422052516528663
2025-08-06,-0.009484177950565276
2025-08-07,-0.008193855784021625
2025-08-08,-0.009742137969302955
2025-08-11,-0.012991117677486133
2025-08-12,0.014933082921300828
2025-08-13,0.01768161582576175
2025-08-14,0.04393944635866834
2025-08-15,0.05130686638222845
2025-08-18,0.04904143058648867
2025-08-19,0.03719481496857809
2025-08-20,0.0338717006192605
2025-08-21,0.01850760205952367
2025-08-22,0.0048123118291352115
2025-08-25,0.0035551023550369973
2025-08-26,0.015687636660099803
2025-08-27,0.009794375379197851
2025-08-28,-0.013081805374831727
2025-08-29,-0.0070238217927948085
2025-09-01,-0.021438717426774265
2025-09-02,-0.014082547835094047
2025-09-03,-0.012485385463154489
2025-09-04,0.028599826365676477
2025-09-05,0.015185267314652869
2025-09-08,0.018817235755575666
2025-09-09,0.03291915770626097
2025-09-10,0.03380502251078806
2025-09-11,0.017867700493986158
2025-09-12,0.007595215122873509
2025-09-15,0.004837830770539944
2025-09-16,0.002189760897181064
2025-09-17,-0.009633887352479942
2025-09-18,-0.011212352907588204
2025-09-19,-0.03265899630789042
2025-09-22,-0.02906565400024653
2025-09-23,-0.02819006259116901
2025-09-24,-0.03794732562117044
2025-09-25,-0.045545433479171185
2025-09-26,-0.060238101341377207
2025-09-29,-0.06144381555560316
2025-09-30,-0.05181571769941615
2025-10-09,-0.038578855607600084
2025-10-10,-0.030312715785759434
2025-10-13,-0.01789240755657143
2025-10-14,0.0021113173858506792
2025-10-15,0.007584714142476072
2025-10-16,0.005160482063216509
2025-10-17,0.010945475039584096
2025-10-20,0.013328812877274526
2025-10-21,0.01309341142238854
2025-10-22,0.02698963195755239
2025-10-23,0.030435747146732542
2025-10-24,0.04043340824973234
2025-10-27,0.0478628036558038
2025-10-28,0.054822277439206465
2025-10-29,0.059378510306384705
2025-10-30,0.0713497076914406
2025-10-31,0.08435786067595986
2025-11-03,0.09161180440658312
2025-11-04,0.10133852586750265
2025-11-05,0.08551407548074294
2025-11-06,0.07038795054005646
2025-11-07,0.07194161633062716
2025-11-10,0.05663165234676872
2025-11-11,0.04961181664685012
2025-11-12,0.049826919467241604
2025-11-13,0.056035055080365215
2025-11-14,0.06418900189600633
2025-11-17,0.04601248708312696
2025-11-18,0.054638302165861324
2025-11-19,0.05671930976210565
2025-11-20,0.06107406261967888
2025-11-21,0.06997383026707601
2025-11-24,0.05850966379906542
2025-11-25,0.04538903132197377
2025-11-26,0.014558589441888384
2025-11-27,0.007006770812517313
2025-11-28,0.01202140627400737
2025-12-01,0.014746137374884893
2025-12-02,0.009641846390486902
2025-12-03,-0.006880551962783463
2025-12-04,-0.011575544205285289
2025-12-05,0.0012104600811943117
2025-12-08,0.011315948415981374
2025-12-09,0.00493766967966431
2025-12-10,0.009378955324254042
2025-12-11,0.010337597954708969
2025-12-12,0.008751271458907937
2025-12-15,0.009161558000157506
2025-12-16,0.00674282776978604
2025-12-17,-0.006231026782341661
2025-12-18,-0.002336657186792149
2025-12-19,-0.001744694399503693
2025-12-22,0.005880653010984265
2025-12-23,0.008877978114023174
2025-12-24,0.015867662152736436
2025-12-25,0.005568770277695558
2025-12-26,0.015070674234632878
2025-12-29,0.008783313420663684
2025-12-30,0.010020083714404769
2025-12-31,0.011956888103870408
2026-01-05,-0.0002775834868288078
2026-01-06,-0.020497315771874865
2026-01-07,-0.025754647413248042
2026-01-08,-0.035399609843675045
2026-01-09,-0.046195241694248185
2026-01-12,-0.0657742844911191
2026-01-13,-0.06425954115300138
2026-01-14,-0.06693755190306415
2026-01-15,-0.07057569072282682
2026-01-16,-0.07248221144596668
2026-01-19,-0.06364024121986304
2026-01-20,-0.06577722204802654
2026-01-21,-0.06624334180996844
2026-01-22,-0.05844736256082442
2026-01-23,-0.07505604001015587
2026-01-26,-0.0675773755833034
2026-01-27,-0.05479389215888871
2026-01-28,-0.06827449141128353
2026-01-29,-0.07891523873384194
2026-01-30,-0.06288868661463855
2026-02-02,-0.07459684276770596
2026-02-03,-0.06784036287022774
2026-02-04,-0.06616156367961656
2026-02-05,-0.05652702822932324
2026-02-06,-0.05100686073061128
2026-02-09,-0.02753747750892085
2026-02-10,-0.006988940796628859
2026-02-11,0.025536124575510275
2026-02-12,0.05813220695827356
2026-02-13,0.07045781337939162
2026-02-24,0.08741569315516523
2026-02-25,0.05259325130095099
2026-02-26,0.028399711473185506
2026-02-27,0.022947681630108494
2026-03-02,-0.003255316655213702
2026-03-03,-0.004985567227796407
2026-03-04,-0.03792412025361074
2026-03-05,-0.03807724676519092
2026-03-06,-0.024184010554136662
2026-03-09,-0.04242410580566113
2026-03-10,-0.025116025488129724
2026-03-11,-0.03980240682399044
2026-03-12,-0.04982820763395843
2026-03-13,-0.02613514598860297
2026-03-16,-0.0318229777790401
2026-03-17,-0.020447858307423378
2026-03-18,-0.0008367946813727829
2026-03-19,-0.018818652772106363
2026-03-20,-0.06477085154136063
2026-03-23,-0.04172229100947676
2026-03-24,-0.04990983409736022
2026-03-25,-0.07097076890200496
2026-03-26,-0.08246275051148994
