date,long_short
2025-07-04,0.016982880524408668
2025-07-07,0.022588742024081836
2025-07-08,0.006987933759384425
2025-07-09,0.012270235515744715
2025-07-10,0.002668242405271158
2025-07-11,-0.0049367524927421205
2025-07-14,0.0008982409804039193
2025-07-15,0.007133062569362962
2025-07-16,0.007885122513262219
2025-07-17,0.018726924801157112
2025-07-18,0.020364809671080536
2025-07-21,0.013176035913967994
2025-07-22,0.013146686421154505
2025-07-23,0.021479551047679936
2025-07-24,0.024053672920756282
2025-07-25,0.03447524534356087
2025-07-28,0.03723864830228389
2025-07-29,0.029184946145678306
2025-07-30,0.03584666925657044
2025-07-31,0.04852245768963487
2025-08-01,0.040080148722442976
2025-08-04,0.02902962704067004
2025-08-05,0.021624196691183706
2025-08-06,-0.004611313283427815
2025-08-07,-0.017670942728078988
2025-08-08,-0.01626287947371234
2025-08-11,-0.020303262795301855
2025-08-12,0.0012187974063209844
2025-08-13,0.00963428648302609
2025-08-14,0.04421353414179845
2025-08-15,0.04865603233255914
2025-08-18,0.048700273673410906
2025-08-19,0.05414644456959218
2025-08-20,0.060693593343364285
2025-08-21,0.06893940407678148
2025-08-22,0.05856983985780894
2025-08-25,0.05994330382597858
2025-08-26,0.05467986756000368
2025-08-27,0.06915103839468371
2025-08-28,0.052347026650242996
2025-08-29,0.046719881874819034
2025-09-01,0.046702941818462705
2025-09-02,0.07086337953940366
2025-09-03,0.06142572491762137
2025-09-04,0.07072022461250194
2025-09-05,0.04119604323154205
2025-09-08,0.021239457485982553
2025-09-09,0.039283838463719425
2025-09-10,0.036504707467803155
2025-09-11,0.01347033366262961
2025-09-12,0.008875382487060761
2025-09-15,0.016607826978709994
2025-09-16,0.007631703010857774
2025-09-17,0.0018051342327103622
2025-09-18,-0.0007564472844056973
2025-09-19,-0.012970752890083669
2025-09-22,-0.016031698102278124
2025-09-23,-0.011267064077238716
2025-09-24,-0.021606410643247875
2025-09-25,-0.01753754316518969
2025-09-26,-0.02727375957633012
2025-09-29,-0.025100443450935296
2025-09-30,-0.030659659288443927
2025-10-09,-0.025324226894859504
2025-10-10,-0.03561898204189984
2025-10-13,-0.02453871972247309
2025-10-14,-0.01827048288007042
2025-10-15,-0.005095902026189373
2025-10-16,0.007264314823870636
2025-10-17,-0.003841582850909419
2025-10-20,-0.007647966435084173
2025-10-21,-0.0014012990630277691
2025-10-22,-0.001303660201581051
2025-10-23,-0.002375402462212825
2025-10-24,-0.012692539682193298
2025-10-27,-0.009378813663209036
2025-10-28,-0.004466119851991211
2025-10-29,-0.006934790296403058
2025-10-30,-0.00706068779923371
2025-10-31,-0.00909798675023302
2025-11-03,-0.008645980679000761
2025-11-04,-0.005022046264178849
2025-11-05,-0.009627332065561711
2025-11-06,-0.013657648866450798
2025-11-07,-0.00818020897733299
2025-11-10,-0.002526700130942222
2025-11-11,0.008769403026931103
2025-11-12,0.019152775612981017
2025-11-13,0.003675224868624871
2025-11-14,0.009897021590785515
2025-11-17,0.00660671112231314
2025-11-18,0.005846800016529985
2025-11-19,0.016956476132223862
2025-11-20,0.013212519733977182
2025-11-21,0.021168199133065307
2025-11-24,0.01723926458475315
2025-11-25,0.008378509426504923
2025-11-26,-0.0034767834717340275
2025-11-27,-0.012075459496258519
2025-11-28,-0.008312278251709616
2025-12-01,-0.006814736866453897
2025-12-02,-0.01074650668145882
2025-12-03,-0.015867077705862563
2025-12-04,-0.01424533934443055
2025-12-05,-0.010263569323877744
2025-12-08,0.010583578230716623
2025-12-09,0.014578779839014934
2025-12-10,0.019422148900212433
2025-12-11,0.0197918750124102
2025-12-12,0.027985360170825826
2025-12-15,0.019265147966919458
2025-12-16,0.010449129551502456
2025-12-17,0.011366995545343886
2025-12-18,0.01744753709898607
2025-12-19,0.027875831746594887
2025-12-22,0.032803406591756144
2025-12-23,0.03738312510861675
2025-12-24,0.054547293617158675
2025-12-25,0.05072745974745759
2025-12-26,0.06528584041763616
2025-12-29,0.06503963429502627
2025-12-30,0.048035829822619135
2025-12-31,0.03908453100808124
2026-01-05,0.01726250551712847
2026-01-06,0.023493618189969655
2026-01-07,0.012529899008365604
2026-01-08,-0.005155115331379929
2026-01-09,-0.02186922794518571
2026-01-12,-0.036813650260398435
2026-01-13,-0.027588401504700925
2026-01-14,-0.03400011319888062
2026-01-15,-0.02958744747720444
2026-01-16,-0.028540303063587163
2026-01-19,-0.03376543880665709
2026-01-20,-0.022624520781300398
2026-01-21,-0.03000516955451201
2026-01-22,-0.023051746879514227
2026-01-23,-0.048599751683228616
2026-01-26,-0.04821428790300546
2026-01-27,-0.02778609161845709
2026-01-28,-0.019712711883056736
2026-01-29,-0.01653398168594708
2026-01-30,0.009646211614526976
2026-02-02,0.010298684562855546
2026-02-03,0.0042617197637549245
2026-02-04,0.004773879705593429
2026-02-05,0.0052318486818736945
2026-02-06,-0.0017844299523840186
2026-02-09,-0.0017936370324612427
2026-02-10,-0.0022539790840288426
2026-02-11,-0.002387458010428792
2026-02-12,-0.0033068368519992564
2026-02-13,-0.010257837476260079
2026-02-24,-0.014343852054469981
2026-02-25,-0.02289930423974952
2026-02-26,-0.03951330858123334
2026-02-27,-0.03533980142937966
2026-03-02,-0.042204135359138625
2026-03-03,-0.030757930423299613
2026-03-04,-0.041258207756231534
2026-03-05,-0.04128192521616805
2026-03-06,-0.03018155236419942
2026-03-09,-0.03066955126415761
2026-03-10,-0.02783181101994372
2026-03-11,-0.03277439125652361
2026-03-12,-0.045032537781501396
2026-03-13,-0.0373260462130205
2026-03-16,-0.023282775548028677
2026-03-17,-0.022919051476840733
2026-03-18,-0.02328964382518146
2026-03-19,-0.021974738475223275
2026-03-20,-0.03139104123685295
2026-03-23,-0.02920443823899206
2026-03-24,-0.027645485585881077
2026-03-25,-0.02134612556102536
2026-03-26,-0.027906480612440047
2026-03-27,-0.03363176900130317
2026-03-30,-0.02389307103891182
2026-03-31,-0.007930312432422967
2026-04-01,-0.009923535954848198
2026-04-02,-0.022760338476062986
2026-04-03,0.005260918104466578
2026-04-07,-0.0011481261766478623
2026-04-08,0.013210907003803993
2026-04-09,0.022256568882562458
2026-04-10,0.04865617458875789
2026-04-13,0.047049339679707175
2026-04-14,0.05431215769339259
2026-04-15,0.07780476386895824
2026-04-16,0.0672505279698426
2026-04-17,0.06248077844642531
2026-04-20,0.06029234926279839
2026-04-21,0.0610499710309
2026-04-22,0.06474203459914
2026-04-23,0.0562958595087805
2026-04-24,0.055679549888613414
2026-04-27,0.060992297880879655
2026-04-28,0.04588082340702094
2026-04-29,0.013655766350610058
2026-04-30,0.017069405197193604
2026-05-06,0.007444823613753467
2026-05-07,-0.004380117548682639
2026-05-08,-0.014478571723685588
2026-05-11,-0.020413070151592418
2026-05-12,-0.007320811788701705
2026-05-13,-0.007918530528172818
2026-05-14,0.0037579710913997477
2026-05-15,0.005854038862345347
2026-05-18,0.021975368291115023
2026-05-19,0.028547900396347435
2026-05-20,0.028395341946396025
2026-05-21,0.06437857780033354
2026-05-22,0.05732612593310143
2026-05-25,0.033745484621117344
2026-05-26,0.06070104657011281
2026-05-27,0.08682734138619713
