date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.02963837627312338,-0.006475558072215682,-0.02983127487629771,-0.03826810543896978,-0.013718227902277091
2016-04-28,-0.03525731752928332,-0.029927847043214863,-0.039907836576978196,-0.036890816687374504,-0.008521202830877195
2016-04-29,-0.01846954495568738,-0.026814409792861003,-0.030358676640068017,-0.031197509159326765,-0.017317413794825917
2016-05-03,-0.038357816747486874,-0.039938535905878016,-0.04909980468404561,-0.04353737056185682,-0.02075155544329379
2016-05-04,-0.05165224430080836,-0.05137257599476095,-0.07114491496020682,-0.0326288437094044,-0.022140867061130907
2016-05-05,-0.05538023484639169,-0.05892509988531288,-0.059342188791970285,-0.03981848449324225,-0.030669697827211084
2016-05-06,-0.03318881217403002,-0.03406992388697183,-0.022962706284016296,-0.011169725049510592,-0.02817911822046633
2016-05-09,-0.01507774586825571,0.003379504238893849,0.003332763510790859,0.0037466561626368633,0.0007849838824593669
2016-05-10,-0.0015090216339410766,-0.002168991388769902,-0.008664328307188829,-0.003547149888771506,-0.0019303322455318072
2016-05-11,-0.01557126472515109,-0.015502453102301377,-0.0003867598765567304,0.0008779056427244414,0.00019621480491697208
2016-05-12,-0.023959503921018234,-0.007348755866549372,-0.0037414601944567695,-0.006644656703606544,0.008137669086457544
2016-05-13,-0.007613914479623752,0.0004577358370887796,0.007376825732944669,0.005060999905797248,0.018565211156231675
2016-05-16,0.006832786764169306,0.0021199189787298365,-0.004122412133061946,0.004086364542136245,0.008024606402759855
2016-05-17,0.017230683838495197,0.020914848662039142,0.02603016748295961,0.03889725958110903,0.03171804539968622
2016-05-18,0.025839183640734342,0.02808287878153546,0.036970509512389005,0.05173769035813458,0.046357388393965956
2016-05-19,0.02732707038629849,0.03010587562978484,0.05024999911549473,0.04493958228285251,0.0344349455548741
2016-05-20,0.029308837853125314,0.03835231986600633,0.05051448567785677,0.037983391202817095,0.03359557521611216
2016-05-23,0.027340841334329558,0.04331549996380211,0.036672230992833295,0.03923439623495526,0.021129863043828946
2016-05-24,0.025576454349557153,0.038930269227849326,0.05204640008231083,0.05283710934459611,0.02874686997198883
2016-05-25,0.034589555704787237,0.04220136796091327,0.056777559562248246,0.03642401491113738,0.032675272176298974
2016-05-26,0.01731749895419846,0.024168943225180796,0.004530884503226329,0.02489024843945542,0.012023997903896017
2016-05-27,0.0011552929260063571,0.013837223124042074,0.014716086042811627,0.005600334162509801,0.005219907595453188
2016-05-30,0.015657338107312145,0.01850476658053108,0.021619856531791982,0.026555222991082213,0.01618978523600516
2016-05-31,-0.008380236121649575,-0.005186973607771095,-0.011141630864588314,0.0014624557249165338,-0.016093323694262366
2016-06-01,-0.0017471310324423703,4.917504014122498e-05,-0.008117401902480193,0.002572319425116143,-0.010268388717125865
2016-06-02,-0.008956805245995151,-0.0025088928396849843,-0.00389128046020365,-0.007229992859860835,-0.002259958469698775
2016-06-03,-0.004526762109574902,-0.0076088333574023444,-0.018277630455495762,-0.017160097568549904,-0.013350172482153255
2016-06-06,-0.01104640054255954,-0.0032690291440983675,-0.0070207647577912756,-0.0021773594054050106,-0.004286499825237255
2016-06-07,-0.008868925132930828,-0.010605884116180252,-0.014062279538767042,-0.005394634574665214,-0.002895364609528974
2016-06-08,-0.02293611397445934,-0.025403139282017616,-0.01287352812941922,-0.011658196438413926,-0.01666959094411199
2016-06-13,0.00999858952448789,0.008921421288025321,0.022681308666191658,0.022692745933682545,0.030158206803696675
2016-06-14,0.011993318063999059,0.02608880173987519,0.034444776270872786,0.035214631685653655,0.03138863962336395
2016-06-15,0.009201136088650858,0.01097240711490315,0.012444036245809332,0.015604914928375901,0.027286195678783723
2016-06-16,0.01907183658108188,0.019286999303464246,0.01660152845477677,0.02178370124731389,0.025239140699410512
2016-06-17,0.01433845060884822,0.017418594375149966,0.016540399399193783,0.02066057756732297,0.03141507657181135
2016-06-20,0.03123457960075269,0.03306508691215158,0.03379382013230732,0.03626671278591054,0.03913643352361216
2016-06-21,0.03244002662606411,0.035263183859511195,0.03293101371145242,0.044281988639721104,0.036284965239998135
2016-06-22,0.026117792189746938,0.027857043049037265,0.027861891646274027,0.0352603703631076,0.028896921226889583
2016-06-23,0.02947347772724545,0.037659509948214764,0.03271319158522168,0.04171624047043476,0.0429087951125174
2016-06-24,0.044107034648797463,0.04095570319544213,0.03702611121049806,0.05241470611170216,0.04103228707028494
2016-06-27,0.027105716934326434,0.04171346085744332,0.027275256059970544,0.04241980296999959,0.03125839055636544
2016-06-28,0.04693515968621084,0.04255849585402342,0.04145123411210272,0.05070293276165592,0.03826755239633451
2016-06-29,0.052574490984934344,0.043685670451776425,0.04675470856786514,0.05667719846278148,0.038318055313230355
2016-06-30,0.04645333143294333,0.04191182406638103,0.044627656617362454,0.0503632352487162,0.0329515006984503
2016-07-01,0.04075283376540036,0.040643705267527475,0.0437085830735663,0.049095352925422754,0.03319098661725627
2016-07-04,0.02843044701745312,0.018516068574813537,0.021949832751720567,0.0248445998075858,0.023312553162302022
2016-07-05,0.03328588063793114,0.019516446065073346,0.021316086866067806,0.02226803688109157,0.022670583467244064
2016-07-06,0.03814945307235875,0.018124575461487002,0.02579394959927117,0.022724319941693126,0.016274715359618056
2016-07-07,0.03866139825674791,0.010990459570618005,0.028615875120171254,0.0136404818179657,0.013962739275629165
2016-07-08,0.030757537697311432,0.013371605248195905,0.015901996943753226,0.019947647060001007,0.0069920718453761015
2016-07-11,0.011203609606160835,0.019367987780324603,0.013622400161345216,0.01171717859703979,0.0010210416328210515
2016-07-12,0.019647064907022938,0.0069834807225369055,0.014793913707987761,0.007466908941817607,2.81158332803995e-05
2016-07-13,-0.006519464375114899,-0.02254133506432269,-0.01051517840873859,-0.01003799238528128,-0.009279302677482922
2016-07-14,-0.013787285093487811,-0.021106955871695088,0.0006365022790572605,-0.015387529722243509,-0.013958976466157564
2016-07-15,-0.01662144880561356,-0.023704406349759056,-0.027344835526932964,-0.006848296116577446,-0.009406047884596536
2016-07-18,-0.019402268723637983,-0.030376581909078736,-0.01581151354067236,-0.012822782620055862,-0.016394538765470867
2016-07-19,-0.023717597010019076,-0.02677281077553444,-0.021092107815394966,-0.010771831191544401,-0.006845841853353957
2016-07-20,-0.029927280314277105,-0.02542858983339592,-0.02162396585773293,-0.00918569937181567,-0.012532966686462166
2016-07-21,-0.03281838274601685,-0.020148898076324053,-0.02438304859219884,-0.01168998440522594,-0.005729400034073394
2016-07-22,-0.01826825943429027,-0.018751247949167285,-0.015697042916953785,0.006809029150607832,-0.0018169784012566192
2016-07-25,-0.0001388297769106206,-0.010371870218588842,-0.00538529934141887,0.0007688753539264126,0.00036616633239965334
2016-07-26,-0.012031769813102111,-0.009017014856445205,-0.015079021480661259,-0.009174830723986727,0.00014477934386960544
2016-07-27,0.000564878275587899,0.005786347073240472,0.0002545965137876194,0.011459893743178984,0.008548121127185716
2016-07-28,0.0050791526886509565,0.009141785027169015,-0.0023345579557890296,0.004982438707956971,0.0007050810148169824
2016-07-29,0.020874283269293144,0.023236700153835464,0.017085420303552912,0.010207089981799488,0.010756591937245208
2016-08-01,0.04915368895152712,0.05202084729274523,0.051642080385546775,0.04241989980244677,0.02981445212783772
2016-08-02,0.04589940962961279,0.057535822479509724,0.05031256978806965,0.03572876659003597,0.023965485028267165
2016-08-03,0.05280684882189855,0.054284701000695115,0.04941701820810267,0.04650617442171836,0.02020527226847304
2016-08-04,0.04616176369073366,0.04458763427233106,0.043061054645769405,0.04504190007592886,0.015525243448714199
2016-08-05,0.04436416536501386,0.04751404876311084,0.048341350638020475,0.04836376813816079,0.012571778235634967
2016-08-08,0.02707006781869461,0.029130954707787537,0.030083418347328972,0.031260356119209146,0.00936149881602616
2016-08-09,0.024967865229063788,0.017546883240047346,0.027655890941533933,0.01940155031404796,0.006623650536210224
2016-08-10,0.02531584344375312,0.0247588860396619,0.022450757055415594,0.022086929637548224,0.0006488905769328479
2016-08-11,0.025539062165054326,0.022539742242300754,0.01832512896599483,0.023649474750820576,0.0009190206487972752
2016-08-12,0.016021556591906495,0.011694407708541198,0.011364828204158507,0.01073149780333088,0.0006277525396749195
2016-08-15,-0.010950318725762086,-0.004378567971778343,-0.013772317401224522,-0.012032356573047232,-0.017268380289940235
2016-08-16,-0.0029134648094094,-0.0037643205293197424,-0.013136500552685615,-0.009104015442441538,-0.004391869126601766
2016-08-17,-0.005352286959083061,-0.005109130311653753,-0.010154312457623516,-0.007730705527798465,-0.004684054557847106
2016-08-18,-0.005336320648233972,-0.0020269885886457567,-0.014150072637847223,-0.010483807049366911,-0.0072546224876894475
2016-08-19,-0.013455501741310022,-0.003919124205093272,-0.019109831130204424,-0.01007226461558328,-0.008089547245780893
2016-08-22,0.01112648708619376,0.0032658754594324657,-0.005296977048923912,-0.0035801493699168076,0.0028571954514901242
2016-08-23,0.005533344823534336,0.014777065116993775,0.004186177160773808,0.006658192023892766,0.006735090011168588
2016-08-24,0.00960677862166654,0.01068554698549029,0.011451488671114118,0.004772313670925088,0.007339257631312773
2016-08-25,0.015717259410384623,0.022479026707091777,0.010944511091770548,0.013448519374474121,0.010248567177804474
2016-08-26,0.011439811897977171,0.022471291880848177,0.006988204251805663,0.006223349399790213,0.0053991204168220615
2016-08-29,0.004517547915788356,-0.008466790079095699,-0.02047514402059002,-0.011151484483726637,-0.00689189453977036
2016-08-30,-0.00780479741168518,-0.02129697748963789,-0.010960450064841476,-0.010573943674151053,-0.013291032338568199
2016-08-31,-0.029113035256496212,-0.00048023034112182957,-0.025468064297693695,-0.010977434517042306,-0.01803108414135477
2016-09-01,-0.02341974359699257,0.007849408388211798,-0.009222767435997748,-0.006814963221832981,-0.005129631323855776
2016-09-02,-0.004199918317038143,-0.00934372338357925,-0.012946422381502565,-0.01381457000615155,-0.005861902804803576
2016-09-05,-0.026508000203595106,-0.012375902382288717,-0.011797736840131811,-0.003996400811132228,-0.008246162711856754
2016-09-06,-0.016487316714458224,-0.01651127313075007,-0.010357948148197526,-0.01974923697167098,-0.006266467604388103
2016-09-07,-0.014934881428732146,-0.01467681531882511,-0.019982151889863166,-0.01521993211175351,-0.004175842506811777
2016-09-08,-0.023994140367911355,-0.03305660422103207,-0.03610552390586522,-0.028132767316768247,-0.011804347579839369
2016-09-09,-0.024181213072927633,-0.029524938649006217,-0.02995820226851611,-0.022148131124159476,-0.014102781502142036
2016-09-12,-0.009002056999558038,-0.0089417711242606,-0.015227214427164397,-0.004160097065424573,-0.0018476656933163623
2016-09-13,-0.0036330664043830504,-0.012429340955097882,0.004146541039821483,0.00440461902741558,-0.0019010132854164954
2016-09-14,-0.006061252421315893,0.0024648185509388077,0.005206104903291575,0.0070797818659169565,0.0040505566245607975
2016-09-19,0.009710530544969802,0.007973709113973815,-0.004965652688317568,0.008382480482819154,0.007643606126483646
2016-09-20,0.009970596334460347,0.012896955665246335,0.0077573183026052985,0.014945878310285255,0.014061152376330543
2016-09-21,0.015172842187704006,0.0102588839497057,0.007304098844007545,0.011630530331316091,0.00861804484511588
2016-09-22,0.009908634274596217,0.0040766771238216724,0.00018130391090320774,0.0004569633461948768,0.0026738235731401257
2016-09-23,0.012181305629755623,0.0056682190127656405,-0.0025968717748621937,0.00672993443570179,0.005115171532457119
2016-09-26,0.016956005210754042,0.011341563593156023,0.014843026260430214,0.007618269526026189,0.009837807422965939
2016-09-27,0.025074963676372672,0.03626976661492613,0.026062942737522177,0.016082228159714572,0.01655189390888937
2016-09-28,0.027512871218956545,0.030310608235230775,0.022655792373836102,0.023971622199314833,0.01591230962169412
2016-09-29,0.02715704865713222,0.017304961370343652,0.010900986330333373,0.02392009774343353,0.014677553159563494
2016-09-30,0.025308313603056177,0.015157305624762507,0.021620978438160753,0.019577361339806896,0.020114126705741277
2016-10-10,0.022829945545621424,0.012772184557344291,0.011750150826970396,0.019812693470669197,0.022435860120109563
2016-10-11,0.01747760477532554,0.014641126678723847,0.012150365666213015,0.01686068110265564,0.014926479737454283
2016-10-12,0.01567828004315215,0.00915370736632013,0.01096177967318014,0.01342679838606391,0.014252882666179833
2016-10-13,0.012132100245283672,0.013865033827465968,0.0034559386276487025,0.011745886819662488,0.010391116243675514
2016-10-14,0.014396723841643089,0.013701332929758402,0.0025256134346058555,0.005436593710933102,0.012234400035010763
2016-10-17,0.013438342272678531,0.022181321309968527,0.0077500580147388375,0.013156112557742872,0.014582406054295605
2016-10-18,0.00906867535522161,-0.002097175283120732,0.007968793714486699,0.008104566480037611,0.009778230636262797
2016-10-19,-0.0022585769772219943,0.0018679190961850111,0.002919454921102608,0.002154583006063837,0.001506035948673308
2016-10-20,0.008263496462215447,0.0074926865691446135,0.0013719907263114698,0.0033047406158749014,0.010824518303840307
2016-10-21,0.008608499154649608,-0.006006229040835753,0.006774361995989686,0.0004338601906742068,0.005256530078089161
2016-10-24,-0.0014257351432241938,-0.014036486520990921,-0.003157860257104328,-0.006509633231700595,-0.0019650376596639474
2016-10-25,-0.0017749683492749705,-0.010709291370942975,-0.002509062873518575,-0.0033128963941606695,0.001720536213854751
2016-10-26,0.00783631207366567,-0.010604380923050716,-0.008289201763911092,-0.006169518482485581,-0.0025209658612887435
2016-10-27,0.0064332324797922065,0.010912621232960351,0.009296721281703047,0.007996952302596626,0.012200574649576112
2016-10-28,0.012025108642153186,0.015431342124203395,0.010049946942145982,0.018084661119807287,0.016220755890137495
2016-10-31,0.01445697813120592,0.013325108573037415,0.018468947953454735,0.01366999900962924,0.02275261772772925
2016-11-01,0.01752582722782231,0.0021895241410981375,0.010664883972195793,0.005631200968167999,0.02046583867563052
2016-11-02,0.020624470593336705,0.018626950809604536,0.032575975270808175,0.016323327827540014,0.02816028052788746
2016-11-03,0.011415858720451921,0.017492874746096267,0.027467642283955557,0.009457916268236288,0.018224434622980856
2016-11-04,0.00797074952788367,0.016549502821623856,0.016339627093384945,0.020165451059429226,0.013767455485542842
2016-11-07,0.014488511239151423,0.014239326861348855,0.022658825586389764,0.01466362280505209,0.02299814618567778
2016-11-08,0.014280582235466183,0.031133911357130426,0.01878392384222637,0.025734320990817183,0.0336244271820135
2016-11-09,0.0185402665502549,0.02540804124506776,0.03373359099010365,0.02820747376665609,0.03858691968445415
2016-11-10,0.005834796190313513,0.019834793404306904,0.025631374694209407,0.023372999110756985,0.027650893645215942
2016-11-11,0.024197572476906848,0.018154344639908223,0.01823723740224253,0.025235335563442637,0.018539289557313886
2016-11-14,0.024977609619029315,0.010128865125640329,0.03427897255219943,0.025665021788440722,0.026540976200566713
2016-11-15,0.008258465133016675,0.021856476262505743,0.03640439697345623,0.025615141423650723,0.032730805241315525
2016-11-16,0.012363749445778328,0.013500781857130257,0.021974845743981362,0.009577543381502528,0.025645141069825447
2016-11-17,0.017500911727487214,0.016285051325306388,0.015281088563173029,0.027315057732270175,0.030104423629176747
2016-11-18,0.01246219200076304,0.0028342791185591697,0.01770922657655742,0.020658363784877364,0.023441876708556717
2016-11-21,0.007217711934328791,4.0828581527127284e-05,0.003189847708183959,0.012048122438867326,0.011598831428522966
