date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.02594701211727788,-0.033914796126895755,-0.030760396751413028,-0.03852139598574304,-0.03733607838400545
2016-04-27,-0.031278041993212574,-0.021500736843012448,-0.026801073882440397,-0.04465009872865359,-0.02692813669142928
2016-04-28,-0.02424824182700569,-0.03001130893291598,-0.02716884745473173,-0.028874742929996155,-0.019452637218418813
2016-04-29,-0.013273711981359381,-0.014260361261287997,-0.036070014266602196,-0.018096368446544237,-0.024914901497216212
2016-05-03,-0.010500122512810718,-0.022908687480054347,-0.025638069754151206,-0.002425928260862209,-0.0009664351659928789
2016-05-04,-0.01702026830363385,-0.02019241997157819,-0.021245811882725063,0.010515989268673231,-2.9015918789265792e-05
2016-05-05,-0.024468269375395417,-0.016407980084275388,-0.016900158035957413,0.006777400199338113,-0.01396625115079685
2016-05-06,-0.00317421295794441,0.018307092480380382,0.025733521353496224,0.02473572476345973,-0.00838280883141761
2016-05-09,0.004300940331899033,0.045744475199014145,0.0477408819495442,0.03580276206755405,0.026552437739742574
2016-05-10,0.021996083751554242,0.040631507000734965,0.04721528498271854,0.04052106711973732,0.0293316910400536
2016-05-11,0.020727013153353978,0.02238535923574294,0.039301677142782966,0.05103202472816955,0.040131826210936604
2016-05-12,-8.44177141460974e-05,0.014281920134881313,0.015643461034200813,0.005139723648291972,0.01587277294201108
2016-05-13,0.00544264716178269,0.007662033091028508,0.012266205526404828,0.009492516593898973,0.024470730315221692
2016-05-16,0.015418413922524944,0.017343145761824007,0.01753232897849777,0.03008085048151038,0.024292115096532226
2016-05-17,0.019633585611994426,0.020558307365652582,0.013617046026278778,0.030808561349312712,0.011021919554967818
2016-05-18,0.04086133927854807,0.026851768079933745,0.030315330204274925,0.04340657852956999,0.03443924776270082
2016-05-19,0.022845522308770985,0.031169987775555862,0.03906676376995717,0.038189634628669665,0.030083178427049127
2016-05-20,0.023266681151971644,0.031187319206482787,0.028680955621978255,0.02158885042801676,0.022367158688696143
2016-05-23,0.02170910409990575,0.03842875464147903,0.026016997150233402,0.03537404438716624,0.015521674647947492
2016-05-24,0.014899746332142293,0.030894449359460775,0.0449449506438828,0.03929773348893171,0.01965689275558047
2016-05-25,0.018480244206965268,0.02847211346338968,0.036983939412953935,0.015506155826584067,0.015823493671637268
2016-05-26,0.026532992202242187,0.03815324250877572,0.03756180330504033,0.04767486626210053,0.031183915633776337
2016-05-27,0.01577665766748394,0.038544318721955184,0.053086638629131655,0.0400982004301104,0.029829484520432846
2016-05-30,0.030839477850258923,0.027633257916570404,0.03593521151881927,0.047344648818399206,0.040181641040344204
2016-05-31,0.012697853011516802,0.00854651678345374,0.0043236126753531615,0.022595285955764245,0.017837173797996684
2016-06-01,0.008552042591712524,0.013332526837606407,0.008693940722928784,0.027110845248276172,0.02012701554837422
2016-06-02,0.019997649578048796,0.028859182406797856,0.03530560662633496,0.03137390507814795,0.031550752940468496
2016-06-03,0.02539152399610162,0.02785388824380155,0.022325822938561002,0.021044717671170155,0.023984005163348598
2016-06-06,0.010094948004612447,0.02843308734918356,0.026111131646520257,0.02291881044877102,0.02806524236215071
2016-06-07,0.03187990385246634,0.0279876425587239,0.020325732288739993,0.04151441797485449,0.023400427480538107
2016-06-08,0.018602147757663143,0.013052516493588207,0.035005206685794175,0.03759685659255092,0.018485382792709462
2016-06-13,0.05061161915291981,0.03625692061103484,0.05197163236259328,0.061910868606178115,0.06506767664057314
2016-06-14,0.07082273537111931,0.0632215866081721,0.07586472845761044,0.08442360780576111,0.07605305686113475
2016-06-15,0.06094427644426672,0.05830956851532103,0.05649000423697283,0.07188668579246449,0.0692635460031529
2016-06-16,0.06677651155477755,0.06568581348771266,0.05542587387661326,0.06981307893879936,0.06215894556602401
2016-06-17,0.06332947476258968,0.06167386607076976,0.056223317708074774,0.06786944677216822,0.07047595696322066
2016-06-20,0.05926243341304551,0.0567969655793751,0.0536343815667472,0.06633592856677825,0.058285756651955234
2016-06-21,0.05819696128195875,0.06428607093488344,0.049486458297692174,0.07171877624651272,0.06096771178230824
2016-06-22,0.055440367755299966,0.0524580364335133,0.047380808316734434,0.06285047333546039,0.053359538974837833
2016-06-23,0.06490495636203988,0.06149246557908592,0.0482933891947107,0.06325600463157888,0.05809695861691966
2016-06-24,0.06782681549554964,0.0582213943789143,0.06052113540342907,0.06423652163372459,0.051319324348714786
2016-06-27,0.04181524891831442,0.05688302661063756,0.04696830490806547,0.05518672899986925,0.03266970246577896
2016-06-28,0.05836689363080161,0.055112750568501734,0.05204192891986672,0.06560856260015904,0.03850102228434998
2016-06-29,0.055879450899165954,0.027451125871382986,0.028721077791981818,0.03696588608860374,0.026179864399451403
2016-06-30,0.04493141318093386,0.022878920895199228,0.025336281958072394,0.037724772619323166,0.01745893849550767
2016-07-01,0.03771303143561585,0.028373451845335275,0.01571889466094619,0.0372823130260446,0.009502941811740334
2016-07-04,0.03672827941283456,-0.015155296715049515,-0.0105622199689402,0.011014002729468264,0.008424128607522074
2016-07-05,0.04015780179895492,-0.009786929123488674,-0.005580311727058429,0.0060452870936063,0.010321981220857973
2016-07-06,0.025962260799509185,-0.010768633660685955,0.0034547827470791325,0.004276564622819346,-0.0029563091099389775
2016-07-07,0.02827247430039706,-0.00888507405181354,0.00550012187468517,0.004971783135992348,-0.007762213370901927
2016-07-08,0.02676645086681931,0.009759957648508047,0.0003307406626484433,0.010923378965202924,-0.0055154285224478265
2016-07-11,0.013276559929762644,0.018411577933063715,0.011111734738961276,0.010219956187992018,-0.014039389534420788
2016-07-12,0.011264409401829645,-0.010900251279232952,0.009191987650247091,0.0025078747133914447,-0.010821048072042054
2016-07-13,-0.005534687270019711,-0.017551021005673895,-0.011592566347572076,-0.0003932775633017638,0.0007901466810995975
2016-07-14,-0.013622094431035481,-0.017633784976452318,0.002389795078401613,-0.010104975808848749,-0.010647346116890565
2016-07-15,-0.000864697317479568,-0.002350343866300475,-0.006366108020812477,0.009609073531023627,0.003806871294101055
2016-07-18,0.02244955809089786,0.022776998017538807,0.030409224533927127,0.029984332829517145,0.016165010486713184
2016-07-19,0.020823386552809634,0.0175252793104135,0.024710750485967825,0.027216194904490974,0.025693408429526245
2016-07-20,0.013824448705378578,0.021989411310141305,0.03125174801514228,0.02950262644447913,0.015463492770849064
2016-07-21,0.006699949178029327,0.030501743415558856,0.025494748364972075,0.024867429137017782,0.014111400994031398
2016-07-22,0.029342964669173154,0.023726965128044952,0.025655154505364174,0.047654667486575354,0.020374799443738545
2016-07-25,0.012841100515371484,0.02137844982357908,0.02896935155239544,0.027654520025779516,0.010684132128242763
2016-07-26,-0.0054049870721176035,0.031187729990243045,0.004323882277697233,0.01248163878672165,0.005358420274209108
2016-07-27,0.021143498883498493,0.033498326757628295,0.028622757627365436,0.028797534915567545,0.015542765529470426
2016-07-28,0.02322074354727699,0.02988055803554972,0.02066156656755941,0.025927883820919994,0.010125947128094438
2016-07-29,0.030166089706449194,0.030668393194605147,0.023900752116178415,0.028106204043790096,0.01804006119846131
2016-08-01,0.030377838729442885,0.040470510606520446,0.03026895965912689,0.03452343647419812,0.02253212277590567
2016-08-02,0.04521211802547127,0.04680830090871502,0.042897632993418235,0.022579821264524902,0.017682976736880397
2016-08-03,0.047948886108891565,0.04949355762961534,0.04820008547219321,0.02820320448433631,0.01769916802326199
2016-08-04,0.04094322000014452,0.03749647395529729,0.03164346409640606,0.03623752183980152,0.007080000455518554
2016-08-05,0.04099370126863295,0.024594070102823495,0.03104310348258572,0.03187023393373559,0.0029534791085479516
2016-08-08,0.042021387965983266,0.029043751460431456,0.029128572132699725,0.024610262066026924,0.011415895138651733
2016-08-09,0.038688642265318846,0.03181993963184486,0.030441306446465744,0.024967511902579665,0.016328416004584123
2016-08-10,0.04353340803712353,0.033262726179242266,0.030325508017669665,0.028041241241555225,0.006340824427145686
2016-08-11,0.03639992256677085,0.040927543114611845,0.03563565710655895,0.03680260918051148,0.012982658039233185
2016-08-12,0.02759440157199249,0.021127267438435737,0.023776309750118265,0.02320593509527128,0.00857213111328703
2016-08-15,-0.017892797087576982,-0.00547443386251496,-0.028041529636387875,-0.03031124781908755,-0.018860640909154815
2016-08-16,-0.018274419702331294,-0.00813741019735762,-0.029805101437949965,-0.026148320568993765,-0.012735647081155755
2016-08-17,-0.024964355289094513,-0.019338581767759322,-0.022926762959229286,-0.028925300409981192,-0.015814348285703793
2016-08-18,-0.025921454934584663,-0.004611358080365569,-0.024981421326802332,-0.006639556728107931,-0.011705327391026305
2016-08-19,-0.026315504194114523,-0.008772085676094842,-0.03068207117927607,-0.014542003980028662,-0.011386039287704264
2016-08-22,-0.015267489075033634,-0.008243932748090755,-0.01858118113563385,-0.010814925154101936,-0.0030424230964091635
2016-08-23,-0.007900668020548052,0.0009726234638546641,-0.004199133957242596,-0.016122232187839577,0.0009273777928329507
2016-08-24,-0.011770937119637543,4.470610664626395e-05,-0.00508341100720997,-0.009189052859185632,0.0005899674477378936
2016-08-25,-0.00985617966677716,-0.0039755243643940785,-0.024599555124749962,-0.014257489016312542,-0.004240247297543676
2016-08-26,-0.016485092904884847,-0.0043948324878236526,-0.024778228959003258,-0.014148391784507464,-0.011075783814920066
2016-08-29,-0.006558870403883798,-0.023714642956770577,-0.026673495356975708,-0.01619522485718562,-0.006206659381130375
2016-08-30,-0.007441070091468832,-0.023411178528299485,-0.018990103822584793,-0.012799510441180106,-0.011027294484693417
2016-08-31,-0.019930957717865305,-0.010724204870304366,-0.02222087364368134,-0.008735329356512445,-0.011064891578303548
2016-09-01,-0.013705911277681938,0.004579858627161726,-0.005786881032964986,0.00011619115512438994,0.004270744482115762
2016-09-02,0.009980614567539714,0.004096504477526286,0.004864609521551667,-0.0029739161394420122,0.010297917073800933
2016-09-05,-0.013951091587439424,-0.0003812405283514675,0.005107330048507786,-0.012001366270282875,0.0047054188986051515
2016-09-06,-0.0140193370399587,-0.009696760708963015,-0.011181105818950876,-0.019153068480526215,0.0017863851580288389
2016-09-07,-0.010313263981314965,-0.006025549126628682,-0.008156173659301472,-0.020637360758285907,0.0019259303835402449
2016-09-08,-0.01911553658106101,-0.015029298432552862,-0.01592401666086548,-0.014381246530812953,-0.00754888080682552
2016-09-09,-0.004764867649873461,0.00451846354362132,-0.0032025962621874625,-0.0026392116478696657,0.002492625478638022
2016-09-12,0.009382038450273855,0.02082377359961073,0.01433230726567849,0.01808495607988355,0.020357579659313417
2016-09-13,0.020276533014001907,0.014012598902730078,0.019812676899670235,0.01422882835952476,0.018120105252767183
2016-09-14,0.015748426399762927,0.02544536337445289,0.020472097843900878,0.025275855638936938,0.026833849867414505
2016-09-19,0.03147040821190778,0.01852847277723787,0.010333389279188155,0.026395197393976756,0.031087013492257155
2016-09-20,0.027297237182529275,0.031577972883221186,0.018603480846510024,0.030056122184791458,0.031142350786893647
2016-09-21,0.028637746960928023,0.018813028141620815,0.016105897268684576,0.023493332923189905,0.027040950949112297
2016-09-22,0.021415552283727712,0.014287257508787976,0.00668585997783353,0.0180158721698086,0.018289361538522998
2016-09-23,0.018080673574692806,0.017217731754273814,0.005893578449530845,0.01912390359443185,0.019248408484584468
2016-09-26,0.038418222355184946,0.022953767755860888,0.02467183021703391,0.024472350674404432,0.02388123785138343
2016-09-27,0.03504776201669666,0.0341587958011956,0.03372359163179491,0.023968557072410142,0.028857917683379353
2016-09-28,0.02801455033017482,0.030636888915420317,0.02680374443873159,0.024282330194387913,0.018457423871195755
2016-09-29,0.033280129353688535,0.020927657556638436,0.013244104565079592,0.03709810673308633,0.025486367651986596
2016-09-30,0.031514264753757806,0.016454936290691103,0.026618260421749484,0.016955849967549286,0.02620063179211083
2016-10-10,0.019784888596342573,0.0034615024022467966,0.009440006088816419,0.01317978280596771,0.020078304909725567
2016-10-11,0.011243104572131108,0.009240375252830335,0.0023446471352134846,0.021027369357205394,0.015136434450756226
2016-10-12,0.020437126102391314,0.00285339510436271,0.002505572261963873,0.00555255997397357,0.017189271269605698
2016-10-13,0.028425100121493473,0.020213189000786926,0.011810482079729711,0.01695483884927109,0.025242466584459555
2016-10-14,0.03759144232447808,0.02995462279186196,0.013552317104473932,0.012390690792246561,0.030459355190951574
2016-10-17,0.03452486040259093,0.047873531408944445,0.011837043448752171,0.028286728467682577,0.03573564433030114
2016-10-18,0.033060507258836906,0.008817155847943925,0.017470913056232086,0.013776787006760915,0.02184975942230301
2016-10-19,0.03644307800982241,0.0241988376494418,0.018657710197298026,0.021334648088235753,0.023295400132014185
2016-10-20,0.03223801618997525,0.02315034057856693,0.012921820477969548,0.016550313353023878,0.025024761469704792
2016-10-21,0.03175550171994983,0.008650942357259161,0.017859095407919544,0.01655830000606079,0.01593028967207191
2016-10-24,0.019733478443904415,-0.006600338217452806,0.023869764910609582,0.004590726524216315,0.019639328921496377
2016-10-25,0.03042964434677785,0.007875496502330437,0.019501803486378987,0.0208911545714628,0.030743804874964566
2016-10-26,0.03259926985124264,0.0251582214699826,0.010945018052967426,0.01834529437267014,0.034727836589755555
2016-10-27,0.018474725272107827,0.03995638901533068,0.019012771277840824,0.03252959933252453,0.041214371259287355
2016-10-28,0.022278064078527303,0.028156940950985407,0.0362539634647974,0.049331833217615785,0.04354830964246209
2016-10-31,0.038167286392085484,0.02003712959079231,0.04898828455369832,0.047940688927954736,0.06166055108260806
2016-11-01,0.040195970175984905,0.002456165231066448,0.03878446730481079,0.0302735035719649,0.06291074781867681
2016-11-02,0.036107257291597805,0.012541112647096097,0.034959782179382046,0.04772950668191188,0.06683980858736892
2016-11-03,0.04516201824889008,0.01200594144506042,0.03702527765359587,0.05436557658079764,0.05629102490127306
2016-11-04,0.016534772711026144,0.020427928086596426,0.03189389111634727,0.05897312132089751,0.0440372216031933
2016-11-07,0.011464971653369934,0.008337159931904092,0.042531008079150015,0.025405306447467146,0.042371748830033945
2016-11-08,0.006100086509304664,0.013790542830972717,0.02004433340875061,0.041015058349772086,0.025033516687463838
2016-11-09,0.014263916766691798,0.014691794252342849,0.04347769887316701,0.04015408457318312,0.03616896456378014
2016-11-10,0.0034832313644551235,0.007988479775427342,0.03075127477322912,0.02869439546946151,0.020658718604214643
2016-11-11,0.013323413923130323,-0.0018228335858827347,0.011701588646477835,0.025775758373771884,0.012437943864372874
2016-11-14,-0.01573548422356535,-0.04169664253424236,-0.0019738116210159863,0.006750958271590668,-0.0013209323856108281
2016-11-15,-0.05297892893502837,-0.024704527186941463,0.014172538066809704,-0.0009210405068424763,-0.0022242418763761236
2016-11-16,-0.04038035258408799,-0.03006756920436845,-0.006550895811164845,-0.016459213217386193,-0.004301791306111666
2016-11-17,-0.032753441015823774,-0.03406336605634911,-0.03184087422646413,-0.004952589538226337,-0.013509452218585027
2016-11-18,-0.0343048596812422,-0.034794010780529,-0.010339664184268137,0.0032917291435986982,-0.01978668725571214
2016-11-21,-0.04362240944205954,-0.04355544438558562,-0.017513335713765843,-0.010609770585277688,-0.023555846341744215
2016-11-22,-0.04019505303662616,-0.05699796720568897,-0.03549162799592102,-0.02674234525028607,-0.03763247902403457
2016-11-23,-0.04181506999688286,-0.04494946414952766,-0.033230222007488444,-0.008860508223058415,-0.029598278911533164
