date,Q1,Q2,Q3,Q4,Q5
2016-04-22,0.05028836615863189,0.029014208749513992,0.05947929263071661,0.07457534774684252,0.043777414043897414
2016-04-25,0.05129786057707686,0.041908972236024224,0.06498541995606447,0.07945402463150371,0.0448264160999758
2016-04-26,0.06274070341601777,0.06550357593681892,0.04247211224668723,0.035436673562149114,0.03333500329903878
2016-04-27,0.056204582829039736,0.05701449981035221,0.055018532849671876,0.05453258692493048,0.03553284231937653
2016-04-28,0.07222495807378332,0.059007434347630026,0.05276908401598644,0.07720081423811179,0.05973556964768154
2016-04-29,0.061451778918743205,0.04005853022735155,0.0345832853891509,0.05610624353364589,0.03795031293918861
2016-05-03,0.02862598558749585,0.028671993992512433,0.009454117074741742,0.040522988810948776,0.03585780717828664
2016-05-04,0.034502630937131455,0.020382820785281662,0.010128055818222648,0.03524557717367707,0.05017370126199068
2016-05-05,0.022056795978887395,0.01872348055763027,-0.0033030217292165562,0.042463742067912785,0.027368273461047143
2016-05-06,0.04448914485287129,0.03565089814269364,0.041413091364193376,0.046601020523078386,0.042765054774629156
2016-05-09,0.06070317604507415,0.059979605016683334,0.05139288292880793,0.06488522087010413,0.0653800024044335
2016-05-10,0.0775665687345091,0.07889378202535206,0.06101706755626317,0.06885643456397553,0.05320431466610197
2016-05-11,0.06594421642354467,0.06761903893667347,0.06274593645463593,0.08006409550136065,0.05532730050523864
2016-05-12,0.07365150446383338,0.07628237597278535,0.07649623908667488,0.0776657013040799,0.0643310327117832
2016-05-13,0.08289370809374756,0.09217463577574497,0.0739403555974882,0.07625586865116737,0.0991787986289404
2016-05-16,0.0834133771776119,0.07998505740543778,0.06422167501470313,0.0873197584776523,0.0764086868795431
2016-05-17,0.07303414515991588,0.07825162806484556,0.06463274697679877,0.07522657832046582,0.07897667008673584
2016-05-18,0.08807030949929476,0.10088082349818345,0.08804093687184775,0.09994661114516694,0.10897146517285883
2016-05-19,0.10586086262782342,0.1168980803021477,0.1255149794630614,0.12876751427730843,0.11952288809913203
2016-05-20,0.10896661512430579,0.11453149481665344,0.11679158593098853,0.12520981431045775,0.10165886536283113
2016-05-23,0.09868260493540293,0.10335645942297081,0.12223513558893119,0.12541174385203743,0.08966504357411753
2016-05-24,0.10007296336520836,0.11212725365173211,0.11666596656143013,0.13584552780217551,0.09403255819371736
2016-05-25,0.12189932935019769,0.11630423674505844,0.11645781406209608,0.1214602636599034,0.10232233862782039
2016-05-26,0.1114273436401444,0.11271012082302109,0.09711855268957721,0.11355668501634678,0.10117351924453664
2016-05-27,0.10028014054383472,0.10745241456353438,0.10445133115928214,0.09728866402326809,0.10265576287168166
2016-05-30,0.09659436519884634,0.10643484536149958,0.08831542278168772,0.10207379661334096,0.09602264037663973
2016-05-31,0.06744173192842985,0.07010711044808289,0.05664829797150521,0.06112579957367812,0.06537396122849141
2016-06-01,0.06438061157958676,0.06640572614810289,0.06458281632523917,0.07420552447613396,0.06713597819648792
2016-06-02,0.06621379043045435,0.07208172556139272,0.0659738038252923,0.05918466562797762,0.06724703145205908
2016-06-03,0.0837551230779002,0.064030154367492,0.06492903022486858,0.05789849552535511,0.05581315706604149
2016-06-06,0.06655950753298673,0.06688374703338137,0.07060214119378089,0.06663399428891989,0.049026569546252105
2016-06-07,0.07732760808578984,0.0592666540026822,0.0605140170336429,0.061419714028164415,0.06064611977462429
2016-06-08,0.07693112025802634,0.065819783182116,0.054209687288627996,0.05420757464157575,0.054088746329607244
2016-06-13,0.0984275708270909,0.10329770278788131,0.08843711667313343,0.10666272691140193,0.0639953691903517
2016-06-14,0.09286850103564756,0.10859497140179945,0.10340053516257913,0.10016836317151386,0.11530855425203171
2016-06-15,0.08536077668547515,0.08318634164724872,0.08325438785763672,0.1026827183906319,0.07935427459673244
2016-06-16,0.08508335003957206,0.09132631540236386,0.08534863742950394,0.06855830277560147,0.11214389317180921
2016-06-17,0.07679938669987911,0.08576733420522716,0.07344348972541097,0.09345436937004166,0.09075040395814385
2016-06-20,0.06434601613928287,0.06927327523170965,0.052114153106527186,0.07101221609815904,0.05834099772181849
2016-06-21,0.0654890986362784,0.0635372606995126,0.05458067385700407,0.07206745645525832,0.06944434181993676
2016-06-22,0.06142598379976271,0.04579465227529177,0.043002868060379375,0.05666322713248216,0.056439288917575256
2016-06-23,0.07794502913716671,0.05884016837660213,0.04170285858313807,0.07663482297445834,0.06287969136309517
2016-06-24,0.09260731612765431,0.07118071603682817,0.07697605462039603,0.07577320527530844,0.043424327726305334
2016-06-27,0.062028827816784385,0.06633557556662617,0.059555023532129756,0.07144056711125013,0.02679931190867977
2016-06-28,0.06737685144876591,0.058539132725381714,0.060841899951591935,0.08199001467872642,0.027666026040433767
2016-06-29,0.07084928927343478,0.053221753558503906,0.05271711847473799,0.06189927427529847,0.04072556705675298
2016-06-30,0.053661298111161555,0.03281529712659603,0.03254460654385596,0.04784572918679205,0.035385838701501825
2016-07-01,0.03346939372313416,0.046942722117279824,0.0245467351003279,0.05668578377742135,0.02311155496356648
2016-07-04,0.03527964075440526,0.0037926836803510054,0.008114695609896812,0.030891277794126815,0.017644331919068282
2016-07-05,0.041007228342992946,0.011460208862139684,0.027947832658640037,0.03189160848763943,0.021622854624425522
2016-07-06,0.04419672166803224,0.01334859739007308,0.042229794196325623,0.027566304905768557,0.005061885040231488
2016-07-07,0.05199171239197049,0.023630614832376263,0.05546309886208793,0.02327969408110714,0.014565333390337587
2016-07-08,0.058023181266865474,0.04688445081413286,0.03574439209875151,0.04994775226783741,0.010584550264348114
2016-07-11,0.041376469484864974,0.04911863439519907,0.040805183788794705,0.040263883975775204,-0.0036551146577373907
2016-07-12,0.025508520667611532,0.01764922061111953,0.03383478528031443,0.02569064881002331,-0.007967063603411796
2016-07-13,0.015161366175596208,0.008438698263151401,0.007847108740488152,0.018835605753033707,0.015669723445079775
2016-07-14,0.0102970447870894,0.0004189538657648373,0.026648598740325935,0.01519227685195763,-0.006394797951755005
2016-07-15,0.02138325885685969,0.013461752914530301,0.01083095709952856,0.0329061563385202,0.016200649385986598
2016-07-18,0.016973006625984745,0.014587484750425905,0.02311625307544678,0.04028555100722283,0.004857927098791048
2016-07-19,0.017683768188415994,0.016105522480828326,0.013272597679936849,0.04070409830528626,0.020042740116966436
2016-07-20,0.017399847970260784,0.01944118161567827,0.02741232105806004,0.036376147257093316,0.009687483546649467
2016-07-21,0.012674995750334539,0.034674404883755096,0.03521707499331102,0.03762521480518678,0.024717936985865885
2016-07-22,0.03239108312857469,0.03558433317193713,0.027698851383989354,0.07058037877005141,0.034180799709605136
2016-07-25,0.024709893152371668,0.025202907946037224,0.03826126453102209,0.04706195095835876,0.028773998758223663
2016-07-26,0.015324744617258664,0.03226736366816842,0.010273777317970866,0.019163044300552136,0.022287444963717595
2016-07-27,0.03898864768608005,0.035111056671446844,0.030559731370068843,0.044542054457713844,0.021262421523428034
2016-07-28,0.05325857212115598,0.0399786967826979,0.02710137289978164,0.04515447878743102,0.022734661611870623
2016-07-29,0.059813383019287264,0.04170646782102405,0.0415881988879304,0.04964270847396668,0.02571531621736347
2016-08-01,0.04554383910904625,0.03988280994462785,0.042166661409374306,0.05010821583391305,0.029897465926843947
2016-08-02,0.05480413214957899,0.05818754659442251,0.04708878422413237,0.04305923628231772,0.03228741992953208
2016-08-03,0.058924449949212795,0.05416071788816383,0.041143847698373794,0.045866114048030385,0.02948620445927528
2016-08-04,0.0494974189167819,0.04684828022428025,0.03760247518279961,0.04908218160831273,0.0336940134293507
2016-08-05,0.054107925122938806,0.04092188406940939,0.046652155069322875,0.046355434234058725,0.030400298908136992
2016-08-08,0.03151151441327356,0.03596285145454296,0.0376436512854917,0.03773336329166921,0.027788661074070097
2016-08-09,0.034453036837782135,0.045694753741617244,0.04394981245679408,0.03752742916724126,0.03433257118949697
2016-08-10,0.04671805306318136,0.05333185987463877,0.04209936817856008,0.05400785042091494,0.02710565568605624
2016-08-11,0.051467771549287104,0.056177974965440705,0.05086439786626583,0.06416597036815903,0.025675585509458854
2016-08-12,0.053340245909410514,0.037700355758670145,0.041275456971402266,0.04216677821852695,0.025898261185718398
2016-08-15,0.02185443910945749,0.029809507635441046,0.013907333206495176,0.02443420629178463,0.012272677860074062
2016-08-16,0.013751157599744646,0.022036523390654244,0.017243997737069527,0.025429310446922027,0.017675174501104042
2016-08-17,0.021148233148925732,0.009869704461851125,0.019934964312416592,0.02133599561762032,0.01443870348533215
2016-08-18,0.025286621992970562,0.018033737297416884,0.01999214557777932,0.028118076018507597,0.017587895640326336
2016-08-19,0.02363957386804274,0.02426209530405734,0.025527213694832306,0.04158885718729688,0.03305625383124279
2016-08-22,0.04183176648249221,0.01880500320513364,0.041048268041148694,0.043707357098133025,0.03489319171867793
2016-08-23,0.041644174307532054,0.016163368501088706,0.04118608809323292,0.05231489143201738,0.04107268665375459
2016-08-24,0.04549617192170792,0.029134307907783596,0.049203176476674805,0.04638877305992382,0.06550942986276947
2016-08-25,0.06880361656959451,0.03742990088248453,0.0560159430455522,0.05826251179890903,0.07283394469443429
2016-08-26,0.062439889836155185,0.027915937225445463,0.052252965641160554,0.04954889226266872,0.08307183716715145
2016-08-29,0.05703762613147313,0.028512639321545775,0.04192699977006555,0.040765758595147875,0.08593097454642482
2016-08-30,0.06809761257274084,0.02904192543413553,0.031703115277064965,0.036056304070588394,0.08265738026117435
2016-08-31,0.05330722228202034,0.051561057032681844,0.022521823678152253,0.021763428328174395,0.08039664999370803
2016-09-01,0.03436378397380252,0.03651007984615866,0.019333613457585185,0.04218700259278966,0.06341125404925131
2016-09-02,0.056833502570842284,0.024836913128577977,0.02043346457042837,0.043500376791382765,0.05110116989882342
2016-09-05,0.03702455298233888,0.027609334800094577,0.03010311788185519,0.03586006131632123,0.06655174318011824
2016-09-06,0.020349347909257697,0.028474643115571407,0.020630320100196876,0.018095656632934408,0.06196893472260721
2016-09-07,0.012945537081660907,0.03542414429451672,0.020335774808724595,0.022592727009270553,0.06008580808152247
2016-09-08,0.010151970507281238,-0.016173724295017355,-0.016810270614947408,0.04109449900775893,0.024169944220149942
2016-09-09,0.001404726226827376,-0.02832667695296757,-0.009640682999323202,0.04107612272363479,0.0344784130175908
2016-09-12,-0.008231740749607908,-0.00152704127418625,0.005409268486602159,0.05777019735697818,0.05616814513341559
2016-09-13,0.0013004285282168016,-0.016725715172845955,0.011394226829620335,0.04389454242452023,0.04308908791489085
2016-09-14,0.007006699156627045,0.017885967009816855,-0.0048215625425470756,0.05998794259004957,0.04326784791928514
2016-09-19,-0.0028826411117829106,-0.012387933574146803,-0.02523548179218904,0.061406863763941506,0.03732586278693329
2016-09-20,-0.005300144314383082,0.007218022850871519,-0.016676449977995802,0.03613034808126379,0.03399689245068267
2016-09-21,0.01959080704124485,-0.008144861550278526,-0.006354675616274143,0.059493980668084284,0.04086793813215679
2016-09-22,-0.0017233000158955792,-0.007761958148625434,-0.02040594447251102,0.050103140534401805,0.034079685622522664
2016-09-23,-0.015589604001082202,-0.001909302565924842,-0.026520179444176617,0.036370547619172536,0.030683396833454057
2016-09-26,0.009899112793315826,-0.006421350734650166,0.04729023771427691,0.013526971092570284,0.0387466755644197
2016-09-27,0.014192931604713617,0.0006741807984911677,0.01536427391502272,0.028827463956527844,0.03325378237829403
2016-09-28,0.01354045130939573,-0.013282971109118394,0.018457082146105752,0.02167022772985867,0.024666026902886995
2016-09-29,0.024764354714363113,-0.016462283536149293,-0.01253883808276266,0.02138577077223615,0.03444791252095622
2016-09-30,0.020034742535530205,-0.020928910170919406,0.007009581095003892,-8.008845242644114e-05,0.03716410965933477
2016-10-10,0.01142569438818325,-0.015274660764981789,-0.0023697066517167076,-0.008334580763649409,0.036943865410655856
2016-10-11,0.004858635762592863,0.0001165470427590471,-0.0147817388516436,0.005039952970101902,0.027355874491508194
2016-10-12,0.01928447737147547,-0.00861033005400107,-0.005316096093361045,0.01094501176024767,0.023227804590165244
2016-10-13,0.016971239103014766,-0.003307923420846416,-0.027107087767357176,0.012439069380465606,0.016860258521162925
2016-10-14,0.007950684837768207,0.010287477379956157,-0.014055641623786412,-0.009420022897847293,0.03449557942864143
2016-10-17,0.004409683224178976,0.025110137351560733,-0.015547761250902736,0.022165158157180655,0.0266841792960821
2016-10-18,-0.0031768684404871964,-0.02039097705086311,-0.010832266439741578,-0.011353668402258854,0.022288516711880035
2016-10-19,0.0008415195227935334,-0.032131283776685254,-0.016342135176908478,-0.006137845021083266,0.01731488694314861
2016-10-20,-0.0051317216260941215,-0.021989830400015065,-0.04079256589792979,-0.0033830025384547924,0.02377487264337867
2016-10-21,-0.022699354607113646,-0.07420984968681915,-0.01999541331080218,-0.01169728293200043,0.022162712172362913
2016-10-24,-0.035609589223680384,-0.1011188295276326,-0.031201222400684618,-0.007892487447775275,0.01266702823135627
2016-10-25,-0.01864497942931003,-0.08022702370176653,-0.04643740108168236,0.00669018910130974,0.021171002007976725
2016-10-26,-0.016692251199582685,-0.045755800617409234,-0.08063040635029814,-0.0141809329780208,0.017423993439602284
2016-10-27,-0.0597874908717128,-0.02096639823139198,-0.03733752371379014,0.007183153528708119,0.031898516357899385
2016-10-28,-0.06523240988267287,-0.01978223535643627,-0.02327983596946024,0.0051379060690105675,0.026752818543589484
2016-10-31,-0.04976287199175309,-0.02571764466642966,-0.015128936629207635,-0.00385734311812731,0.035564368160543244
2016-11-01,-0.01539024649680059,-0.044741047544865103,-0.03247616637955179,-0.009448158074696764,0.025910954867719337
2016-11-02,-0.019260356253280864,-0.023193919666710177,-0.020307461162827566,0.018617789567727017,0.03800135163836513
2016-11-03,-0.028186213703615452,-0.009526235518948156,-0.029101434098691495,0.015907888660881074,0.020674949079599513
2016-11-04,-0.04597176165180016,0.0016522231272439014,-0.0167511588078361,0.01621959518101241,0.017259897504427024
2016-11-07,-0.053555676063692825,-0.005918736844769438,-0.016855862379198387,0.016636566141275632,0.0169794120798867
2016-11-08,-0.04579229016517026,-0.01594484151640302,0.009971484978623334,0.0036719937141304966,0.012751807034568418
2016-11-09,-0.023254741663620283,-0.03863166197465358,0.03253251702893494,0.011351882202855252,0.02551459156249435
2016-11-10,-0.038945995252584534,-0.01655854078683344,-0.006161633002559139,0.012643900118483063,0.015052546185366767
2016-11-11,-0.008767780783779105,-0.043702417761940615,-0.019513482117390013,0.021304680781875692,0.006070816357386791
2016-11-14,-0.006612405129070051,-0.036350490743548326,-0.017464084266697922,0.015825988074628115,0.0029886664373626496
2016-11-15,-0.058914366066938825,-0.01201671227041743,0.004410641787505942,0.018632041411935984,0.003242916240792769
2016-11-16,-0.04294578175385753,-0.018067767529083577,-0.004036504780230765,0.010387774623267081,0.009502919011472244
2016-11-17,-0.03535218741194503,-0.02839220449384091,0.006674251034541867,-0.0014561127601219193,0.004139185252255499
2016-11-18,-0.03211064209114316,-0.03673544889105733,0.023083403730583776,0.01810648317538054,0.013756126166089384
2016-11-21,-0.03486994865091675,-0.0051319377464167475,0.02012700235207211,0.006903724473539294,0.018879784855973223
2016-11-22,-0.026962947979918626,-0.030752819453467247,0.022885409607771877,0.014113503953259809,0.007590748810829551
2016-11-23,-0.04216105769693172,-0.017370809694144406,0.01849046714308089,0.006043875365436329,0.004863365913194084
2016-11-24,-0.03895032378006591,-0.014355529085677428,0.001964580401472815,0.017331851753583174,-0.007890321443737192
2016-11-25,-0.029826678737041954,-0.0302900664176182,-0.005512901507514107,0.007753831837395067,-0.016540976467248666
2016-11-28,-0.05435774568106708,-0.02833941272071282,-0.01198288526895522,0.000532764395334047,-0.021399235861788046
