date,Q1,Q2,Q3,Q4,Q5
2016-04-26,0.00020452713464159564,0.019493361532939964,0.011972690091249827,0.005898613755436511,0.005757991079524127
2016-04-27,-0.0001776682071844257,0.024406975689610578,0.013227736933465406,0.03207123392578916,0.012744320938052778
2016-04-28,-0.01647730270134592,-0.004821879133111451,0.018251332231212725,-0.005069276584302318,-0.000221897686057404
2016-04-29,-0.019821265347310487,-0.02535015353665963,-0.015315825433126474,-0.03502021810222823,-0.020917067758191465
2016-05-03,-0.03260709601130797,-0.04491431313655283,-0.04604439000397977,-0.04853629173325998,-0.028126229720518633
2016-05-04,-0.030740678205612115,-0.05101377332458923,-0.05690005164656129,-0.02489834452649923,-0.014697288654456419
2016-05-05,-0.034275396703584406,-0.048941743773175825,-0.04967535002357866,-0.033579223765980284,-0.02023769045847548
2016-05-06,-0.032251736526680404,-0.03297128588211555,-0.028313869888306843,-0.013848083399871503,-0.02737995521820397
2016-05-09,-0.013756997742488376,0.0031636250918572915,0.003784386975361753,0.0005725318310242699,0.0012522823288439345
2016-05-10,0.0008278674097916827,0.009683112455296683,-0.0055133048167669615,0.0006618872025598854,0.005026043722280593
2016-05-11,-0.012189543274095951,-0.011277915499320312,-0.007426665874642457,-0.01271065311123587,-0.0046896301846730435
2016-05-12,-0.02095913476971667,-0.005125476453096434,-0.010735172056599303,-0.013953495794271697,-0.000205050539854712
2016-05-13,-0.007856431806098024,0.0008476810483030913,0.0038365218268395784,0.0009851533510527254,0.00620408540895094
2016-05-16,-0.004030375368888597,-0.00012115514634524082,-0.0006664367225691969,0.001810283531236645,0.004274454785754208
2016-05-17,-0.0036655068113940047,-0.010221906809700464,-0.00700913642830675,-0.0023386403356962073,-0.004247878074863631
2016-05-18,-0.0012217394495643852,-0.0030512212985945985,0.0012763121704303271,0.012614248472013489,0.014671141724647485
2016-05-19,0.0007079185149993758,-0.003620134268750297,0.010121818256797033,0.003040352596241602,0.010255004776417786
2016-05-20,0.01245439150329205,0.0017928092564319265,0.00022747428736504815,0.0021468807271645797,0.004698636931280064
2016-05-23,0.0071131045892511985,0.008153415858253943,-0.006654510525213408,0.0086696411759699,-0.001087742319822856
2016-05-24,0.030557582286626306,0.02775573002251368,0.035754982429370544,0.04448185152877364,0.032262619731130704
2016-05-25,0.0382086730541358,0.028958257688743983,0.04218664920109124,0.03152835414461443,0.028226924851368608
2016-05-26,0.03032137199802969,0.024732789749751037,0.03688934550966629,0.046379721213142086,0.02784125597993823
2016-05-27,0.023879508038347375,0.03547683450504198,0.0425773626920535,0.03989604263659489,0.029114925112737156
2016-05-30,0.02475653928380169,0.024367680187173533,0.03691971152829916,0.04214857509431117,0.025253335432550074
2016-05-31,0.002481549902529659,0.005233397830087161,0.005891804339760864,0.009008666869121707,0.008563602588870657
2016-06-01,0.0006001536198849285,0.006133802019043078,0.007351027405672483,0.013312487276783302,0.010078133935610845
2016-06-02,-0.014285101423018753,-0.004408194884663115,-0.016903442398113182,-0.01994860918161869,-0.02061793911508658
2016-06-03,-0.014991902641245475,-0.016062865379641633,-0.031230885274573506,-0.03217030661993363,-0.02976264127014542
2016-06-06,-0.014639268220563018,-0.0055893814388845,-0.010465637000794392,-0.0168477888710426,-0.01359668064484849
2016-06-07,-0.0028958577101371287,-0.015478409676931959,-0.01566852808967766,-0.012924165878503424,-0.021912858637603637
2016-06-08,-0.0074457756314047436,-0.016389731702528453,-0.006925132402893208,-0.0068315145958307896,-0.021540879380029142
2016-06-13,0.008661456690450941,0.006933944801436531,0.016660044399193108,0.009155272551415749,0.017205207841943248
2016-06-14,0.00791608311999088,0.01408387638115618,0.01701724463485927,0.015174219842742143,0.01611788392702105
2016-06-15,0.0009446964864784468,0.005348178252547531,0.007325106227673928,0.008696894984143467,0.00909513040448367
2016-06-16,0.001536358801575473,0.006904117548223892,0.00846700242344096,0.00045356671171945526,0.014576120096321065
2016-06-17,-0.013524308861845368,-0.008012709215413149,-0.004224405542092391,-0.006637055197126129,0.004027829945309746
2016-06-20,0.008126712425032712,0.0019695232079471104,0.007604712472933284,0.0066292217168649635,0.013389955336681697
2016-06-21,0.0125389556530505,0.014836775333555796,0.010054792840719817,0.012166497339770321,0.017579374631683718
2016-06-22,0.006963778528005519,0.005971176309470094,0.00984886689379516,0.01032735305072846,0.01154198808454392
2016-06-23,0.014352744568090315,0.0134013996395981,0.013638581284408513,0.01260021989720218,0.016278681447410938
2016-06-24,0.030846176796225346,0.02637930150904382,0.024265415565933358,0.026640895915631124,0.024778112596978052
2016-06-27,0.026622187395562102,0.03049364215851682,0.025722638149714906,0.03517734882798405,0.01771296047262163
2016-06-28,0.022109685359743395,0.022255114939277298,0.02341766552661133,0.029170620046910532,0.016123618528306984
2016-06-29,0.018517354398653117,0.01986911499534183,0.018223016426334494,0.023772088512186273,0.018489869822341312
2016-06-30,0.019676595549156062,0.022185717020958038,0.021929429050960327,0.029273451127301044,0.024483199018549718
2016-07-01,0.012762588683440379,0.013223846424825903,0.019273529734127992,0.019909483051289478,0.015472083932896745
2016-07-04,0.008098897233707936,0.0044745476041068155,0.005611618847134359,0.004392801931462164,0.012153278755743024
2016-07-05,0.023258518026875518,0.020935058946985063,0.017342562803029503,0.019656821105864287,0.022914444783576716
2016-07-06,0.033406250597683436,0.025136876076014492,0.03059094005727121,0.024611649985673844,0.0224281844211078
2016-07-07,0.027621602784733933,0.012811899823548167,0.02399532472833248,0.017478130272495264,0.01810670017952091
2016-07-08,0.027368336466810604,0.023995182342888343,0.026372831389033482,0.028804446420053843,0.02005504558173753
2016-07-11,0.018459291826356788,0.020594309786772368,0.01404373382761035,0.025156642467082647,0.002636286989225023
2016-07-12,0.01253080608405826,0.0002579963206658764,0.003407131061256741,0.0017925039427959533,-0.0027381808714999974
2016-07-13,0.0030985083660567,-0.006833734498082494,-0.0055333009569529246,-0.00236797194901609,-0.002995189845306334
2016-07-14,0.0037953065457268396,-0.0027661437067129867,0.010810503112365366,-0.0005923594133200206,-0.0057586602014044344
2016-07-15,0.0012498963495602977,-0.007497216476375845,-0.00982159397630029,-0.007484636421194968,-0.013175683735990318
2016-07-18,0.000271525458618016,-0.006423658196019111,-0.0041298932054437245,0.0033926488309102497,-0.011711543307096551
2016-07-19,0.0052558952478337865,0.0069789014202663365,0.0008617410133326508,0.017904723852071,0.0012328872328825373
2016-07-20,-0.00844720804768812,-0.011137329689107056,-0.009468303990385073,-0.005306520008139415,-0.008085261099650654
2016-07-21,-0.021590294748020523,-0.016024366275586243,-0.01539065077317774,-0.007148732927585844,-0.007659443095614393
2016-07-22,-0.016855086357653037,-0.015968434047798734,-0.013508993433566829,0.0037560436425279186,-0.000571535610634033
2016-07-25,-0.018043232115381787,-0.019676913557009335,-0.014795774168681585,-0.013237406586403567,-0.005533520675806669
2016-07-26,-0.029313368441306484,-0.020173259668603772,-0.03727921686623527,-0.025642129486246158,-0.0033350729258982527
2016-07-27,-0.01947081082451384,-0.01003127071403328,-0.010828972275590376,-0.005931537183694468,-0.006285891638268678
2016-07-28,-0.012823667610444671,-0.005957970277877353,-0.00928822452727408,0.00020580638139349676,-0.0014505734792202548
2016-07-29,0.009570413756765928,-0.0031271192936726975,-0.0025512185931708454,-0.005219018943930731,0.0031823288064430468
2016-08-01,0.004484532572034159,0.013183266703805919,0.007772888378794011,0.01520435070533569,0.007320480195559198
2016-08-02,0.014359345289677795,0.018674989852668734,0.016632037164109548,0.008399405306734675,0.010660450402957978
2016-08-03,0.018757620773143458,0.018682074352817723,0.017030506652375,0.016418194581806177,0.01257381437629257
2016-08-04,0.014322067137986016,0.007877606112306909,0.00980712175619748,0.008000711203312682,0.00424216538734673
2016-08-05,0.019751657168615377,0.012559330060802709,0.0180237682568281,0.025371741449964437,0.005618216527302799
2016-08-08,0.036908967603163007,0.03514015309356459,0.04097047813537728,0.03839830327868059,0.015144555815533357
2016-08-09,0.0332549192246137,0.02168160910875045,0.038219610389182535,0.02874042351204422,0.011315826191960598
2016-08-10,0.034502629235588715,0.036031412628457035,0.029565825326628794,0.030306051150708745,0.004742652637832467
2016-08-11,0.037937623678532595,0.03597480707994527,0.031340385204053044,0.035538951226850156,0.00778597729422491
2016-08-12,0.03514349132710564,0.022915618076534326,0.022917736533253887,0.02186080181119078,0.006124160037645887
2016-08-15,-6.505009637768344e-05,-0.0059938396081118395,-0.008842273478959727,-0.00854357136158207,-0.012083919070005479
2016-08-16,-0.004899014420028784,-0.0071665313533498965,-0.010911707101822255,-0.007213189564540323,-0.003636369444791543
2016-08-17,-0.006079528433268533,-0.009105834732792561,-0.007855875137698165,-0.009552711303952133,-0.004846017475732512
2016-08-18,-0.017347303172244442,-0.010248562198095256,-0.01213975751155687,-0.01402973270744302,-0.007896212537720186
2016-08-19,-0.014884950942098485,-0.007886404200751729,-0.0131002541640449,-0.013056868731532622,-0.005658588885172122
2016-08-22,-0.006484759328018607,-0.0015825560901632564,-0.006492987963000818,-0.006763410511479495,-0.0010163146913693244
2016-08-23,0.0010135665545261351,0.003212630481058317,-0.00213742636386226,-0.003951635802180584,-0.000379949927931722
2016-08-24,0.005591175655667764,8.747675331457482e-05,-0.0027008319251851875,-0.0008186388778784526,0.0015455528910995988
2016-08-25,0.016434463108283684,0.006175048198100097,0.0013618050783887003,0.0007953037914463779,0.0012537891903273903
2016-08-26,0.00331383228507873,0.0021203331083691655,-0.005342358217716349,-5.130659318340891e-05,0.00014818233013183776
2016-08-29,0.01933170467918403,0.00010363214120428448,-0.004151387377792937,0.004301720150003352,0.007798768965898528
2016-08-30,0.011554670237197018,0.005035939692699465,0.009233492440468793,0.007511671968064048,0.006419494307275478
2016-08-31,0.0039346272114327285,0.011223702713522887,0.009168032669050774,0.009615585204459565,0.007010956579384308
2016-09-01,0.00028773817850332356,0.011623039041345418,0.016855027838643802,0.011832054462786401,0.009150120504465009
2016-09-02,0.020102888408594026,0.008675237702726168,0.01088418936089619,0.006914094074000643,0.006219457479362545
2016-09-05,-0.02175617850672381,-0.016419248962703116,-0.01612135336001951,-0.0073527611576206684,-0.016147250788953647
2016-09-06,-0.01931769032329842,-0.027343948011082343,-0.012557106767159354,-0.025900899272778045,-0.01711645199413959
2016-09-07,-0.02836504267818043,-0.030043894452030248,-0.027185910026954953,-0.0168625326840108,-0.0214969510567652
2016-09-08,-0.0201408699438703,-0.023048111585308784,-0.004538312597810523,-0.021154944380502284,-0.013319211095683759
2016-09-09,-0.02435903635265952,-0.02150177697475477,-0.006622732606888715,-0.02080774221427536,-0.01311096033466247
2016-09-12,-0.00425936460777116,-0.0016199583258916018,0.007262602575645594,0.004192634562323471,0.0024411043003857436
2016-09-13,-0.002857791457555038,0.007833510852556236,0.011420174135162742,0.01177236712014782,0.006868689329589284
2016-09-14,0.0012830399949142833,0.012259092532800265,0.011331506155176297,0.024676424560477545,0.009537104260975936
2016-09-19,-0.0037002728345166117,-0.007476008115598021,-0.026088116465527333,-0.0015997124832099658,-0.0041001236437353036
2016-09-20,-0.0016886124962740335,-0.009567597239180015,-0.016185070149470203,-0.0037099833305994866,-0.002890374443183419
2016-09-21,-0.00245514278232621,-0.009494840012593885,-0.018672219088992505,-0.007610341160149001,-0.0066141791823042025
2016-09-22,-0.0019674901148150274,-0.01061849306738022,-0.007083378826087117,-0.01619726757140183,-0.008455217561781126
2016-09-23,-0.00931888665624394,-0.00912612270475437,-0.008201716519353652,-0.010000699070338737,-0.008074630527823002
2016-09-26,0.016014068603521555,0.012925094823513273,0.01760078761617776,0.017040441992633694,0.010274619838814725
2016-09-27,0.018036664403741933,0.026770578981914595,0.02435872314578722,0.012587279382584693,0.014097967702373326
2016-09-28,0.015774207971659848,0.031174900047206404,0.023176083899107545,0.0185207451840807,0.010987967572115042
2016-09-29,0.019634474477532363,0.010113237153882293,0.0049511815246122024,0.01970560888017693,0.008190895282421628
2016-09-30,0.015001441669668346,0.01715706598595369,0.01710375716585265,0.01478839881600923,0.010191266409935578
2016-10-10,0.0016688767447639132,-0.004414115842258504,-0.007016990071133322,-0.0030311789771416907,-0.0007687523771470497
2016-10-11,0.0119018235323565,0.0022115692365042737,0.0015367118320049554,0.004505798961053053,0.0018097594922964174
2016-10-12,0.010871703421106459,0.001603811206040162,0.004065891315121195,0.00266848811337711,0.004264354475347132
2016-10-13,0.00942084586927452,0.005785348372146148,0.0024101660736694174,0.010985549780163662,0.0025817263780977483
2016-10-14,0.0064106852863386014,0.009324021619623767,-0.0002575487794350906,0.0049334256012026284,0.008986672499665926
2016-10-17,0.015410567503727409,0.026812173921649828,0.014816896928489445,0.024689054788054787,0.024100282410541005
2016-10-18,0.016263648416013146,-0.00102518169760063,0.012654304066023392,0.011889573939916454,0.014287617480068843
2016-10-19,0.006724496690609916,0.006012992208253254,0.006755663529964841,0.010167526425560115,0.009498004352816164
2016-10-20,0.006746845688817247,0.0007831638573531974,0.0032651832562991968,0.002275241711150966,0.006395426446387886
2016-10-21,0.008272254804801416,-0.0008404513019850234,0.005923518419003582,0.00166338032860206,0.0012746449113671214
2016-10-24,-0.0050446003538944465,-0.009074726977644875,-0.00407101701292042,-0.009295921456499068,-0.009297956719452166
2016-10-25,-0.0026834774370806612,-0.007155086162843149,-0.0018286156497937384,-0.002839596449542803,-0.003346616992610999
2016-10-26,-0.0019616163301592695,-0.009635494407738834,-0.006965638594435286,-0.005818429940208525,-0.007832987340926866
2016-10-27,-0.0018903287355190978,-0.00039892177021502164,0.004202656319754849,0.0009743542767933322,0.004729836886854022
2016-10-28,0.001361592883823557,-0.006836704728466869,-0.0030459286494601166,-0.0008823572136567148,0.0032802760020500753
2016-10-31,-0.0004519332016793776,-0.003736100371459683,0.005541833580346378,0.0025749815404738086,0.007056225734816857
2016-11-01,-0.0002480988000823525,-0.004466702484726371,-0.002606505558652972,-0.001352049403280067,0.006149208022959906
2016-11-02,0.005487596492883195,3.1957244655100857e-06,0.0018970676038102651,-0.004338246895713216,0.008684984654447003
2016-11-03,0.00836151318864109,0.012756553124713521,0.0073095817434382536,0.006121877332033921,0.006416262550176066
2016-11-04,0.007580886129432246,0.027180200974738757,0.01043527622153646,0.016975292594390567,0.014705519637281849
2016-11-07,0.015463744220523134,0.015286881300409326,0.014252464782099553,0.010786265709366472,0.0184251835304135
2016-11-08,0.0115213643742491,0.01977199974412673,0.0072938617609303565,0.007518486273311703,0.015821840545907084
2016-11-09,0.015079331613806568,0.03337339728358615,0.020116502246674738,0.016642441709975156,0.021378742976232466
2016-11-10,0.004068819937655823,0.011025623796802867,0.01184963429900987,0.005663056041576931,0.012741564428190038
2016-11-11,0.003565070763409728,0.0038552426174830253,-0.005079131719217852,-0.0013711300088116052,-0.0029244922967442562
2016-11-14,0.002810916829366325,-0.0044171918178378955,0.006485254057614576,0.003560497607427171,0.00014741575437246271
2016-11-15,0.006973767230084895,0.01117669947510786,0.015687129861399883,0.014289022412250314,0.01297189741671324
2016-11-16,0.004035176705637618,0.005428372599293155,0.010884919609589039,0.0066916860290156385,0.010496958412719632
