date,Q1,Q2,Q3,Q4,Q5
2024-06-26,-0.03372338195776898,0.0072152721079672,,,
2024-06-27,-0.02622190869908695,0.001742697356941194,,,
2024-06-28,-0.021337696654410408,-0.010586904954754641,,,
2024-07-01,-0.0280890474750814,-0.01582265173180943,,,
2024-07-02,-0.02828348147400833,-0.021790413612982604,,,
2024-07-03,-0.0007336619234642287,-0.015870582254348828,,,
2024-07-04,0.0018623313484503181,-0.01467678974340291,,,
2024-07-05,-0.013254106138804516,-0.044750514591977174,,,
2024-07-08,-0.005997400453496451,-0.03923680952134995,-0.12862600948729444,,
2024-07-09,-0.023894174059444644,-0.10587534981480315,,,
2024-07-10,-0.02252645356076534,-0.058026229513450975,,,
2024-07-11,-0.037294723986663295,-0.08095156868737152,,,
2024-07-12,-0.043238670269261634,-0.009645609514487868,,,
2024-07-15,-0.040919066048427356,-0.022911491509390577,,,
2024-07-16,-0.03984876573000791,-0.07130896637483072,,,
2024-07-17,-0.050024680260148564,-0.0202906667623421,,,
2024-07-18,-0.04491941334704003,-0.02235409788191565,,,
2024-07-19,-0.04200719552441629,-0.033762939798915155,,,
2024-07-22,-0.03943383884566228,-0.025737945771825144,,,
2024-07-23,-0.028913940585615954,0.002307334298430863,,,
2024-07-24,-0.021959795735337333,0.0011186254161515022,,,
2024-07-25,-0.021044022454799284,0.0023958882033147727,,,
2024-07-26,-0.0279409680344487,0.0037073029346051277,,,
2024-07-29,-0.023283998400885627,0.00248365293755738,,,
2024-07-30,-0.02296710598318758,-0.0002698601129179141,,,
2024-07-31,-0.05069385338005184,-0.011077665051537932,,,
2024-08-01,-0.042885371645673,-0.0098067332411314,,,
2024-08-02,-0.012543805096290099,-0.0015139642994211554,,,
2024-08-05,-0.009475654442669313,-0.001484287649781338,,,
2024-08-06,-0.011762422848909073,-0.0009356017311484832,,,
2024-08-07,-0.020703115265948344,-0.0013396852843035934,,,
2024-08-08,-0.017029994472464522,0.0009795385285154001,,,
2024-08-09,-0.025411524278683578,0.0010429703796410728,,,
2024-08-12,-0.03172912490548198,,,,
2024-08-13,-0.03270681153296111,,,,
2024-08-14,-0.02605326706726872,,,,
2024-08-15,-0.03347914949587872,0.0010701588913879512,,,
2024-08-16,-0.03978009978595398,0.0011788603141209553,,,
2024-08-19,-0.039313344581535625,-0.049552240571535545,,,
2024-08-20,-0.019702303303491406,-0.023951185329287056,,,
2024-08-21,-0.016357820737319263,0.0014054112868127078,,,
2024-08-22,-0.010009443029682801,-0.028999055042626065,,,
2024-08-23,0.02460946879047316,0.0007213688735507132,,,
2024-08-26,0.03146890700731011,0.02192168053454398,,,
2024-08-27,0.07636222262933641,0.04580524735711835,,,
2024-08-28,0.13084410172605432,,,,
2024-08-29,0.22486779544999233,,,,
2024-08-30,0.2839143919706983,,,,
2024-09-02,0.2294706641088837,-3.0507500776016938e-05,,,
2024-09-03,0.22244116871584604,0.0006169383384815764,,,
2024-09-04,0.19001184212596384,0.0005980982065754148,,,
2024-09-05,0.21353144862252568,0.000949645018497861,,,
2024-09-06,0.19668393053927724,0.0008887065049547246,,,
2024-09-09,0.1995261743776075,0.0001319136685845284,,,
2024-09-10,0.18953018064011024,0.000442833952373513,,,
2024-09-11,0.23989534030695828,-0.0014203739265528832,,,
2024-09-12,0.24481492243717867,-6.5141092247889e-05,,,
2024-09-13,0.2591667328212743,0.014926004511334275,,,
2024-09-18,0.2617356507203697,0.017129624179166754,,,
2024-09-19,0.22828389911220887,0.012488037120850948,,,
2024-09-20,0.24883972786052072,0.011770924361835347,,,
2024-09-23,0.2516595184218384,0.009744525060156732,,,
2024-09-24,0.19010093273952477,,,,
2024-09-25,0.17203414920746551,,,,
2024-09-26,0.1395253512361691,0.03902837947430352,,,
2024-09-27,0.07438883785957193,0.03362621301157979,,,
2024-09-30,-0.0002644605613832282,0.010918157390966212,,,
2024-10-08,-0.0346284758525974,-0.025756081479685364,,,
2024-10-09,0.02697618795775086,0.03219248497779465,,,
2024-10-10,0.04873369477104084,,,,
2024-10-11,0.07996768448163115,0.029060882444099878,,,
2024-10-14,0.07105341219974604,,,,
2024-10-15,0.08337326796551554,,,,
2024-10-16,0.0922170626111778,,,,
2024-10-17,0.07599796885511892,-0.006254400639616131,,,
2024-10-18,0.017001319661193805,,,,
2024-10-21,0.0013822904089809635,,,,
2024-10-22,0.010590578896975837,-0.010428951945549539,,,
2024-10-23,0.014439809626459032,0.006051854153595786,,,
2024-10-24,0.024310068017399506,0.001298063846230213,,,
2024-10-25,-0.014989418067104332,0.041088716959712945,,,
2024-10-28,-0.021737071454430424,,,,
2024-10-29,-0.016999550938968117,,,,
2024-10-30,0.006156657831008092,,,,
2024-10-31,-0.004000129377278366,-0.003048555426969038,,,
2024-11-01,0.015989103014295576,-0.0015731329211081668,,,
2024-11-04,0.013524093173750392,,,,
2024-11-05,-0.01060778858888421,,,,
2024-11-06,-0.01642602567355661,,,,
2024-11-07,-0.03693430407847601,,,,
2024-11-08,-0.02145916387921763,,,,
2024-11-11,-0.027357272356985186,-0.05658750979752562,,,
2024-11-12,-0.0174878388531545,-0.003654473857915641,,,
2024-11-13,-0.015497824341735559,-0.046802264722385446,,,
2024-11-14,0.011828643228564055,0.02884321933004977,,,
2024-11-15,0.009876207138457844,0.005852066897927033,,,
2024-11-18,0.01124037278628345,0.003814630149719278,,,
2024-11-19,-0.004887701170981462,0.009123359538193173,,,
2024-11-20,-0.005904822596565855,,,,
2024-11-21,-0.00518528034855842,0.005780064816467682,,,
2024-11-22,0.023092167214933634,0.01191926051874823,,,
2024-11-25,0.019239798643442267,0.032309279662843506,,,
2024-11-26,0.03509684604941405,0.026883871147430776,,,
2024-11-27,0.015126106075921986,,,,
2024-11-28,0.027969008968416906,0.01632129194368904,,,
2024-11-29,0.012854079790469156,0.01510509557571684,,,
2024-12-02,0.0032596140752542842,,,,
2024-12-03,-0.01440012157932675,0.010374317008527468,,,
2024-12-04,-0.03421673325524987,0.01836206368453866,,,
2024-12-05,-0.04582394583803343,-0.014833086449158116,,,
2024-12-06,-0.05508828156670178,-0.06821322941315512,,,
2024-12-09,-0.05039894916574889,-0.009579378048056955,,,
2024-12-10,-0.05859971973013759,,,,
2024-12-11,-0.05712372013876825,-0.08421594917304111,,,
2024-12-12,-0.08081759897597046,-0.07161890603811134,,,
2024-12-13,-0.06642658319554426,-0.03561303419874189,,,
2024-12-16,-0.03109865836482022,-0.01292847232157228,,,
2024-12-17,-0.032244717012134036,-0.012423561145002305,,,
2024-12-18,-0.035343552179789954,-0.0018820004032988975,,,
2024-12-19,-0.03160321926370256,0.0008689507267645169,,,
2024-12-20,-0.023174552463937223,0.0011857622038971144,,,
2024-12-23,-0.016073715464366024,0.005793702762686414,,,
2024-12-24,-0.033766095506690776,,,,
2024-12-25,-0.032317656511960974,-0.020374017766693776,,,
2024-12-26,-0.02829303078199949,-0.019963557276462672,,,
2024-12-27,-0.029198997580410297,0.0017714114446980012,,,
2024-12-30,-0.024185773368141913,-0.041473870608540624,,,
2024-12-31,0.00899990024556963,0.003042079979651478,,,
2025-01-02,0.04865084121802622,0.0022475932428118617,,,
2025-01-03,0.07014671118569897,-3.2649896143730686e-05,,,
2025-01-06,0.06547407566826628,-0.006388013432915229,,,
2025-01-07,0.06934643827340425,-4.345061998276001e-05,,,
2025-01-08,0.06830412051896606,0.056493866236071416,,,
2025-01-09,0.07801470973993693,-0.025510899362711864,,,
2025-01-10,0.09755744421490738,0.06342619055316472,,,
2025-01-13,0.09132386064283192,0.02020839856239931,,,
2025-01-14,,,,,
2025-01-15,0.07702967615036552,-0.007205263060204636,,,
2025-01-16,0.09300242422141819,,,,
2025-01-17,0.08688500815406813,0.015209484403702678,,,
2025-01-20,0.06616401533588649,,,,
2025-01-21,0.07639218287937038,0.1056455266973423,,,
2025-01-22,0.08614272491364637,0.00383506592978175,,,
2025-01-23,0.05630434492140929,-0.0838387992569004,,,
2025-01-24,0.046835319333155094,,,,
2025-01-27,0.0532107418683711,,,,
2025-02-05,0.048338513688086136,0.1234925372050946,,,
2025-02-06,0.0398713256300173,0.12188587740847859,,,
2025-02-07,0.03479342301512939,,,,
2025-02-10,0.012234288918218275,0.06041569121572824,,,
2025-02-11,0.028643817077196477,,,,
2025-02-12,0.010277304407932564,0.03752916641343601,,,
2025-02-13,0.013416451427838892,,,,
2025-02-14,0.019435174577174925,0.04848096095707685,,,
2025-02-17,0.015205567610752426,0.03933040667103678,,,
2025-02-18,0.030627974577036962,0.08668949120935139,,,
2025-02-19,0.014844479065545623,0.04282922208841347,,,
2025-02-20,0.01571506733740473,0.0166552315142685,,,
2025-02-21,-0.0037310365483097406,-0.03711065078484854,,,
2025-02-24,-0.013647117437427936,-0.017433551786043146,,,
2025-02-25,-0.006560030766754983,-0.05080156899397906,,,
2025-02-26,-0.013608386440596518,-0.04145701835786568,,,
2025-02-27,-0.016045850653535528,-0.010366218973693562,,,
2025-02-28,0.005718580914006451,,,,
2025-03-03,-0.004847854133096354,-0.047896334314713684,,,
2025-03-04,-0.002616217993220403,0.04042553191489362,,,
2025-03-05,-0.00849759048604939,-0.0007071569855215953,,,
2025-03-06,-0.030727316139500183,-0.04792768681156793,,,
2025-03-07,-0.11017617895233768,-0.11210805023945968,,,
2025-03-10,-0.10263780321540361,-0.11233440967433707,,,
2025-03-11,-0.09173387022499814,-0.09903795507265678,,,
2025-03-12,-0.071131959859238,-0.08104065103862479,,,
2025-03-13,-0.05850260080741397,-0.050402460117189206,,,
2025-03-14,-0.07217573623230651,-0.055502495077494676,,,
2025-03-17,-0.07242327754807439,-0.0618269786681081,,,
2025-03-18,-0.07909263914757995,-0.09029581718026468,,,
2025-03-19,-0.07975321244592944,-0.06672644483362555,,,
2025-03-20,-0.07354095127923573,-0.018209721708750404,,,
2025-03-21,-0.0495634437338631,-0.016846631116325728,,,
2025-03-24,-0.050126665451402756,-0.0033729940804526626,,,
2025-03-25,-0.060786940779373515,-0.03581457343526608,-0.005594571120778019,,
2025-03-26,-0.04515237996489236,,,,
2025-03-27,-0.04529272254856382,0.058128987592724,,,
2025-03-28,-0.04353646723375498,0.0032697575314387523,,,
2025-03-31,-0.03495005512098674,-0.00503794738907561,,,
2025-04-01,-0.03627434737097048,-0.006998392411540877,,,
2025-04-02,-0.02063773476807462,-0.004432743719980647,,,
2025-04-03,-0.010678302060643892,0.034542094017415086,,,
2025-04-07,0.08784023911042588,,,,
2025-04-08,0.07834299578847277,-0.031867727977511195,,,
2025-04-09,0.07674820028122904,0.0017389433678134392,,,
2025-04-10,0.05216087951849286,,,,
2025-04-11,0.05303854279899132,,,,
2025-04-14,0.03344604069051563,,,,
2025-04-15,0.034729806143329885,,,,
2025-04-16,0.041354185733160805,,,,
2025-04-17,0.04697694477855732,,,,
2025-04-18,0.04903503743673141,,,,
2025-04-21,0.03516298790479761,,,,
2025-04-22,0.027267858917938006,,,,
2025-04-23,0.01799644981130978,,,,
2025-04-24,0.020766392191986012,,,,
2025-04-25,0.014992053900626296,,,,
2025-04-28,0.030111306870032783,,,,
2025-04-29,0.024073728319910562,0.0053222283397812205,,,
2025-04-30,0.022673365035784068,,,,
2025-05-06,0.01534146492933309,,,,
2025-05-07,0.01838083280295886,,,,
2025-05-08,0.013976109751845343,,,,
2025-05-09,0.026170018130604808,,,,
2025-05-12,0.011836779080982388,0.014074807546268895,,,
2025-05-13,0.017753276483702177,0.02525746477906168,,,
2025-05-14,0.009994722744069793,,,,
2025-05-15,0.012407156365241622,,,,
2025-05-16,0.017300329500694867,0.0010645340203603304,,,
2025-05-19,0.013879521210362424,0.03059068018038933,,,
2025-05-20,0.006684502521226795,,,,
2025-05-21,-0.009575646958288253,0.027440708311922357,,,
2025-05-22,-0.0043972336320858086,0.022632581140318367,,,
2025-05-23,0.009962739319865025,-0.023224567657403133,,,
2025-05-26,0.025934605146469003,0.01754563388088884,,,
2025-05-27,0.041033090238791085,0.03810595828753109,,,
2025-05-28,0.03861603732490614,0.03553708598284683,,,
2025-05-29,0.02593183494423454,0.04164441545649294,,,
2025-05-30,0.04136694471322715,0.046510628131242515,,,
2025-06-03,0.038468397084800356,0.04699322123754247,,,
2025-06-04,0.028416974485840626,,,,
2025-06-05,0.0281479443165185,0.050934624768064075,,,
2025-06-06,0.02781829550174334,,,,
2025-06-09,0.01663300063687842,0.022698542194004204,,,
2025-06-10,0.03493043944106327,0.012902822558935061,,,
2025-06-11,0.023652677978869417,,,,
2025-06-12,0.02909404963665038,0.020571150972891705,,,
2025-06-13,0.04307126220624276,0.020764263508729546,,,
2025-06-16,0.0381815284761958,0.03851436821319512,,,
2025-06-17,0.045222873504426477,0.023977935051086276,,,
2025-06-18,0.04562446897705061,0.02177407341426731,,,
2025-06-19,0.06707772877399766,0.0009479918491228947,,,
2025-06-20,0.07627366385418934,0.0189646848916358,,,
2025-06-23,0.07754855231018634,0.02821100097382742,,,
2025-06-24,0.06699921482598946,,,,
2025-06-25,0.05475544119637789,,,,
2025-06-26,0.06949428606162694,,,,
2025-06-27,0.06807962228645674,0.06061830280127858,,,
2025-06-30,0.063175779403873,,,,
2025-07-01,0.06812424196598744,,,,
2025-07-02,0.0669290292666163,,,,
2025-07-03,0.04747969572707553,,,,
2025-07-04,0.04474005742023387,,,,
2025-07-07,0.058674749145425094,0.006125936746181011,,,
2025-07-08,0.04965517601321749,,,,
2025-07-09,0.06211794049239858,0.022828961223116857,,,
2025-07-10,0.05209428130719326,,,,
2025-07-11,0.042589003188107905,,,,
2025-07-14,0.051834342757933596,0.04227932326355555,,,
2025-07-15,0.04942720218696155,0.06419410333042176,,,
2025-07-16,0.06430807686993142,,,,
2025-07-17,0.04976838009711233,,,,
2025-07-18,0.05638927502589754,,,,
2025-07-21,0.06848837480346008,0.047114695882973304,,,
2025-07-22,0.06394619109758595,0.02848959527477538,,,
2025-07-23,0.06428471646765618,0.035841158766786736,,,
2025-07-24,0.054285601277457164,0.03702617873516735,,,
2025-07-25,0.0669595566593109,0.07936323324060393,,,
2025-07-28,0.08089763591963318,0.09917224947887071,,,
2025-07-29,0.0708972886096832,0.0860015285630855,,,
2025-07-30,0.0676543513299072,,,,
2025-07-31,0.09953387565583924,0.04714856084555849,,,
2025-08-01,0.10947828737181721,0.025125904277381282,,,
2025-08-04,0.1145173221945785,0.07197857178480695,,,
2025-08-05,0.09153134662924141,,,,
2025-08-06,0.07720783029844466,,,,
2025-08-07,0.05450036947538985,,,,
2025-08-08,0.08741318245712511,0.07766584787380273,,,
2025-08-11,0.08533323596452257,,,,
2025-08-12,0.06352208191499822,0.10070532346376206,,,
2025-08-13,0.06158663296589258,,,,
2025-08-14,0.08641473911646083,0.10249776222822411,,,
2025-08-15,0.058403778998911936,0.09525929686377999,,,
2025-08-18,0.041374529781613094,0.0846276798877013,,,
2025-08-19,0.06572021146262945,0.10567379458397819,,,
2025-08-20,0.04457509733351293,0.10403556897197425,,,
2025-08-21,0.06314169108681045,,,,
2025-08-22,0.019903873001758523,0.05630219413767136,,,
2025-08-25,0.026256152103614847,,,,
2025-08-26,0.026306411953947704,,,,
2025-08-27,0.052800721241435825,0.09142431369238184,,,
2025-08-28,0.02913124242107497,0.08131122917203329,,,
2025-08-29,0.012957819858964102,0.05817700266349737,,,
2025-09-01,0.018034214153590935,0.05244505967561135,,,
2025-09-02,0.05373292117067223,0.02102167260107112,,,
2025-09-03,0.07336711759372304,0.09958432520622384,,,
2025-09-04,0.07400699261744569,0.11763350000636257,,,
2025-09-05,0.040576556886402965,0.049512668772067364,,,
2025-09-08,0.01913927728788804,0.004459369129185762,,,
2025-09-09,0.03841003381638454,0.03194403666866023,,,
2025-09-10,0.03731559576921257,-0.005105015380598383,,,
2025-09-11,-0.005196043043641997,-0.01806425548344727,,,
2025-09-12,-0.0021661582428121103,0.004183704619148368,,,
2025-09-15,0.01347739830906635,0.008308933862072047,,,
2025-09-16,0.004883305147105711,0.0036316407320213344,,,
2025-09-17,0.005815228354495702,-0.01220089183566913,,,
2025-09-18,0.016570487540286102,0.037818120296927354,,,
2025-09-19,0.03259412200466442,0.0547112052375609,,,
2025-09-22,0.020212995177499596,0.03968019448270583,,,
2025-09-23,0.03559912422373012,0.07883071881556139,,,
2025-09-24,0.01531929419999549,0.01926674270959286,,,
2025-09-25,0.01944368575964622,-0.01637529320079782,,,
2025-09-26,0.01853874056699097,-0.020087001973835155,,,
2025-09-29,-0.006034019070733684,-0.005643697212474731,,,
2025-09-30,-0.004555993999648806,-0.024802868755901538,,,
2025-10-09,-0.0064807393125534485,-0.017174476991777297,,,
2025-10-10,0.0020486445870944816,0.03307265966712566,,,
2025-10-13,0.015294547845548944,-0.0015671492246933385,,,
2025-10-14,0.025435411883269914,0.028166417236454223,,,
2025-10-15,0.011891322888966428,,,,
2025-10-16,0.02299024588241313,0.034820600642209286,,,
2025-10-17,0.03368339960749235,-0.013441253174877148,,,
2025-10-20,0.01857608205313794,0.028589759067780166,,,
2025-10-21,-0.005774443839478527,,,,
2025-10-22,-0.00037766705716134016,-0.001111882243554196,,,
2025-10-23,-0.008763075891747834,0.01098640022275607,,,
2025-10-24,-0.04803003867165729,-0.012010832888832153,,,
2025-10-27,-0.05303412576332979,-0.04857187482652429,,,
2025-10-28,-0.037687355194706,-0.03761203938549186,,,
2025-10-29,-0.04346954218850153,-0.04854969556570503,,,
2025-10-30,-0.03791848329828816,-0.030367514102169656,,,
2025-10-31,-0.027384818655744842,0.015452022573703464,,,
2025-11-03,-0.02277902225448175,-0.009296060205168303,,,
2025-11-04,-0.01596023987525714,-0.0005142955257520121,,,
2025-11-05,-0.021131053073763346,-0.027337109181592326,,,
2025-11-06,-0.03138646771109676,-0.029994963664986815,,,
2025-11-07,-0.018421336633866983,-0.02702842662677971,,,
2025-11-10,-0.01595786636932856,-0.02624241760661603,,,
2025-11-11,-0.016769546032702917,-0.037371888471750894,,,
2025-11-12,-0.013312974489892828,-0.04283914514021155,,,
2025-11-13,-0.03404002545261646,-0.044447591690710095,,,
2025-11-14,-0.013647113014531333,-0.030753300996176004,,,
2025-11-17,-0.016687263883149634,-0.024905933555291613,,,
2025-11-18,-0.021357687450549973,-0.004552925937768126,,,
2025-11-19,-0.006699439603136879,-0.010401082017271286,,,
2025-11-20,-0.006621686567930992,-8.018642920415431e-05,,,
2025-11-21,0.02770277093997227,-0.00019497437706814114,,,
2025-11-24,0.031019326872174763,0.0275869029694066,,,
2025-11-25,0.021416538560714304,0.012958264034602837,,,
2025-11-26,0.02181395590968729,0.004300675164117899,,,
2025-11-27,0.02684366252300795,-0.009012140970319807,,,
2025-11-28,0.025302261271128095,-0.0033245043931741545,,,
2025-12-01,0.011341279236103074,0.06417594909563729,,,
2025-12-02,0.02060089081893519,0.016052315363612867,,,
2025-12-03,0.02304927943132955,0.010795873918586144,,,
2025-12-04,0.0397993506281592,0.11080246020503973,,,
2025-12-05,0.046337148868985614,0.07809080246415814,,,
2025-12-08,0.0395766006403013,0.11881457776478892,,,
2025-12-09,0.04566386017562401,0.06268096484295968,,,
2025-12-10,0.05568891780043179,0.07549067854831984,,,
2025-12-11,0.08212967901251635,0.16516504503096358,,,
2025-12-12,0.06344829339656728,0.11622817324665606,,,
2025-12-15,0.076989506189099,0.1410490718917637,,,
2025-12-16,0.09154662030098472,0.0011112416842226451,,,
2025-12-17,0.07506724289835205,0.010310067429360359,,,
2025-12-18,0.07845294435934672,0.08260433490061536,,,
2025-12-19,0.06380816017567678,0.1061553567667526,,,
2025-12-22,0.057657855173764386,0.13902875907035528,,,
2025-12-23,0.06330562920771654,0.09781502754904085,,,
2025-12-24,0.06119684254961256,0.1348396673535105,,,
2025-12-25,0.05964088022502009,,,,
2025-12-26,0.05712158320834859,,,,
2025-12-29,0.0666789666811257,0.11300649216468767,,,
2025-12-30,0.06291389828172705,0.09607532111135537,,,
2025-12-31,0.053810746658138925,0.0984224375535805,,,
2026-01-05,-0.0025373589428255286,0.021011754157295042,,,
2026-01-06,-0.0009924787525064452,0.020870059593011792,,,
2026-01-07,0.005500068533495053,0.02962520041205621,,,
2026-01-08,0.0015486211308890962,0.01405209399740715,,,
2026-01-09,-0.01163009144674616,-0.00755971135132084,,,
2026-01-12,-0.005947940165469042,-0.011401910216872693,,,
2026-01-13,0.0002647952793074428,0.03608878037036269,,,
2026-01-14,-0.0038670748919215365,0.019783856856836028,,,
2026-01-15,0.0005461614256516161,0.023517158483337804,,,
2026-01-16,-0.005893715330703053,-0.010431830549556112,,,
2026-01-19,-0.0037391162245659533,0.027839756709423794,,,
2026-01-20,0.009936021272050304,0.0359275884403833,,,
2026-01-21,0.0009804674470069428,0.026887700236683833,,,
2026-01-22,0.0001890004863818111,0.0273577942308961,,,
2026-01-23,-0.010928200567938497,0.01686666783673957,,,
2026-01-26,-0.030254523883123295,0.029880084875351237,,,
2026-01-27,-0.03370525425953288,-0.035817682217601024,,,
2026-01-28,-0.037002244353513694,-0.01059986882193989,,,
2026-01-29,-0.02843710599360989,-0.00805543036660277,,,
2026-01-30,-0.022008919329848397,0.0066060862518171155,,,
2026-02-02,0.02201233306790624,0.0024208432760599217,,,
2026-02-03,0.00663080130142562,0.009278486512295524,,,
2026-02-04,-0.0031997827655371154,0.023131261951898085,,,
2026-02-05,0.0003120809227994622,-0.012499183415351509,,,
2026-02-06,0.00421338644971398,-0.0035462293261516475,,,
2026-02-09,-0.023641582186612116,,,,
2026-02-10,-0.02018021433296341,,,,
2026-02-11,-0.037578252265786774,-0.02598668590591919,,,
2026-02-12,-0.04898368226818378,-0.025067946507965136,,,
2026-02-13,-0.0714802129605637,-0.011218222681913201,,,
2026-02-24,-0.06550921242410951,-0.02229503123917344,,,
2026-02-25,-0.05533411601873728,-0.045760991226522704,,,
2026-02-26,-0.06238350870635032,-0.07377009141447362,,,
2026-02-27,-0.05713593465957786,-0.06398818855679117,,,
2026-03-02,-0.059985961148414084,-0.05148051794576564,,,
2026-03-03,-0.05078979204508088,-0.03218027430524663,,,
2026-03-04,-0.02246503776886272,-0.002486789209231851,,,
2026-03-05,-0.04362650071668252,-0.012417521907987039,,,
2026-03-06,-0.05667631727247613,,,,
2026-03-09,-0.046373091131679194,-0.05848966193529374,,,
2026-03-10,-0.026638165411160503,,,,
2026-03-11,-0.03239989580310187,-0.06827244017661832,,,
2026-03-12,-0.017198325863924998,-0.05502709767190944,,,
2026-03-13,-0.013007938763597314,-0.025193508583086183,,,
2026-03-16,-0.003947009103531403,0.01025850693243093,,,
2026-03-17,0.006045713535327596,-0.0013173013264883664,,,
2026-03-18,0.01206729620373375,0.02325268325013985,,,
2026-03-19,0.03037772592033718,-0.005350703457052029,,,
2026-03-20,0.04461335586674035,0.022510960147362848,,,
2026-03-23,0.08180891770731175,,,,
2026-03-24,0.0718916635726275,-0.03438058680290401,,,
2026-03-25,0.04713915976924149,,,,
2026-03-26,0.05801434923391972,0.0036394562921024942,,,
2026-03-27,0.05196569665164593,,,,
2026-03-30,0.04980608334774923,-0.01506519221218062,,,
2026-03-31,0.07478514515669178,0.003063978603572314,,,
2026-04-01,0.0573602188634185,0.002707924149780805,,,
2026-04-02,0.09228482381740262,0.002744633211341194,,,
2026-04-03,0.10960705735314663,0.002253668989011426,,,
2026-04-07,0.10279486593445646,-0.0065384558207867705,,,
2026-04-08,0.07673801421959582,,,,
2026-04-09,0.08022946843798395,0.059800277137348305,,,
2026-04-10,0.07228363934187229,0.14803162624776828,,,
2026-04-13,0.055617386418874336,0.11961860556885164,,,
2026-04-14,0.029763590534968267,0.09420739211739775,,,
2026-04-15,0.03635382364926658,0.010879649962232682,,,
2026-04-16,0.02166960069321712,0.08084603740663122,,,
2026-04-17,0.02065996453013186,0.09659367578989396,,,
2026-04-20,-0.000969309494773796,0.06549266307352808,,,
2026-04-21,0.01619999305863145,0.045124529109274794,,,
2026-04-22,0.004144376147629784,0.09622636135251506,,,
2026-04-23,0.03220131217555252,0.014879951407270076,,,
2026-04-24,0.0244370891857934,,,,
2026-04-27,0.00438494233022011,0.1589484022946966,,,
2026-04-28,0.018429681500344176,0.006898370786311503,,,
2026-04-29,0.0015649348908193929,,,,
2026-04-30,0.006697657825567551,,,,
2026-05-06,-0.03146721582593222,0.041084630115300745,,,
2026-05-07,-0.05315283827596743,0.03821742132497665,,,
2026-05-08,-0.03540453094399249,0.006839075283929802,,,
2026-05-11,-0.08283751731173356,-0.043972642421969944,,,
2026-05-12,-0.061237126737551745,0.020788676470479536,,,
2026-05-13,-0.08120634329748799,-0.04516420611704018,,,
2026-05-14,-0.05928249623068916,-0.010591924500623144,,,
2026-05-15,-0.039448041799688485,0.02042551169426383,,,
2026-05-18,-0.015113656883703041,0.0371443272795355,,,
2026-05-19,-0.025376555128124333,0.0189123583277174,,,
2026-05-20,-0.023056572064252653,0.03742798461243893,,,
2026-05-21,0.0012566570789970927,0.0011953438836284555,,,
2026-05-22,-9.993854727466241e-05,0.08423092489108384,,,
2026-05-25,-0.04011020000088675,0.034725760673757995,,,
2026-05-26,-0.024791351251034512,0.03882025898493099,,,
2026-05-27,-0.004050168160626275,0.02444453200234904,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
