date,Q1,Q2,Q3,Q4,Q5
2025-09-22,-0.0012120756137369247,-0.022609091016126386,,,
2025-09-23,0.012472893154263066,0.01042619172074054,,,
2025-09-24,0.005306261913667026,-0.018100009329786015,,,
2025-09-25,-0.0037223251682650185,-0.06771685891903616,,,
2025-09-26,-0.012040788185511611,-0.025798451301748532,,,
2025-09-29,-0.008574270132092443,-0.012206812034167937,,,
2025-09-30,-0.012753911080516466,-0.03786824124590858,,,
2025-10-09,-0.017186692620482478,-0.04740100736593574,,,
2025-10-10,-0.0023257398639331,0.0069827659408536625,,,
2025-10-13,0.018486342910353705,-0.008009422271196795,,,
2025-10-14,0.03047458387946653,9.84731046845309e-05,,,
2025-10-15,0.028678353234011633,,,,
2025-10-16,0.02027379981184745,0.01336243354951684,,,
2025-10-17,0.03795070722627357,-0.025910070782242327,,,
2025-10-20,0.030834637233414203,0.030726135476221425,,,
2025-10-21,0.0035362903379646884,,,,
2025-10-22,0.010347129805561215,0.008059270364328831,,,
2025-10-23,0.022368786872647775,0.018400210799476065,,,
2025-10-24,0.004954573466468816,0.013186101918141374,,,
2025-10-27,-0.0030827944620313804,-0.0010474676797790163,,,
2025-10-28,-0.0023236273384847368,-0.016001254959758186,,,
2025-10-29,-0.013509201718948696,-0.020714101610118715,,,
2025-10-30,0.003187565473940534,0.017721823844181667,,,
2025-10-31,-0.003405453838336699,-0.0015556010595348668,,,
2025-11-03,-0.013773574155319993,0.007264034949998117,,,
2025-11-04,-0.009869768851312995,0.001992318379813246,,,
2025-11-05,-0.011014619785886179,-0.005990468495469071,,,
2025-11-06,-0.03052199239081288,-0.018025719505044523,,,
2025-11-07,-0.05131482008719148,-0.044677271696902415,,,
2025-11-10,-0.05141300285522656,-0.04132527296840554,,,
2025-11-11,-0.03467847315696299,-0.03141870866686107,,,
2025-11-12,-0.029138166718529056,-0.03308607963026817,,,
2025-11-13,-0.04075976569458545,-0.04378564441070485,,,
2025-11-14,-0.022447339886189355,-0.02582156079511022,,,
2025-11-17,-0.009591081013110753,-0.014430030894643675,,,
2025-11-18,-0.005876021226621331,-0.0039008660479522748,,,
2025-11-19,-0.011374265843292755,-0.006223894166932967,,,
2025-11-20,-0.003035285232847029,0.012141178723596815,,,
2025-11-21,0.03283575053122191,-0.0007665263337767458,,,
2025-11-24,0.034120321160887764,0.027571448121558963,,,
2025-11-25,0.01730339249792526,0.012109805761558845,,,
2025-11-26,0.013084257583402537,-0.002093104064912125,,,
2025-11-27,0.005672804008541951,-0.024114693883934463,,,
2025-11-28,0.008602519144910926,-0.0031993563923698788,,,
2025-12-01,-0.00787894540571324,0.025516346332040658,,,
2025-12-02,-0.015697312970656543,0.003029356011762929,,,
2025-12-03,0.004568502148866634,0.002810200230065544,,,
2025-12-04,-0.003919117327609159,0.010194661796472354,,,
2025-12-05,-0.005166840751051713,0.00047652567168185445,,,
2025-12-08,-0.003627926526008477,0.02266749975809961,,,
2025-12-09,0.004050334728049599,-0.0013866594669838638,,,
2025-12-10,0.008410690182685856,0.005519902460582825,,,
2025-12-11,0.020423241537467413,0.04108162347163824,,,
2025-12-12,0.01590987386873293,0.03380399901096087,,,
2025-12-15,0.019200422326208333,0.036398518111831035,,,
2025-12-16,0.03658365436810168,0.000541118225121077,,,
2025-12-17,0.018075952728850705,0.002216193792748733,,,
2025-12-18,0.044051172416038974,0.04604388789951645,,,
2025-12-19,0.05125973528291872,0.07682880613655661,,,
2025-12-22,0.041611487449361,0.08813496008142017,,,
2025-12-23,0.0413434793946826,0.049925257806630936,,,
2025-12-24,0.04427914149358845,0.07900327356063323,,,
2025-12-25,0.06034710542073557,,,,
2025-12-26,0.046935436871981574,,,,
2025-12-29,0.05518749808543292,0.0997948627837135,,,
2025-12-30,0.051656253341726896,0.05781506530879387,,,
2025-12-31,0.05316170177561811,0.08440075334843596,,,
2026-01-05,0.023543039402566152,0.05584853620776789,,,
2026-01-06,0.005335509184338508,0.021572502638044527,,,
2026-01-07,0.00903661205445286,0.041210905627805744,,,
2026-01-08,0.01667719520545628,0.05406137763152145,,,
2026-01-09,0.0067659679091000395,0.04248704826849918,,,
2026-01-12,-0.005412464208492417,0.00650358007920054,,,
2026-01-13,0.006184824057172726,0.05322823436140272,,,
2026-01-14,0.006370481257171093,0.05476008983170486,,,
2026-01-15,0.007614037802987951,0.05434255214188493,,,
2026-01-16,0.0027033736938766057,-0.0035404508808717307,,,
2026-01-19,-0.027831343715621154,-0.022542560032097828,,,
2026-01-20,-0.005430169889273602,0.006035937681691164,,,
2026-01-21,-0.004277644102746023,-0.008352873170273783,,,
2026-01-22,-0.016166966630497125,-0.025184464220040514,,,
2026-01-23,-0.02430888446968357,-0.03773746797411241,,,
2026-01-26,-0.006571381232709479,-0.017432542739359697,,,
2026-01-27,-0.005181828438773729,-0.018320110419419416,,,
2026-01-28,-0.007889708996729063,-0.025221553089149952,,,
2026-01-29,-0.004972599072887136,-0.021971998511730033,,,
2026-01-30,-0.00777435772482454,-0.013279946450516507,,,
2026-02-02,0.02897440973867083,0.002157056548677927,,,
2026-02-03,0.016533112671350745,0.027327368467167122,,,
2026-02-04,0.01130935333378791,0.005608678272205867,,,
2026-02-05,0.024453922658436385,-0.0032873702766782107,,,
2026-02-06,0.02516499287252443,0.006977929340352001,,,
2026-02-09,-0.014392753792043569,,,,
2026-02-10,-0.027793913322202587,,,,
2026-02-11,-0.019804640053618323,-0.01060394698944733,,,
2026-02-12,-0.01713241918814364,0.00799233345370642,,,
2026-02-13,-0.01314138876512706,-0.005230494876519738,,,
2026-02-24,-0.010077764579095169,0.022180408621706456,,,
2026-02-25,-0.013454546303795417,0.013688201090204492,,,
2026-02-26,-0.013864292394551057,-0.004267795266157886,,,
2026-02-27,-0.024651297104181187,-0.013994769322698912,,,
2026-03-02,-0.01910034870203377,-0.020080492461086084,,,
2026-03-03,-0.0074293152725992025,-0.020576493949404678,,,
2026-03-04,0.008874919048495192,0.011827788190255619,,,
2026-03-05,-0.017722697663719176,-0.0005523336667671019,,,
2026-03-06,-0.03238776725413911,,,,
2026-03-09,-0.058276890939899684,-0.04003841701282806,,,
2026-03-10,-0.05498537340572626,,,,
2026-03-11,-0.044588761330439715,-0.04511721075536057,,,
2026-03-12,-0.053380510369700325,-0.041817660422164775,,,
2026-03-13,-0.036861611723824926,-0.025223419135275076,,,
2026-03-16,-0.041200837839064613,-0.01548390979928251,,,
2026-03-17,-0.042131739860040505,-0.0013307477023033476,,,
2026-03-18,-0.031216440426290754,-0.0007308416843576915,,,
2026-03-19,-0.027044550122302755,0.006354281521068021,,,
2026-03-20,-0.02535780477710067,-0.005765575603721207,,,
2026-03-23,0.012413002301252682,,,,
2026-03-24,0.031733684912076045,-0.023937738938823283,,,
2026-03-25,0.009371956067730955,,,,
2026-03-26,0.03388109681691375,0.001771329473661848,,,
2026-03-27,0.02413791006015615,,,,
2026-03-30,0.040418620865058826,-0.013188616877392636,,,
2026-03-31,0.050863463852195166,0.0018902900747696085,,,
2026-04-01,0.045130250840991065,0.0013425114563739627,,,
2026-04-02,0.0590960780201516,0.0028928456315662457,,,
2026-04-03,0.07344470006176866,0.002520475986562709,,,
2026-04-07,0.0710689162334395,-0.0066779374982181335,,,
2026-04-08,0.038006826873615965,,,,
2026-04-09,0.03747024839424666,0.0391863635255855,,,
2026-04-10,0.020088166425987687,0.054149145411281796,,,
2026-04-13,0.024545828763480146,0.04812487569924103,,,
2026-04-14,0.0067674396514635195,0.019538531302214963,,,
2026-04-15,0.02243733742632716,0.0007424310109483875,,,
2026-04-16,0.008351704752083643,0.026597757163721803,,,
2026-04-17,0.02724825010112982,0.04207270277671314,,,
2026-04-20,0.02705261036111089,0.05428181889614103,,,
2026-04-21,0.027268035323995007,0.02889592891308525,,,
2026-04-22,0.028654257376124877,0.060925049399123576,,,
2026-04-23,0.04008731281863328,0.014079054787732692,,,
2026-04-24,0.05261513588915986,,,,
2026-04-27,0.025078019366945287,0.09404084958598184,,,
2026-04-28,0.027990204704570778,0.004370572874475916,,,
2026-04-29,0.012067787782040247,,,,
2026-04-30,0.017008583854658952,,,,
2026-05-06,-0.02045431259706337,0.04583428066179221,,,
2026-05-07,-0.03980671152546081,0.012273383179973396,,,
2026-05-08,-0.012234419587511588,0.02464210210496438,,,
2026-05-11,-0.03886663294704038,0.03079868839268091,,,
2026-05-12,-0.01983080245373334,0.048734292403061166,,,
2026-05-13,-0.04438584704523123,-0.0015548951662609635,,,
2026-05-14,-0.014139423396166383,0.004809147126530184,,,
2026-05-15,-0.010713366720881778,0.002852368092612682,,,
2026-05-18,-0.010203775594502607,-0.016992789771683246,,,
2026-05-19,-0.008667236882082069,-0.025047338536458342,,,
2026-05-20,-0.006912041410039941,-0.026051973853896775,,,
2026-05-21,-0.001436064030664555,0.0017957876952210405,,,
2026-05-22,-0.025152576399927094,-9.310574045018338e-05,,,
2026-05-25,-0.05162519636233376,-0.07536456169857896,,,
2026-05-26,-0.04238578811518753,-0.017976305853505622,,,
2026-05-27,-0.04142931604274109,-0.0292031454605562,,,
2026-05-28,-0.04405639692007386,-0.051104335847273585,,,
2026-05-29,-0.027695229928056182,-0.02169945590006994,,,
2026-06-01,-0.0011542665451048017,-0.02457033426449331,,,
2026-06-02,-0.010851498592426692,-0.0034827306801300407,,,
2026-06-03,-0.006137335471926364,-0.003952641843973601,,,
2026-06-04,0.0017427897948762892,0.007608722672518546,,,
2026-06-05,0.03047603401876473,-0.00044879548271253844,,,
2026-06-08,0.03300180266881794,0.0001078743901794521,,,
2026-06-09,0.02247016824794957,0.06105637983912543,,,
2026-06-10,0.04081132623736949,0.000569022383041351,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
