date,Q1,Q2,Q3,Q4,Q5
2024-06-06,-0.003504719627136868,0.01915096886558003,,,
2024-06-07,-0.0003567962527131379,0.002184372457118819,,,
2024-06-11,0.003103308572661912,0.02565860789213061,,,
2024-06-12,-3.8483277684370504e-05,0.026889398170613532,,,
2024-06-13,-0.007194429186019196,0.015137821835278774,,,
2024-06-14,-0.011789349901004286,0.007933624374778106,,,
2024-06-17,-0.024606215741995178,-0.010589105976502554,,,
2024-06-18,-0.031517657059688106,-0.037037541147589316,,,
2024-06-19,-0.01813910914813337,-0.0030395006577733554,,,
2024-06-20,-0.02300950218560224,-0.005209649762306713,,,
2024-06-21,-0.017744963499794906,0.0023889619716285448,,,
2024-06-24,0.001074069733141246,0.000258224446238664,,,
2024-06-25,0.0014611497811835585,0.0008794611899861637,,,
2024-06-26,-0.012508159998143364,0.005296396318659433,,,
2024-06-27,-0.006236432247952064,0.0012364106683693658,,,
2024-06-28,-0.008425739056899363,0.007930197232591458,,,
2024-07-01,-0.024875891294809806,-0.001877445263497655,,,
2024-07-02,-0.006274379988536356,0.00426824475934377,,,
2024-07-03,-0.009311790461270682,0.012479240108004492,,,
2024-07-04,0.015196721026148946,0.010756552009391594,,,
2024-07-05,0.015458532883029372,-0.007306914065515225,,,
2024-07-08,0.027202837968327676,0.01931840592231001,-0.006779836696517926,,
2024-07-09,0.01623450693910561,-0.007282464972582381,,,
2024-07-10,0.01740758767008437,0.005861896787767873,,,
2024-07-11,0.004797026231454124,-0.010568156798824906,,,
2024-07-12,0.0025811099348807833,0.0030790070997982273,,,
2024-07-15,0.006128156959918048,-0.005120840420790033,,,
2024-07-16,-0.018949338600309597,-0.03208079476618883,,,
2024-07-17,-0.03049676734136198,-0.010043025658461652,,,
2024-07-18,-0.03824844574295171,-0.01664015302801814,,,
2024-07-19,-0.03054091724286807,-0.022354672971140993,,,
2024-07-22,-0.03175998937283237,-0.020175335231456426,,,
2024-07-23,-0.01790666048589559,0.0017730354029709793,,,
2024-07-24,0.019865585339583783,0.0021807145750856816,,,
2024-07-25,0.021127052435228964,0.0030370875315215676,,,
2024-07-26,-0.0012936212444609049,0.0035312030308099597,,,
2024-07-29,-0.019469242723919856,0.004597512146523646,,,
2024-07-30,-0.00627158868691461,0.002180483083341499,,,
2024-07-31,-0.031395483373920945,0.001175446139826375,,,
2024-08-01,-0.027136765465721434,-0.003893925721288448,,,
2024-08-02,-0.014511765400051233,-0.001337395831484689,,,
2024-08-05,0.005104406247872611,-0.006835031601698344,,,
2024-08-06,0.0008710162790142597,-0.00142908414557813,,,
2024-08-07,-0.007632365569387235,-0.0016643942805465218,,,
2024-08-08,8.570611681513664e-06,7.255840951958525e-05,,,
2024-08-09,0.003685302660929923,0.00012697030708674895,,,
2024-08-12,0.0071001738012758915,,,,
2024-08-13,-0.005219931963884928,,,,
2024-08-14,-0.0019605696097323177,,,,
2024-08-15,-0.013536570079109767,0.000244866864978599,,,
2024-08-16,-0.015617108778874227,0.00027204468787411784,,,
2024-08-19,-0.015072671156591111,0.008615770508630494,,,
2024-08-20,-0.012132509732292083,0.0021261076852147343,,,
2024-08-21,-0.01065427107560062,-4.533584796162504e-05,,,
2024-08-22,-0.0019203407223519606,-0.013739314755373655,,,
2024-08-23,0.01472822655735313,-0.016765025649328635,,,
2024-08-26,-0.0061585943506361224,-0.036754301584671856,,,
2024-08-27,0.0053028341320346655,-0.052561154895236474,,,
2024-08-28,-0.0003438065969632076,,,,
2024-08-29,-0.0012606345496985775,,,,
2024-08-30,-0.027232227928642123,,,,
2024-09-02,-0.01794855032096488,0.000990514148729138,,,
2024-09-03,-0.020588612745927208,0.0015760302987176899,,,
2024-09-04,-0.013808997774859742,0.002142210528648991,,,
2024-09-05,-0.017281988049749022,0.0025296452065397546,,,
2024-09-06,-0.011512722671813755,0.004378191109679852,,,
2024-09-09,-0.000977458905839499,0.005231090464281797,,,
2024-09-10,0.008125982672764022,0.0038763260325870136,,,
2024-09-11,0.008629855887172943,0.004101380735626936,,,
2024-09-12,0.010537055206525465,0.006178107018393719,,,
2024-09-13,0.051701824303098165,0.004383147381192387,,,
2024-09-18,0.059893145070499254,0.007635841863185587,,,
2024-09-19,0.08531546651450875,0.005019977894514416,,,
2024-09-20,0.14167253852055478,-0.002251289563124489,,,
2024-09-23,0.2412799495926742,-0.006988365851115386,,,
2024-09-24,0.2703939823662104,,,,
2024-09-25,0.1801509842721551,,,,
2024-09-26,0.14206529425705464,0.05416481884510489,,,
2024-09-27,0.050590736000525965,0.041926580035412636,,,
2024-09-30,-0.013606626080462014,0.013877273362836747,,,
2024-10-08,-0.09053298273948338,-0.07082116204024722,,,
2024-10-09,-0.036043088545910214,-0.09268719416527885,,,
2024-10-10,-0.04473304169885754,,,,
2024-10-11,0.02426822332444565,0.0032508781787514707,,,
2024-10-14,0.00812210284900331,,,,
2024-10-15,0.03480416245317564,,,,
2024-10-16,0.04438955417391668,,,,
2024-10-17,0.04035044131493665,0.009772059924886325,,,
2024-10-18,0.01224914491055998,,,,
2024-10-21,0.012919816542725941,,,,
2024-10-22,-0.000275966290446108,-0.009379654450059616,,,
2024-10-23,-0.009736059279522504,0.0015520688795641613,,,
2024-10-24,0.00349462481044474,0.00015819352039347923,,,
2024-10-25,-0.014466578704509087,-0.0038893690579084317,,,
2024-10-28,-0.007879166939663666,,,,
2024-10-29,0.026838323018208585,,,,
2024-10-30,0.03263014427387013,,,,
2024-10-31,0.052727421848883856,0.04816215236755326,,,
2024-11-01,0.056551834766230026,0.03455883171061051,,,
2024-11-04,0.05648352582414827,,,,
2024-11-05,0.018885624440821595,,,,
2024-11-06,0.020858994734956466,,,,
2024-11-07,-0.022328754210338548,,,,
2024-11-08,-0.03447029393235367,,,,
2024-11-11,-0.04354245659947445,-0.08841687045641271,,,
2024-11-12,-0.033900819707958385,-0.022013969228228465,,,
2024-11-13,-0.026740490050328133,-0.04652629716390575,,,
2024-11-14,-0.0077764590617906745,-0.00354514324688443,,,
2024-11-15,-0.01949456270528558,0.0002721579490437165,,,
2024-11-18,-0.010784964452695958,0.0004366352925151973,,,
2024-11-19,-0.027691919296028593,0.003687052839094392,,,
2024-11-20,-0.017327109359102116,,,,
2024-11-21,-0.024379993336603602,0.0006088746799196946,,,
2024-11-22,0.015877112554701554,0.007189433175563186,,,
2024-11-25,0.028411645016940143,0.00979652072358052,,,
2024-11-26,0.03417854416861255,0.005803054122970487,,,
2024-11-27,0.00932020653207069,,,,
2024-11-28,0.017939755442129956,-0.0006438625965162673,,,
2024-11-29,0.01788525857396537,0.006153979603159184,,,
2024-12-02,0.005032531741597247,,,,
2024-12-03,0.011985915184957376,0.009837000085451979,,,
2024-12-04,0.01961266187961413,0.004525523767455325,,,
2024-12-05,0.02824476547359778,0.012209665078294397,,,
2024-12-06,-0.004318450438686674,0.00981760769530675,,,
2024-12-09,-0.011101066993435571,0.006260213578228493,,,
2024-12-10,-0.02123605504888759,,,,
2024-12-11,-0.015885046076740954,-0.02435082212415406,,,
2024-12-12,-0.024644591834039966,-0.02056959572731191,,,
2024-12-13,-0.006305766217275749,-0.011480250268581038,,,
2024-12-16,-0.0020157073366737226,-0.005811760373892799,,,
2024-12-17,0.01179816874417517,-0.002056520857502353,,,
2024-12-18,0.0034179414485285466,0.004402822442405683,,,
2024-12-19,0.007816659186355504,0.0009943170701100623,,,
2024-12-20,0.005869691625785817,0.0006026454700099326,,,
2024-12-23,0.010955897521656228,0.008020299215715487,,,
2024-12-24,-0.015328293968576465,,,,
2024-12-25,-0.03836673354569218,-0.025009348516889594,,,
2024-12-26,-0.05419436321092915,-0.051703951076495544,,,
2024-12-27,-0.05330533395877029,0.0014539938170353012,,,
2024-12-30,-0.0478228292179652,-0.029504628439760365,,,
2024-12-31,-0.035349479615329464,-0.002400797444696393,,,
2025-01-02,-0.009670119401486323,-0.0008986196723926741,,,
2025-01-03,-0.011213692002798011,-0.0023507562203695,,,
2025-01-06,-0.013058058712042023,-0.011532704141951677,,,
2025-01-07,0.009390920839206285,-0.0021341885825259255,,,
2025-01-08,0.007233104619556799,0.024952842309608564,,,
2025-01-09,0.010273360386101013,-0.0032099082398167333,,,
2025-01-10,0.028964451766191418,0.005092739835114157,,,
2025-01-13,0.03932635641166919,0.014072803160846878,,,
2025-01-14,,,,,
2025-01-15,0.01050278916555669,0.07551346063350195,,,
2025-01-16,0.0062809294934929,,,,
2025-01-17,0.011954273983746736,0.012644722280775808,,,
2025-01-20,0.00010324121415596684,,,,
2025-01-21,0.0019576323186491097,-0.01970219683814882,,,
2025-01-22,0.027684790752403713,-0.009692214451580736,,,
2025-01-23,0.04190115219157919,-0.026182045257609348,,,
2025-01-24,0.03788603655794411,,,,
2025-01-27,0.03666551789182646,,,,
2025-02-05,0.04224019558236907,0.058852625476517435,,,
2025-02-06,0.017236582055170785,0.03881605675766135,,,
2025-02-07,0.016916799365983577,,,,
2025-02-10,0.00981979791420927,0.0299755104570842,,,
2025-02-11,0.011199485133584746,,,,
2025-02-12,0.007480144261349486,0.02522234295329776,,,
2025-02-13,0.014584348882771044,,,,
2025-02-14,0.018437145287617668,0.048644701234459076,,,
2025-02-17,0.011439028304056012,0.04059028592530568,,,
2025-02-18,0.015571722453626613,0.016633526410703616,,,
2025-02-19,0.010134999164365492,0.04028510246663031,,,
2025-02-20,0.015400776945438061,0.02414101819404673,,,
2025-02-21,-0.01781887391467853,-0.04289584514558828,,,
2025-02-24,-0.02143909485454393,-0.03563666758905323,,,
2025-02-25,-0.010705329639701595,-0.02649609301772042,,,
2025-02-26,-0.01645165006633096,-0.025936061318691635,,,
2025-02-27,-0.0005313855448564179,-0.0037761265808147638,,,
2025-02-28,0.022413735827359473,,,,
2025-03-03,0.0168915958747257,-0.010028737636043636,,,
2025-03-04,0.012820327850228342,-0.004255319148936065,,,
2025-03-05,0.007499809493525909,0.001945354461512061,,,
2025-03-06,-0.01498552556978757,-0.02420058981749892,,,
2025-03-07,0.0067314721097417275,0.013860930389933317,,,
2025-03-10,0.010420276943433306,0.009435647858251392,,,
2025-03-11,0.018401727962552312,0.014529098393255394,,,
2025-03-12,0.01604187670426283,0.011014593382498904,,,
2025-03-13,0.017184102948953013,0.009212202811400524,,,
2025-03-14,-0.019038581056592487,-0.014957418193623244,,,
2025-03-17,-0.01717714599624772,-0.01510283952264037,,,
2025-03-18,-0.02381708469588328,-0.03539489479997716,,,
2025-03-19,-0.022821138909322792,-0.03280209882927636,,,
2025-03-20,-0.01574364498624012,-0.005309696023834465,,,
2025-03-21,-0.0051772784514060545,-0.009107047641470745,,,
2025-03-24,-0.015124087206989918,-0.003676974886301032,,,
2025-03-25,-0.01108727968482141,-0.0044438397925177535,-0.002169964514590228,,
2025-03-26,-0.006601018795205407,,,,
2025-03-27,-0.01957207014330691,0.03049531323020649,,,
2025-03-28,-0.09753953034873011,-0.060937629361525136,,,
2025-03-31,-0.08473228062557142,-0.05903081008673842,,,
2025-04-01,-0.07762364016627732,-0.11476560515442835,,,
2025-04-02,-0.057707031679968324,-0.007278891108592811,,,
2025-04-03,-0.04257145209815853,0.007418951703753237,,,
2025-04-07,0.055964093637698505,,,,
2025-04-08,0.04906893978093937,-0.015165718861352095,,,
2025-04-09,0.030303374641755823,0.00035854502429155666,,,
2025-04-10,0.009361638509242199,,,,
2025-04-11,0.0025863358349650896,,,,
2025-04-14,0.002240297672763652,,,,
2025-04-15,0.0058411924836035195,,,,
2025-04-16,0.01845255819999077,,,,
2025-04-17,0.010911026356864223,,,,
2025-04-18,0.014020032853325941,,,,
2025-04-21,0.002787418678289285,,,,
2025-04-22,0.0014085487309378514,,,,
2025-04-23,-0.0003810227679479258,,,,
2025-04-24,0.0195162980057219,,,,
2025-04-25,0.01690800583545285,,,,
2025-04-28,0.02521554794649992,,,,
2025-04-29,0.020424716245581682,0.0012685619445876207,,,
2025-04-30,0.026240795828001633,,,,
2025-05-06,0.01179818182646085,,,,
2025-05-07,0.018991920569581464,,,,
2025-05-08,0.0035389964011631973,,,,
2025-05-09,0.0071377557799008305,,,,
2025-05-12,-0.0031681901314890306,0.0013058861191881292,,,
2025-05-13,0.004201801229000485,0.004961943165678064,,,
2025-05-14,-0.0012880079578761184,,,,
2025-05-15,0.0038931639993153274,,,,
2025-05-16,-0.0014293497810565917,0.0002862612491725258,,,
2025-05-19,-0.004369278451149566,0.007598926331837741,,,
2025-05-20,-0.01397467907901276,,,,
2025-05-21,-0.019538135997783136,-0.004396953380641658,,,
2025-05-22,-0.001882449249960031,-0.0036262347133911,,,
2025-05-23,-0.0015585915960006074,-0.00830290805699152,,,
2025-05-26,0.00402892780883469,0.0033043595514511415,,,
2025-05-27,0.01338766145136377,0.01939396307946444,,,
2025-05-28,0.02009223917798199,0.0028450158155375604,,,
2025-05-29,0.007653594904639606,0.02114374146573147,,,
2025-05-30,0.02113635290476434,0.041201878910649414,,,
2025-06-03,0.012343569108801073,0.035716312781440655,,,
2025-06-04,0.013764627288956674,,,,
2025-06-05,0.009047399311749676,0.021505615814770795,,,
2025-06-06,0.0011987306785665405,,,,
2025-06-09,-0.004066612777259795,0.010468806487437645,,,
2025-06-10,0.00032222733274768923,-0.005272905820327877,,,
2025-06-11,-0.00648554491978074,,,,
2025-06-12,-0.014765426332645298,-0.02969593059665289,,,
2025-06-13,-0.011056738193005499,-0.012418902630833483,,,
2025-06-16,-0.008963845826393072,-0.0016761521338517925,,,
2025-06-17,0.007846294383435462,0.003150755982497351,,,
2025-06-18,0.019993042974708743,0.01597019356505714,,,
2025-06-19,0.02738714094982759,-0.00023934882241379146,,,
2025-06-20,0.03018192686574238,0.005585784720969873,,,
2025-06-23,0.032028680932435834,0.00301172284081534,,,
2025-06-24,0.01715715252696785,,,,
2025-06-25,0.001374347383117888,,,,
2025-06-26,0.010601274012308313,,,,
2025-06-27,0.009505194813627662,0.006453967114429735,,,
2025-06-30,-0.0015517618695985674,,,,
2025-07-01,0.007504969338667491,,,,
2025-07-02,0.008981701699145994,,,,
2025-07-03,0.00797620087625594,,,,
2025-07-04,0.014725473205623172,,,,
2025-07-07,0.019243882816991575,0.010328239869398027,,,
2025-07-08,0.011169918179219961,,,,
2025-07-09,0.01566322979473828,0.001024050770344717,,,
2025-07-10,0.01855712624323874,,,,
2025-07-11,0.018164272767592762,,,,
2025-07-14,0.026996014929599223,0.02133314297788476,,,
2025-07-15,0.029237211596724266,0.03237898694684203,,,
2025-07-16,0.0297261174271483,,,,
2025-07-17,0.03079838258323744,,,,
2025-07-18,0.02380698503027863,,,,
2025-07-21,0.019822418858618403,0.018216006891775088,,,
2025-07-22,0.0233056922354692,0.01047142916658827,,,
2025-07-23,0.014173681706903305,0.007380290801830932,,,
2025-07-24,-0.009528431102248066,-0.010827047172242489,,,
2025-07-25,-0.01419863349986411,-0.002291988381038017,,,
2025-07-28,-0.011971417595700634,-0.010729849420395994,,,
2025-07-29,-0.008820761012018674,-0.011769198945481507,,,
2025-07-30,-0.0002635946975986218,,,,
2025-07-31,0.012930959151906429,-0.007666722033413857,,,
2025-08-01,0.012975573126631118,-0.00031000842223054547,,,
2025-08-04,0.01565902838183657,0.0193189393731196,,,
2025-08-05,0.012761870271920231,,,,
2025-08-06,0.020865649711382155,,,,
2025-08-07,0.016454157622024002,,,,
2025-08-08,0.031944837778008044,0.024724784961164554,,,
2025-08-11,0.03639431299700502,,,,
2025-08-12,0.022581205303829816,0.043070847558740806,,,
2025-08-13,0.022661815336747243,,,,
2025-08-14,0.027752506795869634,0.023675755593730568,,,
2025-08-15,0.03240174197268657,0.038460238907547205,,,
2025-08-18,0.035580210632732145,0.04871559584304175,,,
2025-08-19,0.0420852524294998,0.050073924468467194,,,
2025-08-20,0.01204798640693547,0.033483154925624176,,,
2025-08-21,0.03696349651475023,,,,
2025-08-22,0.0036979686540067015,0.03630404037215993,,,
2025-08-25,0.01183016255547797,,,,
2025-08-26,0.0037081566489556303,,,,
2025-08-27,0.007722304210405935,0.018949232695890106,,,
2025-08-28,-0.011636950150199856,-0.05863404495503447,,,
2025-08-29,-0.01207526044805036,0.006580793136008067,,,
2025-09-01,-0.006816730239877762,-0.00917457228864683,,,
2025-09-02,-0.0035980737677888076,-0.00039360431790859976,,,
2025-09-03,0.006371803155259412,0.02257185132690878,,,
2025-09-04,0.04840625334760211,0.048699337647748635,,,
2025-09-05,0.023493627809129457,0.004807761575875884,,,
2025-09-08,0.019694155588546935,0.0017300685803967495,,,
2025-09-09,0.027192687065801767,0.01171829089250425,,,
2025-09-10,0.03162498125029511,0.03218028051857641,,,
2025-09-11,0.0017152634866840872,0.008102589428709507,,,
2025-09-12,0.0014678499124121177,0.009743581797878985,,,
2025-09-15,0.002518946965827793,0.013903634464984474,,,
2025-09-16,-0.005381568001915482,0.011569693956188178,,,
2025-09-17,-0.00019929821125443288,0.013602729831837152,,,
2025-09-18,0.014691334457845293,0.043603543063054875,,,
2025-09-19,0.009108509600140757,0.0062159306718648725,,,
2025-09-22,0.015282285239515062,0.024996915766949537,,,
2025-09-23,0.028276570180664744,0.03608770579084514,,,
2025-09-24,0.022364941738276287,0.038513257631231375,,,
2025-09-25,0.015126617442374183,-0.015052457438008593,,,
2025-09-26,0.007613847665826742,-0.01153939885823487,,,
2025-09-29,-0.021267183423391768,-0.022381205255462396,,,
2025-09-30,-0.011821076218080715,-0.023086441251273234,,,
2025-10-09,-0.016202453452358986,-0.04193453767179953,,,
2025-10-10,-0.03440147811945926,-0.01430037676219989,,,
2025-10-13,-0.01855686237162248,-0.03255458788084492,,,
2025-10-14,0.01232216440775667,0.023637245509992553,,,
2025-10-15,-0.006468529104662833,,,,
2025-10-16,-0.004252210955574439,0.005816448640311376,,,
2025-10-17,0.03414846797015448,-0.018857374797502838,,,
2025-10-20,0.03891040280499428,0.015466700029421798,,,
2025-10-21,0.01660299835574507,,,,
2025-10-22,0.036102931130567534,0.022431173363175433,,,
2025-10-23,0.025005289326257316,0.007699643611201545,,,
2025-10-24,0.0033583958372915596,0.0057250885825933205,,,
2025-10-27,-0.005940596614320262,-0.007150284815857484,,,
2025-10-28,-0.01230361711969858,-0.015465497323942435,,,
2025-10-29,-0.022521929701831044,-0.027060788408056292,,,
2025-10-30,-0.0017746379766806594,0.004122607684480117,,,
2025-10-31,0.002204237476655856,-0.003953381345732486,,,
2025-11-03,0.0018911504944831993,0.015761492444913847,,,
2025-11-04,0.008762971466566299,0.016825194288555882,,,
2025-11-05,0.00786367867574107,0.011558692582587652,,,
2025-11-06,0.0035066713298851655,0.014686125904693578,,,
2025-11-07,-0.007173205213336216,0.0038175189902888785,,,
2025-11-10,-0.01652388707412636,-0.007022870096263473,,,
2025-11-11,-0.01835347368559288,-0.01583551061439729,,,
2025-11-12,-0.018148061005387465,-0.020843806722562346,,,
2025-11-13,-0.03456386181457535,-0.0298280948330247,,,
2025-11-14,-0.045475557760125844,-0.03237960678386516,,,
2025-11-17,-0.03536605500417199,-0.033062251997168196,,,
2025-11-18,-0.016833442252559474,-0.0002282693937189125,,,
2025-11-19,-0.011132884154516463,-0.01621079976728154,,,
2025-11-20,-0.008439553283534573,0.014064325774197426,,,
2025-11-21,0.02407085244799507,-0.0004606408655603855,,,
2025-11-24,0.02681302547565852,0.023967342113497204,,,
2025-11-25,0.011155048487873725,0.0016668269022242128,,,
2025-11-26,7.789291176349379e-05,-0.002451895186094307,,,
2025-11-27,0.005463521997784814,-0.011494136878286784,,,
2025-11-28,0.00853015133549058,0.000536603684614323,,,
2025-12-01,0.0067115680527536714,0.01606013568632612,,,
2025-12-02,0.005952670031052598,0.0026705797539342325,,,
2025-12-03,0.012876437427314043,0.00811855519756118,,,
2025-12-04,-0.00011169690920975883,0.01699641782984393,,,
2025-12-05,-6.890199862405313e-05,0.0016618581392987969,,,
2025-12-08,-0.014349972200857552,-0.004234333704500611,,,
2025-12-09,-0.020912215640429388,-0.02774301584447485,,,
2025-12-10,-0.007960132464124163,-0.013028576836245023,,,
2025-12-11,-0.003993568899734014,0.014367118187054162,,,
2025-12-12,-0.005065914844015335,0.005027117711764746,,,
2025-12-15,0.011233231650089432,0.002969889108865059,,,
2025-12-16,0.025856218300290227,0.0003956513849835049,,,
2025-12-17,0.01667798999160243,0.0044228578424270635,,,
2025-12-18,0.024622919453433794,0.020425256308417693,,,
2025-12-19,0.020889908179665545,0.0329956231319647,,,
2025-12-22,0.0075461288465188915,0.01812574907075136,,,
2025-12-23,0.010493192511134074,0.007171282474857081,,,
2025-12-24,0.00021316484861907766,0.012515236999327061,,,
2025-12-25,0.01884964830901704,,,,
2025-12-26,0.029770455789468884,,,,
2025-12-29,0.034997816538713256,0.050523541974785924,,,
2025-12-30,0.031172074824950196,0.027477038852304708,,,
2025-12-31,0.044066939327569006,0.07212729576421485,,,
2026-01-05,0.032657237968871225,0.06106755756739265,,,
2026-01-06,0.014503709234973287,0.01901747478828507,,,
2026-01-07,0.01836439909155563,0.025608145967251625,,,
2026-01-08,0.017915576941265696,0.03372027026882702,,,
2026-01-09,0.0040560477421893275,0.017606316974947744,,,
2026-01-12,-0.00852789932459799,-0.00587104385707221,,,
2026-01-13,-0.005384689540777376,0.010501333522153036,,,
2026-01-14,-0.003932509614396156,0.00500754737973558,,,
2026-01-15,-8.853249426134772e-05,0.018959610512527824,,,
2026-01-16,0.009040153282936166,0.014013680562159193,,,
2026-01-19,0.004079063888300244,0.025576980774526824,,,
2026-01-20,0.012683659960089334,0.022936437740296488,,,
2026-01-21,0.00937889974032292,0.034184089333352465,,,
2026-01-22,0.009910937167768561,0.012222186863465346,,,
2026-01-23,-0.005453856749180033,-0.01542354626976606,,,
2026-01-26,-0.0314033390418561,-0.04814240353142558,,,
2026-01-27,-0.017135909767600224,-0.022856402495743583,,,
2026-01-28,-0.014475131246181609,-0.03200270082391201,,,
2026-01-29,-0.023755471762136927,-0.039466038550213085,,,
2026-01-30,-0.019443612070370094,-0.026328543626862908,,,
2026-02-02,0.027055871215897153,0.0012505599900819824,,,
2026-02-03,0.011363343697114841,0.01617636975154252,,,
2026-02-04,0.006891579010299227,0.005209187156826323,,,
2026-02-05,0.019916902546793378,-0.001791163426267293,,,
2026-02-06,0.012474496855366028,0.006463466578980858,,,
2026-02-09,0.0017248311990221586,,,,
2026-02-10,0.005418608567079935,,,,
2026-02-11,0.004992981333936019,-0.0030081845502672342,,,
2026-02-12,0.0034973084401248578,0.011065545939861149,,,
2026-02-13,0.012450327206475766,0.0020933082994610552,,,
2026-02-24,-0.0211171721991847,0.02673105171119645,,,
2026-02-25,-0.037057610486013574,-0.007169664158097193,,,
2026-02-26,-0.025816442891518694,-0.009515389343798588,,,
2026-02-27,-0.021734684399052982,-0.007518427896339302,,,
2026-03-02,-0.02781709238319007,-0.009423993175383878,,,
2026-03-03,0.013174978808158261,-0.02508750246932744,,,
2026-03-04,0.02484613456038074,0.014121541319672557,,,
2026-03-05,0.011033105060600044,0.021126764088420968,,,
2026-03-06,-0.003820756889788319,,,,
2026-03-09,0.005635493763618413,0.0022038912303801637,,,
2026-03-10,-0.018429239628586298,,,,
2026-03-11,-0.013531485928019312,-0.030651488680852254,,,
2026-03-12,-0.02707924931128085,-0.03936506174088071,,,
2026-03-13,-0.028886782810677348,-0.02677321885365492,,,
2026-03-16,-0.06405926503182878,-0.03231341074482924,,,
2026-03-17,-0.037977416238375965,-0.0026616791596971723,,,
2026-03-18,-0.030564856164047378,0.0011476360759420101,,,
2026-03-19,-0.025596592108699856,0.009140557791307596,,,
2026-03-20,-0.008253042702458092,0.008181949182502968,,,
2026-03-23,0.02465616895867484,,,,
2026-03-24,-0.004082902758174273,5.740726760701993e-06,,,
2026-03-25,-0.0004780581646721415,,,,
2026-03-26,-0.001444584938910039,0.0008019747136489008,,,
2026-03-27,-0.01723799911333072,,,,
2026-03-30,-0.012246810990386613,-0.007493689438126542,,,
2026-03-31,0.035899795465191946,0.0004442049077784116,,,
2026-04-01,0.010120701675242542,0.00036944690719284965,,,
2026-04-02,0.0359820062406193,0.001089137688617983,,,
2026-04-03,0.043656323198063035,0.0008843270576262441,,,
2026-04-07,0.05357410106338713,-0.008210713518881007,,,
2026-04-08,0.013994778429780443,,,,
2026-04-09,0.0343798979049627,0.01898581707461385,,,
2026-04-10,0.01883729203157966,0.050973874829966306,,,
2026-04-13,0.025692838925610917,0.04622206082364334,,,
2026-04-14,0.014036879267449322,0.030058524719339803,,,
2026-04-15,0.02387895434936389,0.006553674282146871,,,
2026-04-16,-0.0003821868198919588,0.025853322261755147,,,
2026-04-17,0.0004885365453466601,0.00645969972820972,,,
2026-04-20,-0.002928439348313571,0.010101827380486789,,,
2026-04-21,-0.007184555430048551,-0.008859376232881489,,,
2026-04-22,-0.0006001409875809036,-0.0042426840692951105,,,
2026-04-23,0.007628263781296679,0.004815491127049154,,,
2026-04-24,0.027722657834149154,,,,
2026-04-27,0.02797085487928993,0.06826886860822372,,,
2026-04-28,0.03562762913564999,0.0007776774631157076,,,
2026-04-29,0.0375932517966289,,,,
2026-04-30,0.03141070119575865,,,,
2026-05-06,0.010996137383064469,0.05098475807049475,,,
2026-05-07,-0.012074879395993538,0.023215417089346074,,,
2026-05-08,-0.009171639343330625,0.009915755422043045,,,
2026-05-11,-0.03518932345583869,-0.008273350524222735,,,
2026-05-12,-0.019027134916750465,0.010889972494157978,,,
2026-05-13,-0.032668981936078464,-0.0071573613257347995,,,
2026-05-14,-0.02279161690127759,-0.011452530480897833,,,
2026-05-15,-0.0030347425095315315,0.02155704804598398,,,
2026-05-18,0.011403940951360443,0.032278079710245725,,,
2026-05-19,0.002694557350391811,0.02365281434947926,,,
2026-05-20,-0.005790247518159872,-0.0022565711425521938,,,
2026-05-21,0.008996177154938365,0.0008411867727561148,,,
2026-05-22,-0.008702524034471141,7.308006324483844e-06,,,
2026-05-25,-0.013141644895427122,-0.06066737858843612,,,
2026-05-26,-0.01595881890706009,-0.005126366256092567,,,
2026-05-27,-0.004803973497168142,0.00547243830259635,,,
2026-05-28,-0.01061703496025749,-0.006861369209209033,,,
2026-05-29,-0.015668121559565283,-0.010584306999939265,,,
2026-06-01,-0.034499937044907905,-0.038929619866200166,,,
2026-06-02,-0.026069316628974135,-0.007408725309506808,,,
2026-06-03,-0.0357028405915495,-0.04553019155156514,,,
2026-06-04,-0.035230021310939164,-0.027914335988780792,,,
2026-06-05,-0.012280973175053545,-0.0013884241868806768,,,
2026-06-08,0.03369785158975914,-0.0009759822659323736,,,
2026-06-09,0.014719082892998928,0.028434709851343748,,,
2026-06-10,0.032047897407460536,-3.962662909473558e-05,,,
2026-06-11,0.03803065448100657,0.12925581400779074,,,
2026-06-12,0.04305800372870707,-0.04793171372291527,,,
2026-06-15,-0.004374630989427764,0.06580254391522071,,,
2026-06-16,0.0032886291843237394,0.07144560099695264,,,
2026-06-17,-0.002551000155087295,0.07108208513323977,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
