date,Q1,Q2,Q3,Q4,Q5
2024-07-08,0.2490186835976633,0.11168674120626773,-0.04986770551569865,,
2024-07-09,0.18059852076447688,-0.011081663644476818,,,
2024-07-10,0.14024372491030104,0.021236336077077922,,,
2024-07-11,0.1470441811935951,0.03825424806398906,,,
2024-07-12,0.11733179594212871,0.017560505046917585,,,
2024-07-15,0.11685873069031195,0.020366846573424705,,,
2024-07-16,0.1026860343454446,0.06422892631317607,,,
2024-07-17,0.15196511535049895,0.04167756913331377,,,
2024-07-18,0.15144667254103483,0.04638500661444199,,,
2024-07-19,0.15367867535265647,0.1058130189149598,,,
2024-07-22,0.15783681165361885,0.08379990255564125,,,
2024-07-23,0.17204542110498589,0.0044730036464819545,,,
2024-07-24,0.1969363575649344,0.0046537107086499175,,,
2024-07-25,0.21110997304602505,0.004297321205795167,,,
2024-07-26,0.19036947665393164,0.005747207912454888,,,
2024-07-29,0.18651977114825824,0.004920360958125647,,,
2024-07-30,0.19746212674088964,0.0036806503526555356,,,
2024-07-31,0.15493567738390085,0.017704556008549456,,,
2024-08-01,0.17574249643961973,0.01934646071067755,,,
2024-08-02,0.22617612546941557,0.003903006988425195,,,
2024-08-05,0.25277316628087265,0.0024334950224631905,,,
2024-08-06,0.26688485679477936,0.001395018365491718,,,
2024-08-07,0.2618133991930615,0.0012724560867555467,,,
2024-08-08,0.2771443661404626,0.004353504571179778,,,
2024-08-09,0.2652217645557302,0.004534653824527002,,,
2024-08-12,0.2701590654584504,,,,
2024-08-13,0.2374562939488282,,,,
2024-08-14,0.2253972800708167,,,,
2024-08-15,0.2020770791504048,0.00471595443662487,,,
2024-08-16,0.21591641057065075,0.004697304943958702,,,
2024-08-19,0.22344552209600924,0.13167372298610588,,,
2024-08-20,0.23651373285701538,0.085928305293203,,,
2024-08-21,0.204010721297358,0.0047058610184245175,,,
2024-08-22,0.20850185058920037,0.017724805427041135,,,
2024-08-23,0.20290119708761442,0.050769399363854974,,,
2024-08-26,0.22157150954107455,0.10966803655964215,,,
2024-08-27,0.2217131789874873,0.08389071358753553,,,
2024-08-28,0.23733106565597403,,,,
2024-08-29,0.24526935684385975,,,,
2024-08-30,0.22310604757001018,,,,
2024-09-02,0.240822836997756,0.00820638401508167,,,
2024-09-03,0.2357141342926174,0.008838419123541597,,,
2024-09-04,0.2597996789297287,0.010104371259263223,,,
2024-09-05,0.2543052108627757,0.012886825639039883,,,
2024-09-06,0.27673179490887695,0.018987134376451942,,,
2024-09-09,0.2889152162756409,0.0161521603552593,,,
2024-09-10,0.2968387387187004,0.01947206312571795,,,
2024-09-11,0.27415395928454533,0.020342455789673666,,,
2024-09-12,0.26006370923241723,0.022740512953319893,,,
2024-09-13,0.2652834351978382,0.027354818533850665,,,
2024-09-18,0.27210495186347305,0.034580470701380185,,,
2024-09-19,0.2530163658892508,0.039438224017479595,,,
2024-09-20,0.2599545112760817,0.028630062852972458,,,
2024-09-23,0.24764477086077807,0.04987700758093619,,,
2024-09-24,0.2115776439544,,,,
2024-09-25,0.19727442753392097,,,,
2024-09-26,0.16456168171649627,0.09622790956416338,,,
2024-09-27,0.10668695419624992,0.053363396616234744,,,
2024-09-30,0.016037008195455296,0.052765530143940746,,,
2024-10-08,-0.05858269167088347,-0.027257507473589005,,,
2024-10-09,-0.022674888303439913,-0.009080338507568397,,,
2024-10-10,-0.03608078595149322,,,,
2024-10-11,-0.005947424659061875,0.08499048049144686,,,
2024-10-14,-0.01950056183603809,,,,
2024-10-15,-0.00046977621295222653,,,,
2024-10-16,0.006721099984633028,,,,
2024-10-17,-0.003317447012402536,0.02750943783608441,,,
2024-10-18,-0.040749815572982274,,,,
2024-10-21,-0.018416569253985444,,,,
2024-10-22,-0.026945107555826017,-0.007491169256989306,,,
2024-10-23,-0.026774870124787246,0.003840285772469151,,,
2024-10-24,-0.01373545771152451,0.0028221184358796503,,,
2024-10-25,-0.0166820759230217,0.28788184187102517,,,
2024-10-28,-0.01731386201445584,,,,
2024-10-29,-0.017890364822992284,,,,
2024-10-30,-0.010827590988212189,,,,
2024-10-31,-0.00670708499472613,3.299035703273334e-05,,,
2024-11-01,-0.0005870058041296973,-0.014035774027268012,,,
2024-11-04,-0.008653869138263033,,,,
2024-11-05,-0.015589529071138683,,,,
2024-11-06,-0.0035855504960562654,,,,
2024-11-07,-0.01857028773546428,,,,
2024-11-08,-0.019493549430434458,,,,
2024-11-11,-0.023406521569186847,-0.012799876295530173,,,
2024-11-12,-0.014175101710490105,0.014155036906161184,,,
2024-11-13,-0.005859050338784922,-0.006479842803870303,,,
2024-11-14,0.01896220404467936,0.06626863473125214,,,
2024-11-15,0.028093544450338147,0.0056311198232922525,,,
2024-11-18,0.051261192140201806,0.005070910119839511,,,
2024-11-19,0.03679993739423241,-0.005524521382393251,,,
2024-11-20,0.04671104226781336,,,,
2024-11-21,0.046082395329710236,0.003602909157957209,,,
2024-11-22,0.06501587776090113,-0.009626277666321034,,,
2024-11-25,0.08167435427093486,0.02115425250082883,,,
2024-11-26,0.08453652286249974,0.018160575002632535,,,
2024-11-27,0.03427286795540371,,,,
2024-11-28,0.04610710125475406,-0.0008405379910618225,,,
2024-11-29,0.03543034029453393,-0.0003878778630032979,,,
2024-12-02,0.02978363324016008,,,,
2024-12-03,0.04882470184872625,-0.004904807722161531,,,
2024-12-04,0.05095272695523128,-0.01642894636963839,,,
2024-12-05,0.04671347342988272,-0.0008777803605275823,,,
2024-12-06,0.029335606278655738,0.035266770746071124,,,
2024-12-09,0.03336617922434757,-0.0009599892511581313,,,
2024-12-10,0.016040035192325365,,,,
2024-12-11,0.03628205994668546,0.018944442479445635,,,
2024-12-12,0.03006280427159976,-0.014908351443298003,,,
2024-12-13,0.05676211063996793,-0.029430387504273736,,,
2024-12-16,0.06534109369748621,-0.043026891887621564,,,
2024-12-17,0.06027162762350195,-0.05682677972908871,,,
2024-12-18,0.0368633018698097,-0.06155571433532948,,,
2024-12-19,0.0345041227644627,-0.0019186213384871254,,,
2024-12-20,0.030678751486305098,-0.0050263288251075205,,,
2024-12-23,0.035213635962933545,0.02390442403802092,,,
2024-12-24,0.02833158866200107,,,,
2024-12-25,0.027140282912954984,-0.025564528694412298,,,
2024-12-26,0.013054819019873423,-0.049193157297800494,,,
2024-12-27,0.02007754661738137,-0.006458977490520712,,,
2024-12-30,0.020231809308729504,-0.021625263282022793,,,
2024-12-31,0.02602361891099413,0.00553643888505863,,,
2025-01-02,-0.03807189120033721,0.001272677969543211,,,
2025-01-03,-0.022358366606703782,-0.0021547000713023623,,,
2025-01-06,-0.009028807323273063,-0.04280287185754563,,,
2025-01-07,0.006782949070611559,-0.00025400385079174526,,,
2025-01-08,0.018452952990452954,-0.03609768561136534,,,
2025-01-09,0.0275122826607319,-0.12226037510968749,,,
2025-01-10,0.03660464821248496,0.19975868685361733,,,
2025-01-13,0.03356262959123638,0.04032887474459235,,,
2025-01-14,,,,,
2025-01-15,0.013954982030849036,-0.1094713028705318,,,
2025-01-16,0.018646921323362774,,,,
2025-01-17,0.014320805726003008,0.1427956187978145,,,
2025-01-20,0.013280730992796903,,,,
2025-01-21,0.006313322152861234,-0.025746527449209296,,,
2025-01-22,0.017396269026565138,0.052182601105205076,,,
2025-01-23,0.014716452965579175,-0.025188343310063754,,,
2025-01-24,0.005177829961658779,,,,
2025-01-27,0.012346783410512532,,,,
2025-02-05,0.017119787906406173,0.09326650034161381,,,
2025-02-06,0.0035375856506537043,0.01857860881271086,,,
2025-02-07,-0.0019746174482493887,,,,
2025-02-10,-0.014672050227219001,-0.009283654935687006,,,
2025-02-11,0.0015258362917966745,,,,
2025-02-12,-0.0011613642582694768,-0.030961161997060217,,,
2025-02-13,0.0034673785037827964,,,,
2025-02-14,-0.015134470304340704,-0.014689527397288278,,,
2025-02-17,-0.019402302339271416,-0.026100615068320124,,,
2025-02-18,-0.015229069211819693,0.017436049026254292,,,
2025-02-19,-0.015799147095645453,-0.015974735408870597,,,
2025-02-20,-0.010595882946260054,-0.01680833061310491,,,
2025-02-21,-0.0054825977056427175,-0.07274975170980942,,,
2025-02-24,-0.03278726926033639,-0.06157477672749623,,,
2025-02-25,-0.02798102318171757,-0.09435300000541909,,,
2025-02-26,-0.03651573247337876,-0.06787115576995624,,,
2025-02-27,-0.04537967695463448,-0.03212165331816132,,,
2025-02-28,-0.00760387100302428,,,,
2025-03-03,-0.015032268080933423,-0.09648054329436788,,,
2025-03-04,-0.015632892388397993,0.08829787234042552,,,
2025-03-05,-0.013450682255567675,0.007744719673460021,,,
2025-03-06,-0.02238438074290443,-0.03898395530947288,,,
2025-03-07,-0.020805139163320444,-0.012249382831627954,,,
2025-03-10,-0.00999252957183611,-0.015494800733701533,,,
2025-03-11,-0.012957352407876013,-0.010356908919672407,,,
2025-03-12,-0.007050906416524311,0.00658255064399568,,,
2025-03-13,0.0011893172452744352,0.02291132413411066,,,
2025-03-14,-0.035307430398905555,0.009456432650691583,,,
2025-03-17,-0.026745884246129975,0.006306759294658785,,,
2025-03-18,-0.03901741353053366,-0.008903604790009843,,,
2025-03-19,-0.038169950185116854,0.019275542301401032,,,
2025-03-20,-0.03882058753337804,0.10505858829852635,,,
2025-03-21,-0.02004279048914905,0.005251863358799569,,,
2025-03-24,-0.015254188749295171,0.0334762530987911,,,
2025-03-25,-0.031120367197108076,0.01031351215844357,0.04541404504265506,,
2025-03-26,0.014777349733927565,,,,
2025-03-27,0.006360239093869867,0.14041579672284732,,,
2025-03-28,0.01158933086859495,0.07480991930020778,,,
2025-03-31,0.030215977951495537,-0.00801187525006101,,,
2025-04-01,0.021657847311547358,0.1168222312315384,,,
2025-04-02,0.02215457617584095,0.01858854939203347,,,
2025-04-03,0.03759299076597839,0.028053005632334704,,,
2025-04-07,0.13346981320173182,,,,
2025-04-08,0.12619421270399847,-0.028402029740794976,,,
2025-04-09,0.12439527295684837,0.004302540291497126,,,
2025-04-10,0.09625734255854199,,,,
2025-04-11,0.09237970042315445,,,,
2025-04-14,0.08964284689918837,,,,
2025-04-15,0.09295025171306036,,,,
2025-04-16,0.10391214870117547,,,,
2025-04-17,0.10224377127515588,,,,
2025-04-18,0.11154535462303429,,,,
2025-04-21,0.10836786843620001,,,,
2025-04-22,0.11559594161008688,,,,
2025-04-23,0.11529023159878227,,,,
2025-04-24,0.12188355279831435,,,,
2025-04-25,0.12856353542376908,,,,
2025-04-28,0.13120540627408078,,,,
2025-04-29,0.13745511792715193,0.009959711846383912,,,
2025-04-30,0.13698786711771493,,,,
2025-05-06,0.11522345252911464,,,,
2025-05-07,0.09946492573983731,,,,
2025-05-08,0.09009190073311325,,,,
2025-05-09,0.09999458330162825,,,,
2025-05-12,0.0992146728175002,0.03828887761032592,,,
2025-05-13,0.10388352100028014,0.06052986411862727,,,
2025-05-14,0.09263635124869418,,,,
2025-05-15,0.10079051480993724,,,,
2025-05-16,0.11023942347625987,0.0034888089742901585,,,
2025-05-19,0.11481654017182635,0.07437420688673199,,,
2025-05-20,0.12087716457748549,,,,
2025-05-21,0.1095847610148014,0.14906547303884246,,,
2025-05-22,0.13413644665309024,0.058939581857451004,,,
2025-05-23,0.15483141912324566,0.023232038824905155,,,
2025-05-26,0.1522103466184886,0.07498465339645025,,,
2025-05-27,0.16406594818462789,0.137158715297159,,,
2025-05-28,0.16696541095130385,0.08561221629137557,,,
2025-05-29,0.17171525608116456,0.21540343199976747,,,
2025-05-30,0.20449079511008722,0.2269961524875188,,,
2025-06-03,0.1996994442874349,0.1710840432330882,,,
2025-06-04,0.1739496840878578,,,,
2025-06-05,0.18911490940985035,0.1277132766520227,,,
2025-06-06,0.19321466403922474,,,,
2025-06-09,0.20029210067968575,0.15861663206229862,,,
2025-06-10,0.1947057738599632,0.11768932892931351,,,
2025-06-11,0.1683709340291666,,,,
2025-06-12,0.14832200115186236,0.10684351207592757,,,
2025-06-13,0.1892007406412583,0.08392850840818557,,,
2025-06-16,0.19690306425481613,0.06826928935257495,,,
2025-06-17,0.18709398593440787,0.054180119338190114,,,
2025-06-18,0.1918135058981751,0.013531571549122528,,,
2025-06-19,0.22726888913840024,-0.0027829253535492622,,,
2025-06-20,0.237211221527727,0.0014662573863481697,,,
2025-06-23,0.23200506601935098,0.018082139438803834,,,
2025-06-24,0.2043325790808141,,,,
2025-06-25,0.19902853135459736,,,,
2025-06-26,0.19472943115410826,,,,
2025-06-27,0.19485576236236288,0.1408012574326717,,,
2025-06-30,0.18854136134661578,,,,
2025-07-01,0.1834685533534427,,,,
2025-07-02,0.20653426044115178,,,,
2025-07-03,0.20647278790218151,,,,
2025-07-04,0.19405794058849793,,,,
2025-07-07,0.24092018958249065,0.007535658925197767,,,
2025-07-08,0.21134447284690913,,,,
2025-07-09,0.2536832594822387,0.076367394415269,,,
2025-07-10,0.19819441235691107,,,,
2025-07-11,0.18435643692048756,,,,
2025-07-14,0.17565249466871,0.1061589749277946,,,
2025-07-15,0.17877808412302673,0.13360758075426354,,,
2025-07-16,0.1715530276820854,,,,
2025-07-17,0.13319109237751994,,,,
2025-07-18,0.13661988154789717,,,,
2025-07-21,0.16811905026736387,0.1048673010211467,,,
2025-07-22,0.1664277062361313,0.0814428547732469,,,
2025-07-23,0.14918823406482962,0.08017493940867854,,,
2025-07-24,0.1697852466978742,0.09475888363228005,,,
2025-07-25,0.1581986574126064,0.1323693007231106,,,
2025-07-28,0.14202146199980265,0.14993770407442503,,,
2025-07-29,0.14839988106306085,0.16390011443316252,,,
2025-07-30,0.14772115066690772,,,,
2025-07-31,0.15306689633298953,0.16212538468645324,,,
2025-08-01,0.16202848679040996,0.024720798682489775,,,
2025-08-04,0.144454211663694,0.05136600609821949,,,
2025-08-05,0.13497987576971415,,,,
2025-08-06,0.14540004303561896,,,,
2025-08-07,0.14171654576880668,,,,
2025-08-08,0.14879518734571073,0.16085231746178486,,,
2025-08-11,0.13301245853728177,,,,
2025-08-12,0.11128028311152706,0.17895800260752606,,,
2025-08-13,0.12541190554457296,,,,
2025-08-14,0.11209960124212562,0.1280311675188046,,,
2025-08-15,0.0736323510968992,0.12109520146930487,,,
2025-08-18,0.05347455214020787,0.08809749589876334,,,
2025-08-19,0.07218290435852531,0.10208051662212693,,,
2025-08-20,0.03341709913208321,0.09720370587410705,,,
2025-08-21,0.03365769252425232,,,,
2025-08-22,0.011193358385338172,0.02477599726279876,,,
2025-08-25,0.009917221985570214,,,,
2025-08-26,0.019220175125184466,,,,
2025-08-27,0.030671684549356797,0.021029416752143818,,,
2025-08-28,0.023161861665823683,0.016181756317514298,,,
2025-08-29,0.007374688499331363,0.057634960379407074,,,
2025-09-01,0.003023623353154636,0.019158503163826973,,,
2025-09-02,0.01633969723899949,-0.0067457979311089196,,,
2025-09-03,0.025102361754566434,0.05770551186877121,,,
2025-09-04,0.05416266669538772,0.15865752956145912,,,
2025-09-05,0.035096840081826945,0.052939830798465225,,,
2025-09-08,0.027499090231258662,0.006026120626098612,,,
2025-09-09,0.033897360503051206,0.005829021193402912,,,
2025-09-10,0.02559878628629606,-0.037356142476825505,,,
2025-09-11,0.006207500049023953,0.013571332873052486,,,
2025-09-12,0.002197520758995541,-0.005578169302479304,,,
2025-09-15,-0.009393988382895745,-0.029457455966132785,,,
2025-09-16,0.00033710915014938776,-0.00876927446221401,,,
2025-09-17,-0.0010648498848585019,-0.03364128356011952,,,
2025-09-18,0.0016002414070829184,-0.007680318782951518,,,
2025-09-19,0.006679669666197402,0.072695350359312,,,
2025-09-22,0.005938440067966829,0.007610632069076928,,,
2025-09-23,0.009742997918567961,0.0557818647787511,,,
2025-09-24,0.007468543952862332,-0.0006749723336793512,,,
2025-09-25,0.022179073545364525,-0.02289907417893453,,,
2025-09-26,0.009796959514153337,-0.04015383203295336,,,
2025-09-29,-0.008137515567112463,0.019979289823661463,,,
2025-09-30,-0.006117190397592693,-0.02029536603791339,,,
2025-10-09,-0.005999753633790104,-0.003715563782129588,,,
2025-10-10,0.029137686570659804,0.03870619975081966,,,
2025-10-13,0.03440447402015255,0.07621548921552651,,,
2025-10-14,0.0533004282631612,0.03953703159435567,,,
2025-10-15,0.04984207606891088,,,,
2025-10-16,0.07038376207169315,0.036290962781748065,,,
2025-10-17,0.08516076280739798,0.011965575094706797,,,
2025-10-20,0.08223498515940338,0.03231852702736427,,,
2025-10-21,0.06146875519859149,,,,
2025-10-22,0.06939105842626253,0.01409300820207511,,,
2025-10-23,0.0692974351564792,0.008745995350817866,,,
2025-10-24,0.046665516986901995,0.01874672902540866,,,
2025-10-27,0.044061975849302715,0.013515176552249162,,,
2025-10-28,0.04695519385956496,0.035143579693347755,,,
2025-10-29,0.043985471615985434,0.0326814314238909,,,
2025-10-30,0.04542984611810802,0.0629389543449293,,,
2025-10-31,0.057156613046727284,0.014989566666219506,,,
2025-11-03,0.06125514576706086,0.04610885800419324,,,
2025-11-04,0.07423974774413537,0.014519439298681287,,,
2025-11-05,0.0630026663060153,0.010313858552979824,,,
2025-11-06,0.01557201744231103,-0.004283910064475739,,,
2025-11-07,0.03797822853200819,0.017934567294265968,,,
2025-11-10,0.03600204113702469,0.027337770274150082,,,
2025-11-11,0.031976406111550434,0.014503629905777535,,,
2025-11-12,0.0331133097481077,-0.008759828667633435,,,
2025-11-13,0.03649358266461881,0.025399312827179908,,,
2025-11-14,0.05318822434116684,0.03257693063943536,,,
2025-11-17,0.05751140089902894,0.04265143899932196,,,
2025-11-18,0.0719526583278398,0.001389149551983641,,,
2025-11-19,0.060546987352729065,0.04986021450437935,,,
2025-11-20,0.0741716221209532,0.009655255967427128,,,
2025-11-21,0.11162191280786946,0.003944361526778795,,,
2025-11-24,0.1051114329560279,0.013331248561028542,,,
2025-11-25,0.09765763859357085,-0.0019058425997696322,,,
2025-11-26,0.09025063676677048,-0.011609228936566499,,,
2025-11-27,0.06623884131576036,-0.013274256128441944,,,
2025-11-28,0.04927719233993648,-0.012136510296838866,,,
2025-12-01,0.0480694307605519,0.10326521442321797,,,
2025-12-02,0.06240443681537189,0.030089255896668908,,,
2025-12-03,0.06036533935888719,0.0001736864728787979,,,
2025-12-04,0.06894325805128892,0.0935151972214052,,,
2025-12-05,0.06303698238371734,0.09264117424002412,,,
2025-12-08,0.05057499432330601,0.1390025814764614,,,
2025-12-09,0.05020487791715841,0.06350622428325312,,,
2025-12-10,0.04987918203892907,0.055108448305849655,,,
2025-12-11,0.04683362674406683,0.061549694181482484,,,
2025-12-12,0.045118311270833156,0.06541223558429192,,,
2025-12-15,0.03472867306573246,0.0571380475835766,,,
2025-12-16,0.0411893997308752,0.0051528210564413994,,,
2025-12-17,-0.008856329495938207,-0.009333018672923198,,,
2025-12-18,0.01138591307981333,0.030700310324325963,,,
2025-12-19,0.018158716886060154,0.06306600071891257,,,
2025-12-22,-0.0037439301826570053,0.037822401524068294,,,
2025-12-23,0.005113038815971991,0.03210284832625103,,,
2025-12-24,-0.006295163601605318,0.05106641479062336,,,
2025-12-25,-0.017209277439380995,,,,
2025-12-26,-0.0037048984640338867,,,,
2025-12-29,-0.013965704900218208,0.04413224242877762,,,
2025-12-30,-0.02454623852145617,0.025662152201853708,,,
2025-12-31,-0.016223268950113116,-0.003251200848993561,,,
2026-01-05,-0.010739657696985094,0.02154882825893549,,,
2026-01-06,-0.03253516153461164,-0.007068887995171429,,,
2026-01-07,-0.021826309135111147,0.017679084590363634,,,
2026-01-08,-0.012796757603637424,0.0025525834613101444,,,
2026-01-09,-0.01688494562172388,0.004694749201645511,,,
2026-01-12,-0.028644382139608474,-0.022635806910349218,,,
2026-01-13,-0.007530646970483385,0.025624399238873097,,,
2026-01-14,-0.010502258371379266,-0.008405960869159538,,,
2026-01-15,-0.006105140430876845,0.019316561840770612,,,
2026-01-16,-0.007302384138780033,0.022309236447779313,,,
2026-01-19,0.0008923055438191933,0.020932691193909805,,,
2026-01-20,0.00313565058800922,-0.0021322762941671613,,,
2026-01-21,-0.007334086488616368,-0.0002115272579860064,,,
2026-01-22,-0.01245877407329538,0.02345369579045778,,,
2026-01-23,-0.018806063325204667,-0.01888083337974757,,,
2026-01-26,-0.0030301925652266603,-0.012118188467762523,,,
2026-01-27,-0.004933503802081539,0.014139674032766593,,,
2026-01-28,0.007869834855483484,0.008651249663361374,,,
2026-01-29,0.02777595967749397,-0.020453255349209606,,,
2026-01-30,0.021664509598337767,0.07038527382052627,,,
2026-02-02,0.0709907923176162,0.008200903844653959,,,
2026-02-03,0.04767320626739302,0.022864686921275013,,,
2026-02-04,0.056208839088439315,0.008737847895867568,,,
2026-02-05,0.04966120443375957,-0.026280273555197308,,,
2026-02-06,0.041126444793113975,0.0007964502145438185,,,
2026-02-09,0.018239057166150843,,,,
2026-02-10,0.022815769072356423,,,,
2026-02-11,0.028400317282036583,-0.020519762694878044,,,
2026-02-12,0.004682414895547619,0.009721311932652205,,,
2026-02-13,0.027096253171377836,-0.0004874715605014124,,,
2026-02-24,0.031139934561683166,0.03149164815788883,,,
2026-02-25,0.023290599837306837,0.026861260687655486,,,
2026-02-26,0.010806568763242933,0.036702420650431354,,,
2026-02-27,0.018577270242422523,-0.020673469597267898,,,
2026-03-02,0.01702676773026867,-0.04430390755607891,,,
2026-03-03,0.029956287278351538,-0.04712878331023284,,,
2026-03-04,0.04495947550330891,-0.0025002155746208232,,,
2026-03-05,0.03642673355888477,0.013765380037752073,,,
2026-03-06,0.022849304326498707,,,,
2026-03-09,0.02069229210651544,-0.08137282365074046,,,
2026-03-10,-0.02119378379023319,,,,
2026-03-11,0.0008733405924953742,-0.06601092253886724,,,
2026-03-12,-0.0034111976080470523,-0.09335815582820806,,,
2026-03-13,-0.008392378171726632,-0.03922185298549717,,,
2026-03-16,-0.0014748432647342267,0.01761102009847503,,,
2026-03-17,0.03470458067084348,0.0005508997353635044,,,
2026-03-18,0.025946565924192,0.06967969608752295,,,
2026-03-19,0.0556429435369532,-0.01945310757327338,,,
2026-03-20,0.06539533930480157,0.07018056613837388,,,
2026-03-23,0.1215236173328829,,,,
2026-03-24,0.08018278252248626,-0.042867019242278794,,,
2026-03-25,0.07231064547158918,,,,
2026-03-26,0.09750073339568179,0.00726886606773039,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
