date,Q1,Q2,Q3,Q4,Q5
2016-10-18,-0.030543894305719965,-0.024712879215527374,0.0033823209169514647,0.011855881697773985,0.01863960892479707
2016-10-19,-0.042740226748620415,-0.00906132967578407,0.0030395965248360634,-0.01383374033805751,0.02943812305883895
2016-10-20,-0.036529263018496766,-0.024869956238749213,-0.0005042669503537378,-0.017559190364743082,0.02376131981701072
2016-10-21,-0.06052919413726141,-0.05992595082733041,-0.008181706490592345,0.005347321371863815,0.02031985214686849
2016-10-24,-0.06887877596311022,-0.07455365217101158,-0.01689137922132554,-0.0019602144059641556,0.013422562944298977
2016-10-25,-0.047197198729029034,-0.07078265931020492,-0.0021780538498406554,0.002488964510951941,0.006091093517933388
2016-10-26,-0.07435986599282489,-0.05064994606011745,-0.005251048807641872,0.00747270687014159,0.014544355335495052
2016-10-27,-0.05447101448285334,-0.047693182835166936,0.007222189466817974,0.0093597127146547,0.01638327680329944
2016-10-28,-0.07653011105809412,-0.03618442543965596,0.009353563332040593,0.015900358188076936,0.019468682328460864
2016-10-31,-0.04092502790585966,-0.053310528897572027,0.015734312429461043,0.015643142609977956,0.020476405441271616
2016-11-01,-0.05577484574358066,-0.030138572000593666,-0.0018568726367438953,0.013129583079596843,0.021385215405880377
2016-11-02,-0.06333353492000501,-0.002149090973101919,-0.0014493708630015645,0.029016569682397807,0.03195412814004389
2016-11-03,-0.01680943422200684,-0.04337646368242043,-0.002722496516122841,0.02987260627607462,0.015915941344403016
2016-11-04,-0.045907858679425394,-0.028542659186534248,-0.004797692745796134,0.02469007795249284,0.03635356350023648
2016-11-07,-0.0666608487133076,-0.017774464517551738,-0.001604575655758389,0.02011599538552996,0.0252941521177965
2016-11-08,-0.0366837922380455,-0.036703042296853186,0.0028318342208139497,0.017409474602405852,0.029946842861002666
2016-11-09,-0.03183100767658638,-0.03123816069009423,0.03528065350482981,0.018676729859303166,0.03333628837138862
2016-11-10,-0.062408662899402605,-0.01963059302902779,0.005638688013091387,0.03661880676008389,0.019577967341210534
2016-11-11,-0.054457190398706334,-0.02257103218924735,0.016010126965763184,0.034489974109979483,0.005595594977843606
2016-11-14,-0.04668605872757745,-0.03114604221074472,0.01871345788409256,0.029928514752238667,0.0073188069623290495
2016-11-15,-0.05199232374200151,-0.019152459701307002,0.007234379698761883,0.015868046489159703,0.023073330695429998
2016-11-16,-0.06011530598531624,-0.03571123004792011,0.021458350510197576,0.02280503590892382,0.015930427976495742
2016-11-17,-0.04573945302617455,-0.03559411023615004,0.01350740018490251,0.026926691204417874,0.0030054771275988324
2016-11-18,-0.04266444309710293,-0.040219690822613105,0.014250938663566503,0.03480355365833032,0.03567371287601497
2016-11-21,-0.04302657768753579,-0.01842206029234677,0.020736604572618424,0.04060479361739784,0.023344311906205947
2016-11-22,-0.040458933664182344,-0.012431169571879223,0.0058024736797677836,0.03088148177180532,0.018108860223424002
2016-11-23,-0.034467726661260786,-0.04092805248882477,0.02000057938576505,0.01658345574227905,0.02055793103584671
2016-11-24,-0.03331014551060754,-0.03913962521808678,0.0043213810911350015,0.0314934133593943,0.004901905108689453
2016-11-25,-0.03444793659446075,-0.031577270523266567,-0.0013121540426914934,0.013977711604494125,-0.00298389809859069
2016-11-28,-0.03823512386582775,-0.042090836337761964,-0.007701744860872406,-0.00027108838609458675,-0.014291231179165942
2016-11-29,-0.035756684704228076,-0.036981102939363165,-0.01096446069104332,0.0018191102624058012,-0.01957444618434534
2016-11-30,-0.03293298289790217,-0.030898048809573437,-0.012222480864174866,0.01223967666006176,-0.015133860467324923
2016-12-01,-0.03288024370211155,-0.036380142438898554,-0.008941928871124705,-0.015931954788346425,-0.02879426312556837
2016-12-02,-0.022318486730025577,-0.020466879840939645,0.007249750763232742,-0.004046555041028588,-0.023243104751917522
2016-12-05,-0.016079411640535682,-0.007473132338989852,0.0029897575130501284,0.03219228890642254,-0.01804879277209901
2016-12-06,-0.02242150964364259,-0.004219194159468376,0.002911781947178202,0.026024839434366086,-0.006991666767178217
2016-12-07,-0.03562461184801167,-0.007631505829733499,-0.010918970728041256,0.02635822799254911,-0.026065405015854894
2016-12-08,-0.03421788674348524,-0.0026996697097093846,-0.013371948249087873,0.0019788285296323815,0.0038134384947108523
2016-12-09,-0.021469976865671758,-0.0038616871986802193,-0.014168373864795402,0.011612727340919348,-0.006934516419257986
2016-12-12,0.013504993444876278,0.026701433186404146,0.0248114744422252,0.014050687548469453,0.010239910189943817
2016-12-13,0.011153910199847128,0.033553113225726384,0.030002216768906277,0.020145637290223284,0.003916556715784774
2016-12-14,0.029169973573439024,0.03271691197486985,0.03356977780604959,0.017461501360604526,0.031104167443416507
2016-12-15,0.025082965191918206,0.03270416430102781,0.02515716035282556,0.047012200979123,0.029193101159782853
2016-12-16,0.014317160149431518,0.030272653557579188,0.0234639363091342,0.045015728024956195,0.03741446683479074
2016-12-19,0.03088574030549572,0.04188827713512533,0.030448615697817316,0.052452270671513194,0.05034655241489642
2016-12-20,0.017236927190297503,0.02698152531770317,0.0418010324664142,0.047377822804922864,0.046789563757333084
2016-12-21,0.021116362032409797,0.020772113610470277,0.04076590309922682,0.04708870299589954,0.034056489611156614
2016-12-22,0.028277077059801148,0.026880212975821317,0.03448492845203029,0.0565428995729399,0.032500818423547184
2016-12-23,0.03507290790620168,0.027900960549906328,0.050903590504487804,0.053503685285702235,0.036027895778678785
2016-12-26,0.030320953959839247,0.01602338067982493,0.0620368042320629,0.045032656869629914,0.02558515942869265
2016-12-27,0.028337511023594407,0.01394792123785581,0.047218807718371926,0.05787861468291548,0.0456476241322869
2016-12-28,0.012523976035083862,0.016342986613431233,0.042163615266566805,0.05864999762935672,0.05186233526411298
2016-12-29,0.01639662712954717,0.020770017907168183,0.042079831192479884,0.06180255277533371,0.059951578898201276
2016-12-30,0.029221049858910643,0.040004695870167126,0.05435794415582526,0.057650825200626074,0.06654335083687604
2017-01-03,0.02731305780694876,0.030434339016178046,0.044716362711821986,0.060849855381901685,0.07172874788058747
2017-01-04,0.01665875740810013,0.022762346874879623,0.03919287719039724,0.04937994577726572,0.0699463345016603
2017-01-05,0.013726410256286991,0.02273430576332115,0.03628770804728639,0.061873549076528166,0.06413429700732105
2017-01-06,0.01881846287173834,0.021131069823447295,0.053985102359603715,0.04480701062904899,0.06375122854228045
2017-01-09,0.017953618819124127,0.01481264181411759,0.051402243381683026,0.04381338431655418,0.05470919610553959
2017-01-10,0.021337666732008164,0.02255460781737338,0.040821437176246055,0.05141478653660222,0.057367846439171435
2017-01-11,0.01660610623798249,0.022277855944516565,0.034609675917777805,0.046954360623049404,0.051877138291570146
2017-01-12,0.01552117951234464,0.02358940866901419,0.03538342021350991,0.048057568926519224,0.048644734707696015
2017-01-13,0.02539751816278043,0.0546348267250851,0.032155736331341556,0.03721714496363512,0.04642311213858121
2017-01-16,0.056791151385736406,0.053116517470362945,0.04116110769489725,0.02904892803504199,0.037627798078936146
2017-01-17,0.04443388519661453,0.03467681861760901,0.014650885123039149,0.0445032431691977,0.039456735194404714
2017-01-18,0.05090487345106676,0.031689788955568364,0.02625780663005417,0.021966594636913674,0.03784154296872968
2017-01-19,0.03527381655381443,0.028998447396529643,0.015512132490351951,0.038489898367018896,0.03740710667420184
2017-01-20,0.0213759517436344,0.02757037017076168,0.010503738281836927,0.034440336666044145,0.044226394101596345
2017-01-23,0.01505914822709603,0.03371561814256102,0.005030081688633848,0.029891033621478557,0.04898021308696692
2017-01-24,0.03164508160182702,0.030992199445001044,-6.975328937740555e-05,0.03425652752546132,0.05320631767552538
2017-01-25,0.02006422490150793,0.01711596867337247,0.01726732073503655,0.022552831741081223,0.04178197269174504
2017-01-26,0.007005696077726298,0.00929542895589507,0.003351091963589687,0.022647763248227003,0.03119954593472184
2017-02-03,0.011541748832483078,0.011713780716054157,-0.0016649810619021846,0.03227143253396404,0.03946547553364477
2017-02-06,0.004588087032264391,-0.003215798527017677,-0.006720584867393653,0.027706389496822102,0.036206898278461776
2017-02-07,-0.000771146841373449,-0.0042002734475056645,-0.005689623216426052,0.028148124037266787,0.03125949737975686
2017-02-08,-0.016997535747265258,-0.011536514825539478,-0.01822856111138239,0.021976518966350125,0.03068972381341869
2017-02-09,-0.01884713417236409,-0.01650179213422156,-0.02430860674689126,0.009798856916349654,0.03203122030380417
2017-02-10,-0.018180345973285276,0.001585459596488444,-0.02564261781343836,-0.011141529533755879,0.024165677455357935
2017-02-13,-0.028378727797036794,-0.024422260374478255,-0.01810919758043388,-0.03714534653037395,0.031089779748232727
2017-02-14,-0.03621714066450864,-0.007207754274903444,-0.01270523291209763,-0.03504237091290936,0.02903149778914119
2017-02-15,-0.023203801204400833,-0.017180089677724986,-0.004702161587775389,-0.021763283939129387,0.0300449224031767
2017-02-16,-0.004424911025049815,-0.012941817962330826,0.002481262075469248,-0.007564394317490686,0.011144264352348554
2017-02-17,-0.0014412594329455742,-0.004806758196053617,-0.009016518855528278,0.006870867587177076,0.008563604138136893
2017-02-20,-0.015450698862106553,-0.018665383600934227,-0.036442258162966944,-0.0044838848608119465,0.006403619346536044
2017-02-21,-0.024558331192758655,-0.033987292189440875,-0.02201461255086396,-0.020922694631804826,0.005582424044867718
2017-02-22,-0.03722636962151624,-0.04058818447648256,-0.018674224059053515,-0.021786291582100558,-0.0005718964775289992
2017-02-23,-0.046319473214048244,-0.031970952573610004,-0.024905764954899202,0.0012026470918983974,-0.002266693938100817
2017-02-24,-0.04531049373597964,-0.029230870972818956,-0.021839341829709112,-0.023308182278139133,0.007216680457354994
2017-02-27,-0.043786844739767385,-0.020908411241398507,0.006414619173372271,0.004961160874104642,0.014423790985718787
2017-02-28,-0.04921232745907815,-0.014528261266347675,-0.004254902940556526,0.013500642268021511,0.015944988466237573
2017-03-01,-0.04738943632818506,-0.01655022064600372,0.005635433728346606,-0.003614916115361455,0.036239078959133794
2017-03-02,-0.05472938595938674,-0.010719677430550013,0.012992786058223547,0.013070676492503652,0.009784975161120028
2017-03-03,-0.05770212552592539,-0.024316286927208608,0.03818000839988974,-0.009678992138388997,0.03985928193807774
2017-03-06,-0.04440815638268645,-0.023984118819835365,0.0067241457447148045,0.008281191632925266,0.013862999101951101
2017-03-07,-0.04132693526727362,-0.029546494376517553,-0.01412708256928824,0.018506596356619075,0.028107897417916847
2017-03-08,-0.03611055750591741,-0.016776320213190688,0.015119291745316862,0.023144056701554172,0.02031395201980516
2017-03-09,-0.02768522420732069,0.018510286905227453,0.013513757359401269,0.021570107358279616,0.04232557164923325
2017-03-10,-0.024275358900749156,0.010910945559799568,0.02266171910920506,0.03312761089076795,0.03188572434856229
2017-03-13,-0.03317992869437966,-0.0038850896710605045,0.026053271237039467,0.0335502298590715,0.025053298793639645
2017-03-14,-0.026870448681443226,-0.007047391484169952,0.03140529141984272,0.03067620614168052,0.02203504521514201
2017-03-15,-0.026711383797739595,-0.0036252367651147255,-0.000785463503401054,0.04202665551675452,0.021962478893840842
2017-03-16,-0.03279445166841839,-0.014466161258442824,-0.00022191716644313076,0.027647288113772865,0.01014683728341901
2017-03-17,-0.025076340374741622,-0.0061420496134727,-0.011432465329918163,0.02587595568620159,0.02199691829231091
2017-03-20,-0.019237695903840876,-0.0020819637337846863,0.008023386453480608,0.03555489724495946,0.019307197539655086
2017-03-21,-0.01212932406255567,-0.012401761268400025,0.01259184765729544,0.008982475786468902,0.030470269065995027
2017-03-22,-0.003364157329599039,-0.009856150322641078,0.02198992399979379,0.019881952819441873,0.04863592126897638
2017-03-23,-0.0059093148603830414,-0.022492460162061065,0.027071791451779847,0.03243519355475882,0.047722962060820676
2017-03-24,0.0019187845571555285,-0.037764618854499124,0.04200207603641518,0.0025708950472986937,0.04411746014900014
2017-03-27,0.008477834594121577,-0.019125243103704725,0.03346805735194584,0.03556812597160701,0.06897966160095689
2017-03-28,0.015502006381831912,-0.017704883928038984,0.03846031246050062,0.03345323406720605,0.06839284597513788
2017-03-29,0.0115632762825864,-0.02021423394266487,0.036984319933608345,0.0382637296535821,0.055668773290926385
2017-03-30,0.019238233099289525,0.01876259038692506,0.023826589385329666,0.04233750770029757,0.05927251318571789
2017-03-31,0.011898560512716427,0.00807029694700312,0.047495599102756345,0.03232398110250493,0.05637211930780452
2017-04-05,-0.0033925512449276248,-0.0015588476189897448,0.03805907238954402,0.023067500582421907,0.03765486045218913
2017-04-06,-0.008086873278593193,-0.004175286558246782,0.018421826058771084,0.03197966464927489,0.032627656509997285
2017-04-07,-0.006817434031764724,0.0026671655742670276,0.029682304080327803,0.01814007097239113,0.02953290156829135
2017-04-10,-0.006908287953036008,0.011669071832018586,0.045020579717773776,0.032664164025173095,0.029135329721485026
2017-04-11,0.005586677907433213,0.008097666070522758,0.043369462448781634,0.02706987804412844,0.03116367959609001
2017-04-12,-0.010556513528682823,0.00884674770905609,0.04176234118361192,0.03155539561344204,0.03628688918518562
2017-04-13,-0.015734098679383482,0.017434472538957,0.030872471187504236,0.02956436243894077,0.03844804501297218
2017-04-14,0.028065337179760664,-0.01686770498400155,0.055266186891996125,0.03397987913024124,0.04322263791263862
2017-04-17,-0.0019225580171387787,0.03180408352847878,0.04227375746277937,0.07606305813915654,0.05922937767280771
2017-04-18,0.027869937612090313,0.0036203565058307574,0.05966955997870549,0.07886325171761266,0.04146261902550359
2017-04-19,0.042525094248504404,-0.019529288865539184,0.047996497601391575,0.07487587365502323,0.05094061179269742
2017-04-20,0.017686714360964816,-0.007398138094836038,0.040389286383282985,0.08217795922303342,0.04692119504573613
2017-04-21,0.011218373038149038,0.05013924180895577,0.04491743605831505,0.10032764944800418,0.057910024903659194
2017-04-24,-0.013861159222062113,0.08941294473885299,0.06879891864942039,0.10396748527822872,0.05788258211365917
2017-04-25,0.013437549830265284,0.07443467704368874,0.06504857659632654,0.09122957123302558,0.06675743340492801
2017-04-26,-0.013880672728301435,0.09007630322526841,0.07982747836892429,0.09072190946034019,0.06426280884583283
2017-04-27,0.013455032017379055,0.04699125940067952,0.05888626249644119,0.09216891616418073,0.07036542303525356
2017-04-28,0.0013644375078043947,0.06526539467412247,0.07501887233242933,0.08656185252682458,0.0688641476537603
2017-05-02,0.0007038629552920117,0.08052812840688808,0.06570296381425203,0.08666928853712608,0.06574021618498949
2017-05-03,0.003547638894455163,0.10406843011686331,0.05895834499438888,0.09310141654994993,0.07108066077803121
2017-05-04,0.018467906821472167,0.0932427966663811,0.09136651477935562,0.10175065073941462,0.08498954712143401
2017-05-05,0.0653909835729203,0.06462000775536256,0.10221006864711805,0.10604742994656788,0.08328763297300419
2017-05-08,0.061369534428977454,0.09656715098090778,0.10947316670006742,0.11390041578141423,0.08157542578451685
2017-05-09,0.030749872163743364,0.10968369551364812,0.10369278642407825,0.10377722922495641,0.07445271410623372
2017-05-10,0.070625716930358,0.08380974037473302,0.09266889326933574,0.11938838235969315,0.07763814843486552
2017-05-11,0.07111228349022047,0.09783549006071467,0.10361836566770241,0.1172922413979286,0.07145950438499776
2017-05-12,0.07531433797997288,0.11394497512977202,0.10090920431107557,0.12305831553595906,0.0709865468244721
2017-05-15,0.0971864514913401,0.06973131232620011,0.10079464348986793,0.11358121798523295,0.07344972092985023
2017-05-16,0.07924017764634869,0.059045313092707614,0.08397743254960557,0.11807760091840942,0.0616700322970158
2017-05-17,0.061602757709483875,0.04019005026890059,0.06677214755614505,0.09079691708843637,0.04019528309342074
2017-05-18,0.07400128930088698,0.07245452156779723,0.07624909166150357,0.1067854546044386,0.06523813844821783
2017-05-19,0.07512393645352597,0.07517569707733415,0.0781710823925196,0.10105986263012798,0.06813029247865528
2017-05-22,0.08518016251298074,0.08033109437663648,0.08306012746721268,0.10329650041909384,0.05231005503037876
2017-05-23,0.09268894803340952,0.11002777094387908,0.07677731966941559,0.10164010894391198,0.06370634054596691
2017-05-24,0.10804193186627226,0.07318778856616359,0.08810875574295249,0.10876606170397263,0.058542628226060545
2017-05-25,0.09058102079619376,0.10551316089058849,0.06396852028668305,0.08475705878397133,0.04988795378500577
2017-05-26,0.0981853463396441,0.08425954273224712,0.07075457330045784,0.09966812339520817,0.05723208196350893
