date,Q1,Q2,Q3,Q4,Q5
2016-10-12,0.011732265659057333,0.020529438143785862,0.012764077169314537,0.013895641722896535,-0.009513011938423698
2016-10-13,0.016985962004389298,0.021950308631608018,0.02544772960247673,0.027555272448679412,0.010706803948587296
2016-10-14,0.018210214689468877,0.02307810479539516,0.03382440703142649,0.0422073641987891,0.008566460252433405
2016-10-17,0.035341263182895905,0.03501588963818013,0.037212607343052415,0.03728127340529932,0.013328199720617767
2016-10-18,0.0212566799064706,0.009611503893044137,0.02866005983472213,0.03550953504789236,0.003002456897649583
2016-10-19,0.018528901273901787,0.03119432602399026,0.03254646478183454,0.025725936226438317,0.017716372563533412
2016-10-20,0.015540325122438192,0.021184841739847606,0.03911923737094254,0.018906957158680737,0.015242467054413384
2016-10-21,0.007598628216700709,0.022691120271480448,0.02582635768465429,0.02480240502443096,0.013033285437499797
2016-10-24,-0.0025463862507258354,0.014121716957625596,0.02201008707743659,0.026500331034223067,0.007903233689929689
2016-10-25,0.004435218999909285,0.02107263477462884,0.026870463990865456,0.04184176620460804,0.019333160314956865
2016-10-26,0.006419009032221166,0.020239201656514827,0.030513143001956445,0.04988009140909233,0.02178170744817316
2016-10-27,0.007628621441852545,0.029828343215338803,0.034837398108502234,0.04636768255101727,0.035794789217832045
2016-10-28,0.010226928859287365,0.017272448701049676,0.05462859608387578,0.05096430936406613,0.04772441063719331
2016-10-31,0.027613485843132356,0.029184684628249247,0.050229842295085314,0.06161187662087675,0.053393720113030764
2016-11-01,0.00556616602293526,0.020118452257364933,0.055681451422498904,0.05145205842662263,0.05157857989889688
2016-11-02,0.016353133435231815,0.036433089494748064,0.03572900009455328,0.06020853778976258,0.05050467675795493
2016-11-03,0.011536162935784623,0.031925924628165125,0.04859669531285815,0.05992087604212994,0.05552845823830046
2016-11-04,0.006756119058471773,0.01814809692925733,0.041984785620295305,0.05572030654524045,0.05442063497539788
2016-11-07,0.0045461762502416935,0.01163778742339272,0.04150193782577942,0.04052157650531039,0.035725576670251634
2016-11-08,0.012064590449050394,-0.005810597104204363,0.035347980127933366,0.034876636788081374,0.03603693553685793
2016-11-09,0.0064338120425492555,0.013844794555440442,0.049456907795856875,0.02963619803466406,0.05444368764829868
2016-11-10,-0.006378233682415635,0.0031749372368634287,0.0239309002192848,0.042533344820443,0.033364705272445734
2016-11-11,-0.013850646495808987,0.004790661799596024,0.024168083138666918,0.04085624188907626,0.017433188508301587
2016-11-14,-0.03978138045697723,-0.023703867701667835,0.0026803746734806516,0.015099212259390139,0.012303450228231682
2016-11-15,-0.043905238498347904,-0.02450580122120516,0.004862022116897864,-0.0028589276441101097,0.01995389833585126
2016-11-16,-0.048492511865402224,-0.034442980338109774,0.006791488622226955,-0.008239433216835266,0.005781281419584639
2016-11-17,-0.04185945632090804,-0.036577951489561056,-0.010929867491989974,-0.00937075118347679,-0.003824460910902361
2016-11-18,-0.041001532433516744,-0.04185281043012471,-0.018688244340548076,-0.0035750456924192654,0.016798863750795333
2016-11-21,-0.04492051184175082,-0.04135931859597012,-0.026204238360639898,-0.0018588195328981631,-0.013605292255145536
2016-11-22,-0.04427550309050525,-0.06254403372683427,-0.0383783638249516,-0.022352085788424354,-0.021759123698899704
2016-11-23,-0.041077054461316334,-0.050007265891851005,-0.022149790866998087,-0.03365858529339098,-0.005042902067787913
2016-11-24,-0.03874918765480495,-0.05235734492536345,-0.03387334427866867,-0.026791303065074334,-0.014645498008152489
2016-11-25,-0.044275757056522085,-0.05399551748507573,-0.04164887405841413,-0.04398925087555302,-0.038876973491988515
2016-11-28,-0.04375366154131031,-0.05854728619898103,-0.04479066893706962,-0.051059899957828905,-0.03656294839741378
2016-11-29,-0.04184449493544132,-0.05849545013357089,-0.061852401528488296,-0.03844113590682121,-0.04585962428744861
2016-11-30,-0.04438871863970842,-0.056379865092466036,-0.054143234644267305,-0.03591925550153224,-0.05987732726537889
2016-12-01,-0.04398578306929501,-0.05443745652080158,-0.0481614015912596,-0.05277690154076534,-0.06620126011731686
2016-12-02,-0.03343330500928805,-0.052064142742307994,-0.03709302455948414,-0.04559115139871819,-0.05827743228300328
2016-12-05,-0.022401409977479834,-0.04014879505873089,-0.027190556172824697,-0.01445200608926781,-0.05975498355365816
2016-12-06,-0.03197728416962793,-0.020733537445168992,-0.016441856314152913,-0.016911590963595416,-0.05052636225706317
2016-12-07,-0.035629420195663467,-0.024534204250608226,-0.022428442922783908,-0.015184103705048102,-0.059454023756234355
2016-12-08,-0.03806589107828882,-0.024982182715008162,-0.030600026050747367,-0.02494696347799369,-0.045829969394618766
2016-12-09,-0.03283161575372136,-0.02430739075004048,-0.03302896492534506,-0.022680495469366974,-0.04432434694325274
2016-12-12,-0.000685932342711193,0.0032416964275840954,-0.0029705556517500174,-0.018575113040032367,-0.02880199739729449
2016-12-13,-0.008192210299852332,-0.0024168093889101274,-3.127851154256511e-05,-0.01465391837900506,-0.03720350364935441
2016-12-14,-0.0034847062965285168,-0.010088899328679379,-0.008343980166529319,-0.018675264184664846,-0.026205434714509767
2016-12-15,-0.014847765209066199,-0.005860436913888467,-0.0030151509095746876,0.006019378559898413,-0.0248176939391199
2016-12-16,-0.044564595794695905,-0.030124839907224244,-0.002746648467358047,-0.0010545430304172492,-0.03165990199401555
2016-12-19,-0.030063684635366728,-0.02218299831535138,0.001224910004455404,0.009119405571609137,-0.01960408090814981
2016-12-20,-0.028617399630816463,-0.018591388968857314,0.020004550454094005,0.0041093551068661525,-0.009878196931811072
2016-12-21,-0.0404880220740307,-0.021324521975231887,0.0018498819638222974,0.011117866306534163,-0.02451299046991625
2016-12-22,-0.026315820845101645,-0.011868536997074196,-0.0068537142179546035,0.017088843551359235,-0.02775678157506014
2016-12-23,-0.025196641923453663,-0.002660658934304572,0.01969932624650602,0.020494073793828237,-0.018631272609227412
2016-12-26,-0.03307734617492103,-0.011554284082285492,0.015816830003822346,0.019226116905917846,-0.022029622372322845
2016-12-27,-0.021092881536755204,-0.010713389069770596,0.026311399834214415,0.02227419221304543,-0.010485404583763716
2016-12-28,-0.01285405540823461,0.010088825286785872,0.030054838011751992,0.0301481311517252,0.014507021878875448
2016-12-29,-0.02167928075518641,0.005459192660666657,0.022610506950102457,0.02104118005382728,0.007704781223576184
2016-12-30,-0.010896497274222483,0.004440082409039692,0.019913017879912138,0.0218165331577601,0.016002112604597152
2017-01-03,-0.01859212528718141,-5.9438326622052175e-05,0.006557318384066035,0.011018030626013309,0.013732218281566755
2017-01-04,-0.012940551486422348,-0.00834017433374019,0.00904715990698387,0.016899680914756174,0.011371510255427797
2017-01-05,-0.012222486556897404,-0.0098524419185808,0.011015075551695707,0.014717084987382778,0.01965690564437521
2017-01-06,-0.01681459948538504,-0.002730189452378351,0.015131559996767099,0.02101273485028056,0.028335808377895757
2017-01-09,-0.013411520638619246,0.004519554449543513,0.022060503577487553,0.023288681656338336,0.027557682599379206
2017-01-10,-0.009239250890141526,0.004759078132736261,0.02263247263458728,0.025988943243127526,0.023484192972661643
2017-01-11,-0.007567216213491202,0.011097067484503287,0.02658027460565613,0.029820810862050774,0.029822161309635286
2017-01-12,0.0010318695772899937,0.014136095266360626,0.02808618942202885,0.038292134116319244,0.038783592840006764
2017-01-13,0.004183937348578865,0.02109048889682831,0.02769568997077554,0.026085013688148737,0.034348848969319626
2017-01-16,0.045978765844761814,0.04403665178015711,0.04645582011518298,0.03673177781943384,0.04294810795652877
2017-01-17,0.04258844508584937,0.03275510239300186,0.04623733859380417,0.04706500889787733,0.0442446116025472
2017-01-18,0.054428287025842924,0.03704144960641377,0.04886078655394024,0.033589507555752185,0.04307598334523888
2017-01-19,0.05713902911455729,0.0420165554353519,0.039724221734846576,0.04380580377443284,0.043477877795373175
2017-01-20,0.043082569255219555,0.038965122848943795,0.04420569485052765,0.04047384622973367,0.039506934503804825
2017-01-23,0.03868717110615791,0.028422389227221914,0.03595757176961476,0.028197207076949858,0.03526773191271601
2017-01-24,0.04217930641001362,0.04160793854118087,0.029126881946570295,0.027475376333930844,0.03537583169292395
2017-01-25,0.04237731843485637,0.029180959071617153,0.02668406946338549,0.0197934508387288,0.028181918715317767
2017-01-26,0.02982663604106274,0.023018316672616602,0.019538187835600285,0.020836225586502555,0.021059785458170013
2017-02-03,0.03503049515112203,0.032131954631934814,0.015800348529261994,0.013768383905188222,0.01739160911507725
2017-02-06,0.035953548843463426,0.027210350888255085,0.016746490382449863,0.026538378964303073,0.021422900226117904
2017-02-07,0.04098909492581686,0.0341792419396989,0.026747415248011757,0.029665221293674326,0.023107044275560762
2017-02-08,0.04536368191107624,0.011448414303212405,0.023561109723080398,0.025128171191896857,0.020548622395825555
2017-02-09,0.029099396787301272,0.008630712073239344,0.008800621219219639,0.013909727423378714,0.0026393962425258983
2017-02-10,0.027900198503720566,0.019518702999915993,0.0057235996549930505,0.008754452322944717,0.0050417578116759695
2017-02-13,0.03290516119259064,0.01900184900638041,0.0028632064589952932,-0.0008615026794691369,0.01007375313317469
2017-02-14,0.03338182339954102,0.02192248439071477,0.005456748421758162,0.003341830734086737,0.011546524778755073
2017-02-15,0.039643508620090535,0.022963554264250518,0.007427921798306547,0.004515632163050485,0.006267276719283207
2017-02-16,0.04136476766059023,0.02747003225490121,0.010184270661176198,0.007712681975497626,0.01558041841675123
2017-02-17,0.04706257351320677,0.02592610817054638,0.006794445483289191,0.0059032898645292224,0.010957110409140325
2017-02-20,0.034819424058271785,0.015182167803515422,-0.004035207640995902,-0.0008669423329218274,0.00944168802467139
2017-02-21,0.026033880694477384,0.011116348424531885,-0.003735115794267574,0.0009232554348838936,0.009587766093585448
2017-02-22,0.021226285176860427,-0.0014531027204950254,-0.004373501790931012,-0.009949161328706293,-0.010157592388960957
2017-02-23,0.023272251861313743,0.003528477438278632,-0.0033569277066392627,-0.009887930275000978,-0.0017221706989493102
2017-02-24,0.02483819639265559,0.0020321161913829378,0.008956884588912062,-0.00501218729467755,0.002862768016216477
2017-02-27,0.02727732428085401,0.002470175114471518,0.006083810744092833,0.003949285399140967,-0.002539053663692481
2017-02-28,0.024938023898763793,-0.001505892976248635,0.003530849912978129,0.006346892285626188,0.001162684110905748
2017-03-01,0.01881871772346865,-0.002449763022110041,0.005468565283079985,0.009210378946814264,0.007134370525184119
2017-03-02,0.0018686257339510458,-0.005951379967013015,0.007231601922629221,0.005910857873668063,-0.0031513961999335206
2017-03-03,0.011911818306021726,0.0006351123290789906,0.019465188110320532,0.002596841318150621,0.01147612457514532
2017-03-06,0.012076875835575,0.009029188669285837,0.015974101261991523,0.021249581792456618,0.006143020336421501
2017-03-07,0.006064632333399247,0.00361643129841529,0.015100918127056894,0.025936143015639644,0.011630411829451837
2017-03-08,0.008665970996386085,0.008747295229627639,0.02240699473135821,0.01919725672095686,0.009344161872198508
2017-03-09,0.013158394201614132,0.01439664518642356,0.02695660206090738,0.016317762340960273,0.028257020275473877
2017-03-10,0.012292296314105989,0.011920864808375075,0.01936432233415455,0.02772568190819714,0.018787009361241266
2017-03-13,0.002196662898434898,0.004867471981374938,0.010312711218063736,0.03032589141460903,0.009242093804358087
2017-03-14,0.003026165344524409,0.0013001003899252629,0.019971280877317643,0.022419427243994122,0.005903510116994404
2017-03-15,-0.000983128496028518,-0.004615767943841565,0.00819486711668175,0.01583124899067608,0.0015459227803878539
2017-03-16,-0.012048764527616496,-0.019015656212030586,-0.0014559850967763022,0.0007800213350757313,-0.010490847062203924
2017-03-17,-0.008564393688683204,-0.01903380626914545,-0.0006164742972475268,0.012762052300023797,-0.005093604157474329
2017-03-20,-0.022919861522981,-0.010875949340203684,-0.01145371423684589,0.014985101984958258,-0.019896003900945026
2017-03-21,-0.01844542321579353,-0.023973701029474215,-0.010556603540637078,0.0034902329101483952,-0.01391363159581821
2017-03-22,-0.021495413812492627,-0.016912433038322027,-0.0052445433167310875,0.010660666371953731,0.005260055767528504
2017-03-23,-0.027740806778041804,-0.031092568111132268,-0.012637680026426734,-0.009571759094497876,0.010402341972275696
2017-03-24,-0.023869819470073494,-0.04236171272905302,-0.015941863173768913,-0.018995507611576895,0.0038201641579653223
2017-03-27,-0.031704042364723385,-0.029175202291900605,-0.016388189807678543,-0.016181842552619626,0.015073199310492735
2017-03-28,-0.02337544021565239,-0.030150718566304302,-0.008709777413099362,-0.01383674841446477,0.008121569364984437
2017-03-29,-0.021720587324723196,-0.02099785782415278,-0.014956341829023327,-0.009409482393398972,-0.0007071656562070317
2017-03-30,-0.014500405225599559,-0.012270548696547135,-0.015872687753851034,-0.007789607500189162,0.011946997271868154
2017-03-31,-0.022409748042729025,-0.026046747313658768,-0.018607121763976362,-0.013977335800486212,0.008015191596872362
2017-04-05,-0.03479613600436374,-0.04005250251179895,-0.02346658577285473,-0.028003729565500568,-0.005065245918720676
2017-04-06,-0.03339136107493803,-0.04966578215784825,-0.03347373377803967,-0.03066846695082179,-0.01511408493068474
2017-04-07,-0.04124727921962319,-0.05645501853099124,-0.03918039181062629,-0.032739972992029034,-0.015611087520165634
2017-04-10,-0.042924400939966766,-0.05370339911755756,-0.03436836742074835,-0.03621179211046614,-0.010161968322600572
2017-04-11,-0.03578969443683643,-0.062469133573006694,-0.034309783982770424,-0.03025398441536975,-0.014493979383503485
2017-04-12,-0.04257274360945758,-0.04281564473741577,-0.05216987189340186,-0.025329190923419585,-0.01952752150112482
2017-04-13,-0.04356482540423853,-0.04055828799323619,-0.04627754891009313,-0.026175757569548944,-0.026629910470340724
2017-04-14,-0.027653638761069365,-0.04432240602060857,-0.023212069449490835,-0.02186997549845564,-0.011099434546743869
2017-04-17,-0.020216348911474436,-0.026387387148022502,-0.028162711378508908,0.006566827802805019,-0.0030951817051922755
2017-04-18,-0.007647408187989682,-0.03858294776032504,-0.02472441138339797,0.006366458738023906,-0.010675713542798216
2017-04-19,0.0001333102171918288,-0.04252026949695623,-0.01846872076797115,0.0006060521778339268,-0.005188044522307788
2017-04-20,-0.007281784761088886,-0.03790196173870698,-0.02410455933419246,0.0019553713528436822,-0.007710907736925781
2017-04-21,-0.022749870035194065,-0.033227800433822084,-0.024506880991162237,0.0025537824050841707,-0.003363652668931583
2017-04-24,-0.03602963220509351,-0.00793113501491729,-0.01623615862634325,0.0022525997936117203,0.00951044536587654
2017-04-25,-0.021250815799723665,-0.013177135957795953,-0.019911400557907133,-0.006214381791511483,0.008723455462142038
2017-04-26,-0.02962668512543124,0.005626347587335346,-0.010670480679422967,0.010925562430658509,0.01585640185733699
2017-04-27,-0.02754460709784996,-0.0132594428765895,-0.007090807449748586,0.0135739548503219,0.018875054899283983
2017-04-28,-0.03493769412868632,0.0036107471091252463,-0.0012768708150336188,0.01358254074951537,0.023538479815430814
2017-05-02,-0.04168223199462532,0.0004999163539052831,-0.00960457459877658,0.02249941994710799,0.019173011139077743
2017-05-03,-0.0409678763108812,-0.003954377240174079,0.000603402507949312,0.03436235160872331,0.023299588997006817
2017-05-04,-0.031424865560612414,0.002953608947821407,0.005084839549007769,0.01448703994216347,0.02990411893180339
2017-05-05,-0.008003751920066226,-0.0009304267360180307,0.011346075159409282,0.025706250992724545,0.029112745205978213
2017-05-08,0.00801700496507727,0.02962904136660257,0.01698156485863802,0.03747870750975668,0.027562120757126052
2017-05-09,-0.001565194260678926,0.04507805460492437,0.03566671356711315,0.03922420430448287,0.03881478862596298
2017-05-10,0.024199319954558218,0.03017393463025079,0.04046098301040875,0.06308251983972549,0.028943586722741554
2017-05-11,0.016324274946735984,0.024494231040304994,0.04769990761903602,0.055623335752124345,0.026048223988685094
2017-05-12,0.029794783447543768,0.03310647624637849,0.044184308532553285,0.05320274689136262,0.030259489253995665
2017-05-15,0.023043557329128862,0.013786238749634262,0.03943652132607136,0.042205083223030314,0.018071532794886446
2017-05-16,0.014204182501678108,0.0010955734820456975,0.02640394691617981,0.03731200963524829,0.018917993920893182
2017-05-17,0.0015214272247848326,0.016402888511286007,0.028988489473281857,0.030938197437335235,0.021619439464584344
2017-05-18,0.012707836988725746,0.036468878280494145,0.0419342190242885,0.045532237640138806,0.033048683903612125
2017-05-19,0.01984644836518279,0.035791508086152654,0.04035165823619369,0.04429774928753287,0.02925960563525303
