date,Q1,Q2,Q3,Q4,Q5
2016-10-11,0.01762422194254648,0.018190656239409162,0.017950852331288413,0.011479199929437045,0.011508116770459254
2016-10-12,0.010646509275287097,0.018053921529146966,0.013059032574705875,0.013047755518889658,0.00913787927386377
2016-10-13,0.008725247482624352,0.010520658050725084,0.013934552717359945,0.010719400540924351,0.007530581984986895
2016-10-14,0.008500508796751783,0.007616391417100676,0.009544383815604995,0.014090949105391734,0.008728085724140123
2016-10-17,0.017320276969931925,0.015952585953273667,0.01440948480606103,0.012365348778060203,0.011840892759391475
2016-10-18,0.00838716682556061,0.007241245171754038,0.008690364261687615,0.01000869380880186,0.0023250185698186336
2016-10-19,-0.002242493387776312,0.008419272330533356,0.006752903741120353,-0.006705927575844553,-0.0011736443890179229
2016-10-20,0.0037566168740952198,0.012767994636151215,0.015015556829005516,0.0026368771639923264,-0.0015551566833685658
2016-10-21,0.004750519775615056,0.002778831405051924,0.007917239594493364,0.004152657327292952,-0.004729394560942702
2016-10-24,-0.00801440758256203,-0.0070064371319899735,-0.0035488066148923305,-0.00021835668801629683,-0.0044255778984525485
2016-10-25,-0.0023691162632896055,-0.006745150966518043,-0.00034042482331322346,0.0036569304055647624,-0.008508153004148866
2016-10-26,-0.004898513396572313,0.004571283064120269,-0.0015183292309199348,0.0052172441153572335,-0.018768300594347687
2016-10-27,0.006450251711065313,0.008578663587725532,0.01168928916403048,0.016654835309831296,0.00658084729091305
2016-10-28,0.0002616253796869694,0.005491977708771712,0.03559380244263792,0.028484807501322186,0.004480813848945176
2016-10-31,0.008021000248314487,0.009542635095745093,0.03178756222257209,0.028719525427383253,0.006570482634829211
2016-11-01,0.0053043562557260285,0.01284005705950496,0.024129320825532454,0.01857925607568831,0.00028920078845254824
2016-11-02,0.013529271290544176,0.040279591856194674,0.018689489017434266,0.02602290686695492,0.019760171938358773
2016-11-03,0.010056402238730647,0.01636365209189808,0.0203358930912265,0.020935182198694856,0.016320459093037375
2016-11-04,0.0009308362838686635,0.015056624303173971,0.017598087941023504,0.022872787770459712,0.018705873214164725
2016-11-07,0.005829985278708432,0.013359869958884163,0.031020170583015427,0.028155509321910865,0.012963608997500708
2016-11-08,0.016346034162206913,0.008428400408505754,0.0349429682021211,0.038902062690696,0.025896817963993304
2016-11-09,0.010860556529951921,0.02397197772137143,0.03934637853989516,0.03021847105672454,0.039627445931837334
2016-11-10,0.0028916995560935048,0.013059269898447912,0.02614211872247183,0.03451151014951856,0.029219406527248214
2016-11-11,0.0009520423090145335,0.020719914180737476,0.03212779394263347,0.0358000866358041,0.01815139027576844
2016-11-14,0.007422374711581736,0.01831134190339808,0.03473453018037246,0.03657119441585947,0.03329550660533527
2016-11-15,0.004043144291314935,0.015129095476807608,0.03883234805039937,0.03415658530280423,0.03973042138479705
2016-11-16,0.00021767127277437894,0.009926826950574208,0.03486066754581291,0.01968712525115298,0.02448866035500914
2016-11-17,-0.0044346714746745005,0.019621864242348942,0.039345577027049834,0.028261291038222003,0.029539792812007405
2016-11-18,-0.00543787455278355,0.004024795833010608,0.025752579608442037,0.031081896161177083,0.029542404801201072
2016-11-21,-0.010414476470338834,0.0019120230841123576,0.009898128704410824,0.014600103888020854,0.023225822429755936
2016-11-22,-0.013257084359645394,-0.0015726047688667034,-0.004676024517363708,0.009422621538648646,-0.00017628132620582028
2016-11-23,-0.011184887289245443,-0.0035276011873004,0.006703035247793932,0.008392708700937827,0.01057450223657305
2016-11-24,-0.006294029074535923,-0.010355343487656899,-2.0744796592175872e-05,0.007111927948601738,0.0004926511151169266
2016-11-25,-0.013460463433427106,-0.013028266216853768,-0.002440490471496948,-5.722369105121139e-06,0.0023787901266060845
2016-11-28,-0.04361021184384451,-0.04645490172128708,-0.02944676160905533,-0.02182793217739184,-0.027115734386950252
2016-11-29,-0.04300487401381177,-0.05609425153610965,-0.030106687673635467,-0.033491125307923045,-0.015559986457502905
2016-11-30,-0.04243859195303783,-0.054693745356858434,-0.026101316702228483,-0.024383238956835085,-0.017973260796349852
2016-12-01,-0.04336417797702687,-0.05173658320010218,-0.03775676908978739,-0.04018476648160109,-0.042625705519829846
2016-12-02,-0.03463952518304337,-0.04113323159777247,-0.028921910688121,-0.033878916758509826,-0.044304565064275395
2016-12-05,-0.031459465088309484,-0.040203991924983445,-0.02905935196998799,-0.01592168200405206,-0.04704206685668621
2016-12-06,-0.039768392575643616,-0.0335340171350849,-0.03353864310398017,-0.028016510048041114,-0.03894498667384976
2016-12-07,-0.03928599687971462,-0.03043300292114588,-0.03124084509824164,-0.02163018986820501,-0.03575064931177924
2016-12-08,-0.043768079527257336,-0.030132475555627158,-0.033628969469321424,-0.03241749924745227,-0.017061937050039458
2016-12-09,-0.03684710042523865,-0.03882087858964049,-0.04091866749713432,-0.03871361779923983,-0.037563400762730695
2016-12-12,-0.0011159264128963126,-0.007948775867478618,-0.015323322023200447,-0.03246723532658552,-0.019885730795973614
2016-12-13,0.0001721542172668289,-0.0028960348364860757,-0.01131391591284614,-0.028656877522216892,-0.029103291830217724
2016-12-14,-0.000518802695057626,-0.008382686329148226,-0.01611800654464605,-0.02730523907942835,-0.03317866065648312
2016-12-15,-0.0013454607363937998,0.00041096171979000397,-0.017350282967933322,-0.008591798381751984,-0.026620106168628956
2016-12-16,-0.004411174820462283,-0.005121340698012356,-0.012187473789775175,-0.0077228752258207255,-0.03034332049327576
2016-12-19,0.003928814498733353,0.005462637305248454,0.002366726027599478,0.002694807139592223,-0.013677357317651916
2016-12-20,0.012071260576142207,0.011814581285240988,0.016774391587230597,0.00517247849065926,-0.008387981277181156
2016-12-21,0.007706303231946852,0.006160964924688905,0.007878796827776605,0.0070176410683375325,-0.020630743123769002
2016-12-22,0.006027692833999421,0.0022174285199661656,0.0013586015882959884,0.008744350500127021,-0.02337177323744925
2016-12-23,0.00722995054877334,0.011887366524115262,0.021372020484250957,0.015569774277596515,-0.015080552365125892
2016-12-26,0.005113702426922748,0.003207695201240177,0.019980838439298744,0.01589505667825528,-0.018695600334909857
2016-12-27,-0.0024013833173136545,-0.0021324034523344413,0.014243319337836801,0.013449936971152121,-0.00936696984447134
2016-12-28,-0.00514872637558531,0.005318457105315555,0.012271022614109653,0.01195138058811387,-0.0008668145543046574
2016-12-29,-0.012884114038798584,0.0007690691134103354,0.010871023317446235,0.015007509732874187,-0.011197354753394617
2016-12-30,-0.041683287028161486,-0.01530853825321965,0.0038270473070621566,0.0017290801767870679,-0.0009429311178189681
2017-01-03,-0.03475270019723755,-0.013083337852002367,-0.009432264388289993,0.0014460435931801117,-0.0008768648233620447
2017-01-04,-0.04007693226288727,-0.02210705548761881,-0.00425068818695955,0.0020909634217043394,-0.004231911834022507
2017-01-05,-0.04309762341862818,-0.028607370623177676,-0.00854235463333217,-0.0034929036695865445,0.0012733335128468303
2017-01-06,-0.03678389178673053,-0.01629629732285234,-0.009890763621555018,0.007464047116719009,0.0022360369893044993
2017-01-09,-0.03253231438886395,-0.008955447264745484,-0.002051650714055242,0.003836916078718907,-0.0009517452713957208
2017-01-10,-0.03808726586161298,-0.011770310540215611,-0.004393910280113082,0.006149255157236677,-0.006164538234357908
2017-01-11,-0.022881309684437637,-0.002364927447430498,0.007873227015656811,0.013390608831857364,7.73844027301962e-06
2017-01-12,-0.007623969427210953,0.004203547116414829,0.014225127353657132,0.017416156913103754,0.017929014136046383
2017-01-13,-0.005738027522264377,0.007449578835313991,0.009001774801574948,0.016337860438814862,0.00652439119489453
2017-01-16,0.04581932262227166,0.022041655033202247,0.020684422449656244,0.013453103565421476,0.01460682551409893
2017-01-17,0.026843389840946186,0.015321722516316583,0.013220216514667293,0.010251371200504296,0.014096966734128347
2017-01-18,0.040554552682977495,0.013412850527943854,0.01800954906455041,0.005849052929028276,0.014047843463743857
2017-01-19,0.04036823931561404,0.024827951716016285,0.020738807045196324,0.01409105520880699,0.018528653216568148
2017-01-20,0.02307732132124387,0.020698270875370996,0.022275459063168655,0.013341411558497107,0.025023640444291576
2017-01-23,0.02169291271129151,0.019093674648106726,0.025454449863434037,0.016057097399516485,0.027458510655236947
2017-01-24,0.03188592878638201,0.021026599515240208,0.02138499480125955,0.01986896191385328,0.027337470950555942
2017-01-25,0.023264889072896255,0.008600105219229048,0.020833542051413356,0.01593940130167686,0.026824445391528375
2017-01-26,0.013030816969964184,0.00781910100834835,0.015300591659103958,0.015837727499535346,0.01872529019220772
2017-02-03,0.00754704037042881,0.015637152378666995,0.019505919019772857,0.013934870331789261,0.020304266607440648
2017-02-06,0.009627882466288913,0.00954481287444341,0.025229027729131805,0.031668906171387026,0.024771356538740286
2017-02-07,0.017764197332228164,0.020880723109437793,0.03563893389718574,0.03930599925168021,0.028850227936114182
2017-02-08,0.019551296937981102,0.008767951006377372,0.033624399650640215,0.04076079560135635,0.029746310691293763
2017-02-09,0.016233313893468715,0.012326451816631912,0.02497030712695436,0.03216800567477633,0.023614118613166375
2017-02-10,0.02020901700745922,0.02146669449571168,0.01855378324682928,0.030799214286983314,0.012918459210257038
2017-02-13,0.016702337586890246,0.009377358209116289,0.0072749218113292045,0.008362441313886759,0.014659987997513457
2017-02-14,0.010778130956970505,0.01902990664603695,0.007360952219566286,0.005240100822662441,0.01039455915514627
2017-02-15,0.01697329988741009,0.020231478213479814,0.004621609854788828,0.00682885420842132,0.002931421518897652
2017-02-16,0.013330583385561565,0.017422373174142147,-6.418570040503946e-05,0.003985257467780168,0.0038984210247990036
2017-02-17,0.024872419667556912,0.021658818431863493,-0.002421322723130692,-0.005027624133431452,-0.0016961624290600524
2017-02-20,0.024883981032238493,0.01784200838552562,-0.008339624574090598,-0.0052853818276793595,-0.004108767320710396
2017-02-21,0.02461371858719746,0.011580611101532334,-0.006004846594220947,-0.006567051931000749,-0.009379162053957557
2017-02-22,0.017641057698588147,0.003108185223104487,-0.012462580962877383,-0.010377307913597292,-0.013714982860057557
2017-02-23,0.009318692794642888,-0.0033941380688961797,-0.013893333946204832,-0.013494591565792838,-0.018611159133213373
2017-02-24,0.00697359887391484,-0.004580114730948071,-0.009814510630519201,-0.013497653085439076,-0.012371690843408
2017-02-27,0.021028452604645163,-0.0017413716848188043,0.004837773167585113,-0.007221039816423636,-0.008100670062813486
2017-02-28,0.0226786162108491,-0.0026316531510241713,0.005416954198500257,-0.0021983509926212564,-0.002451687698688565
2017-03-01,0.017397824950066403,0.0003959049919445512,-0.001391625515798034,0.006120546072559839,0.001519871170016862
2017-03-02,0.026625435387562835,0.009148059182300028,0.010093433398767325,0.006951847332352335,0.011296523972373573
2017-03-03,0.019135539022661553,0.007159463592197735,0.011529130723430623,0.004608527896464909,0.015445674000387799
2017-03-06,0.009810039654614274,-0.0025014955408396464,0.004227723108614456,0.006212707851656896,0.010526043484106583
2017-03-07,0.003525626546882832,0.0003016613708313631,0.0034008863737681307,0.010542419894737576,0.014744398349273524
2017-03-08,0.0031816221081489406,-0.0023455738049012686,0.009219729874348465,0.0008389344673515597,0.0007723570980367911
2017-03-09,0.013169733089682922,0.009180213903980557,0.015439488359437448,0.0011008048852368699,0.015957121306351317
2017-03-10,0.016583005615197807,0.013045992354900383,0.01608709482555452,0.012413639939784282,0.010312007956118934
2017-03-13,0.011231187827294648,-0.001008697111896501,0.006360962052746044,0.013878490102690067,-0.0034148205539303645
2017-03-14,0.004835250508607003,0.0006455179271686485,0.005858022262103906,0.009006180093345702,-0.004855694667784005
2017-03-15,0.005435491015567529,-0.0017105955847389388,-0.0009949841916633778,0.014291838802286683,0.006314568616675664
2017-03-16,-0.009857997799908723,-0.0181212230839601,-0.010849489127301848,-0.0026083471259578106,-0.012324050127711206
2017-03-17,-0.002497135436540116,-0.010038401640682471,-0.004106113785894921,0.008173958254120905,-0.0038589994544768304
2017-03-20,0.002657946453126942,0.012035543908137969,0.008711575151297135,0.016790782529680047,-0.004968174531549752
2017-03-21,0.002493315158463072,0.004393832866329684,0.008826474957183505,0.01808294693321171,-0.003024259039884325
2017-03-22,0.006278781854557547,0.0116791972084202,0.013787744900858634,0.019585468246378204,0.010924516297560893
2017-03-23,0.0010000148788177122,0.003964798266172509,0.01060285290156493,0.017103243107334527,0.010507227745954773
2017-03-24,-0.0035726293969933712,-0.0004539471867059719,0.006191098259035599,0.021555277592997985,0.0020882164440128026
2017-03-27,-0.005182353333080188,0.0014480784362943754,0.005722907037227098,0.014842827585025673,0.014186239417420088
2017-03-28,-0.0034446165611100475,0.004774644033901443,0.003962306479645856,0.01842325886652037,0.012089533351309491
2017-03-29,-0.008158520552223355,0.005770979924701725,-0.000675485489023031,0.007521407946434322,-0.005410296204570934
2017-03-30,0.0014736655778244678,0.010593085894119636,-0.002688421105208083,0.006629792506190546,-0.003262030896700438
2017-03-31,-0.006578894232039339,-0.0019037070312181493,-0.0036567390527388888,0.006914746880340705,-0.003451031059288856
2017-04-05,-0.02556562818402843,-0.024621132364923793,-0.020093788064149173,-0.00530901081838865,-0.011760093399326276
2017-04-06,-0.025199664840696842,-0.025145985658944513,-0.018511176234740967,-0.02210618711356427,-0.007192532428024473
2017-04-07,-0.02681939345617935,-0.027837986881086053,-0.01859267936766613,-0.013819989813702534,-0.009387204873261324
2017-04-10,-0.03125763353525969,-0.033852456697861674,-0.018390691275498392,-0.02052785727641898,-0.004689246119229804
2017-04-11,-0.027073289753102248,-0.0317346934260259,-0.02275824847178473,-0.018755139324659872,-0.017572206380260504
2017-04-12,-0.029336907040698332,-0.023943257447260426,-0.024051263811914594,-0.00929000792410294,-0.017119797644338464
2017-04-13,-0.01955576382132056,-0.027573356236885813,-0.02361216610880342,-0.018340130700492133,-0.014429031725136831
2017-04-14,-0.012636211567347743,-0.020328307801306948,-0.012421721915778061,-0.012740641601153046,-0.008791769064565469
2017-04-17,-0.017056206680881602,-0.016531392356041084,-0.019769944107372935,-0.0014729420706079855,-0.0007475947471702771
2017-04-18,-0.012995235900437557,-0.021803381724853334,-0.017915632759510823,-0.0048007830535775845,-0.00467999676967258
2017-04-19,0.0024592273382528116,-0.026477774147012044,-0.010482441594140413,-0.0019448971328854038,-0.005587098615738873
2017-04-20,-0.003202925850122262,-0.0307050142357013,-0.014510983476794703,-0.007430539759483945,-0.010725990371987714
2017-04-21,-0.0181196263747008,-0.029641493117778594,-0.025885542964481766,-0.011940466820223046,-0.006606823167785181
2017-04-24,-0.014592882980917963,-0.016361272765154443,-0.019746450804286546,-0.008980437943122803,-0.01191656922427704
2017-04-25,-0.021889064745004395,-0.022151333831379794,-0.02690221093308852,-0.006461825670195635,-0.004424984285924305
2017-04-26,-0.023239281050938154,-0.02028367805528748,-0.028434774568976202,-0.013354781078532885,-0.0016495731917864687
2017-04-27,-0.029405462374114153,-0.01837790043676836,-0.02195990846918281,-0.012929181662636513,0.004700328887332605
2017-04-28,-0.03366770541859376,-0.016982622398045856,-0.017956325521680708,-0.009299182477442047,0.017743146170066983
2017-05-02,-0.004109184598863607,-0.008792672773680144,-0.016741249925367897,0.0008987551947133854,0.008958073419316925
2017-05-03,-0.002160356097268168,-0.010779729961879226,-0.011228673780859833,0.00546439373929346,0.00846883687453397
2017-05-04,-0.011134742487285763,-0.006789017334310065,-0.007318214627205388,-0.0034694387743630095,0.00203945198016119
2017-05-05,-0.002847860889158982,-0.008838522355136047,-0.00845482624177243,0.0024557013243326153,0.009534371359370915
2017-05-08,-0.002795925275722999,0.0002453083861881034,-0.0021350938107007364,0.006425475284458915,0.008763465301889217
2017-05-09,-0.02441518435935195,0.008284920159561815,0.008211601175489358,0.012229102274311978,0.022720036928785846
2017-05-10,0.002044043760394443,-0.0034738841336310333,0.0026846217846683506,0.016414871355915284,0.0021935888155012583
2017-05-11,0.00844532342845511,-0.0005553058067399363,0.03331944847498368,0.03316704978918907,0.011865772084520077
2017-05-12,0.006104558230275147,0.003429606062359314,0.022894258688874892,0.026837862489001774,0.014406834280418102
2017-05-15,-0.0033405832710505286,-0.008654380472330655,0.02596070463633284,0.02736849652590856,0.005690733038768192
2017-05-16,-0.02170760377685733,-0.025748617748165947,0.01987977956168293,0.028752001248852032,0.0065562993845269535
