date,Q1,Q2,Q3,Q4,Q5
2016-10-10,0.00043907186233178977,0.005540004231827112,-0.002550062934409869,-0.010325798686423759,-0.0060175179506485625
2016-10-11,0.010808674043609997,0.0032675721550908254,0.006884537237382182,0.001162000066927582,0.00012106404482627806
2016-10-12,0.008759500310037825,0.007453951258236035,0.006573625402067818,0.00020709730274158787,0.0006912945690156546
2016-10-13,0.005611392401455073,0.008347298643670054,0.008702384613956804,0.002866810441508727,0.005655750372760837
2016-10-14,0.004702370812533785,0.006866486991941601,0.0058226274720709955,0.006358752360884357,0.005794744558478693
2016-10-17,0.025357028744803885,0.02150043295812152,0.021874181173885104,0.020549770175272885,0.016971520947150095
2016-10-18,0.014691688096079037,0.009962341439098934,0.011061608901314957,0.010508270335304326,0.007858804075399467
2016-10-19,0.010107319714113544,0.011002238994501368,0.009079130450593897,0.00017865335296153307,0.008934105794926232
2016-10-20,0.001481681342372143,0.005654011249664625,0.005758443555645876,0.004266955398392429,0.0027996647245676983
2016-10-21,0.002553082651183325,0.002071927506904498,0.005244194218552656,0.004743017005026928,0.0017608540396754856
2016-10-24,-0.006152587719497726,-0.008250981609835195,-0.007573620661894919,-0.007734744566856222,-0.006463084113808237
2016-10-25,-0.0006112717600820355,-0.00524954569355314,-0.0026297005332227676,-0.0024890376159691476,-0.006384077289012991
2016-10-26,-0.004859534677433567,-0.007052485858081256,-0.004507765914595575,-0.003750153742273432,-0.011002318050189664
2016-10-27,0.006788749114188277,0.0035590082805163404,-0.00018508977576253693,0.004670965197380428,-0.004818578757525604
2016-10-28,-0.0002622959519182233,-0.002902474756949591,0.0014063564205672896,0.0019214068716979726,-0.005175929026699189
2016-10-31,0.0009950416313513788,-1.8593722364701472e-05,0.004728777418658897,0.00748546634517222,0.0003256982269523645
2016-11-01,-0.0024593332713456206,-0.003109806780937147,0.0018979082282429838,0.0010519103185757045,0.0021712977592608816
2016-11-02,0.0001005783762796697,0.007803967845880666,0.005005656956911563,0.008117164857804005,-0.007476415287607774
2016-11-03,0.003192638836679973,0.008890472655161841,0.010077307475756381,0.009900093561879786,0.010506454050793358
2016-11-04,0.001233853167598003,0.02260715552255682,0.02085212613070233,0.024996284551330628,0.009620880297562718
2016-11-07,0.006764446078633801,0.013337885811739706,0.024608931254396695,0.028937115602378393,0.0014795147426427068
2016-11-08,0.011502474324570461,0.005922359065689742,0.021869083481374306,0.021892696898595566,-0.000936566551854418
2016-11-09,0.01383018692016591,0.020175128099536685,0.034246890284243256,0.00972456867640471,0.024806488936289683
2016-11-10,0.0044747901360767004,0.004739656805235626,0.017327805299110922,0.007652019140478916,0.00744061579345742
2016-11-11,-0.0022382993770823645,0.002722846787324695,0.004760842840799005,0.004341231960012071,-0.009967690376352055
2016-11-14,0.000182407942344065,0.00021636421073516486,0.005938668568322098,0.007141097736734492,-0.0010188676991527035
2016-11-15,0.003230177296031599,0.00888184481620915,0.01449135080533268,0.01590257647665294,0.021846720929209532
2016-11-16,-0.0018539742049144094,0.004434762239665224,0.01590212815231009,0.014949796901523916,0.008138978445162915
2016-11-17,-0.0054531719962534475,0.014920012089035428,0.019775348982037564,0.017073447824842193,0.015428739385851209
2016-11-18,0.00010248068935420074,0.022055139337151038,0.027645873103557393,0.027390676820078407,0.02995660482918965
2016-11-21,0.0010484913573430036,0.02276368962840447,0.028826458033775194,0.027988949360570236,0.036695198882603905
2016-11-22,-0.00010839491917674133,0.01097193174811829,0.017653914391521242,0.022231938511706018,0.015654842292793004
2016-11-23,-0.0016975164919579794,0.007105242709070691,0.01144672778479705,0.014509371247032199,0.014026514845496229
2016-11-24,0.0012421627015678101,0.005277266205400988,0.018173438376409834,0.011951801193832257,0.013431673186972404
2016-11-25,-0.006572201535457759,-0.00029951588535890303,-0.0005095615199679048,-0.004494508394612473,0.006086111471440374
2016-11-28,-0.011446374841385654,-0.021080420972255754,-0.018487758845271117,-0.017508987928552256,-0.008261020102134798
2016-11-29,-0.009831638410247256,-0.01706779031167068,-0.017415270339771007,-0.01683101367181895,-0.014885047145332352
2016-11-30,-0.008372398017198357,-0.009761829985207925,-0.007622583064793997,-0.006269184298654307,-0.0010922697500296064
2016-12-01,-0.007798709009084326,-0.012685609355467531,-0.008083428760093126,-0.015223816080169327,-0.01617911277234254
2016-12-02,-0.00334527120322492,-0.007691299841532229,0.00010344905932855062,0.0012974513080660222,-0.014174496824440153
2016-12-05,-0.03152030316755623,-0.031640467428745725,-0.006268548043724009,-0.0032141562700328417,-0.01957042011089312
2016-12-06,-0.03872575426005644,-0.02846168116735821,-0.011442627783535397,-0.007010295754257785,-0.011765391174263872
2016-12-07,-0.04198870990620436,-0.03518779580345407,-0.014040346256702474,-0.011071382028492616,-0.025305792134284893
2016-12-08,-0.0393350518424886,-0.03311160889503619,-0.03377013902726809,-0.02442349946721676,-0.025022262110399287
2016-12-09,-0.03451558164142222,-0.03146200577859235,-0.03842237430902341,-0.027955013319626854,-0.02271978154455142
2016-12-12,-0.006302543891593386,-0.007331308543317785,-0.014792748169944112,-0.03163228019623254,-0.02115505870616993
2016-12-13,-0.004047391339304651,-0.0017652555007529294,-0.011099772751410752,-0.027411348927081833,-0.03133363142814044
2016-12-14,0.006937933947745199,0.003434856376243239,-0.007052311532993201,-0.017286852062880866,-0.009126806941068544
2016-12-15,0.010081907510566228,-7.073336365936989e-05,-0.0029818598963963993,0.0009559350366694919,-0.005663839329124787
2016-12-16,-0.002941834358336201,-0.004769941790832477,-0.008414019495109037,-0.011408746461023312,-0.013934417184199155
2016-12-19,0.0024320043770309496,0.0049230922726096376,-0.005069606032106488,-0.005068680589024161,0.0030006438359194143
2016-12-20,0.004295835100821699,-0.00028458924134726614,0.0024848234740280305,-0.004102102591095702,-0.0009514313382715134
2016-12-21,-0.00752934160293266,-0.01138363812368468,-0.009299470825009577,-0.01075741119603436,-0.025273466398057953
2016-12-22,0.0007902650819251456,-0.010071720744188939,-0.01206729568656094,0.0008222605661721838,-0.02782826200972931
2016-12-23,-0.00032725824954321636,-0.0020950279315035793,0.004002827815126397,0.003285192050014923,-0.019566395684400217
2016-12-26,-0.0003406447276516067,0.004576695742664216,0.009216773850127931,0.0063803027561748936,-0.022951325249935862
2016-12-27,0.012919359624008763,0.0070942350120880345,0.014476055213252481,0.011084419642759347,-0.010033290912741799
2016-12-28,0.011253924722336859,0.016918313400802056,0.017316671917070463,0.017002794120180777,0.002216484174383526
2016-12-29,0.007451765817014922,0.012230795954758547,0.015530193240472235,0.008660611008053352,-0.0024116591310006513
2016-12-30,0.006705257536875465,0.013095873266549962,0.014360156893571063,0.01529256349034025,0.0051681793645808275
2017-01-03,-0.00011233125198132725,0.006197402590948846,0.005026159133275129,0.008204506804503641,0.007224382376146599
2017-01-04,-0.014307459589017529,-0.006925064196487596,-0.005643322906669834,0.003174830632958018,0.003777302775869562
2017-01-05,-0.017026693816922168,-0.013349558948343854,-0.004974321327667175,-0.0038994239871953163,-0.0014501312362748973
2017-01-06,-0.020251540709367313,-0.013731109956073566,-0.002029668436807198,0.0004436426104556585,-0.003542203449994267
2017-01-09,-0.05076536046581137,-0.019883398862738204,-0.020930448744157504,-0.007448521031492836,-0.009509129550539485
2017-01-10,-0.03983109144794535,-0.01839681210122373,-0.014906634403502386,-0.009885607947590129,-0.011439654393387112
2017-01-11,-0.03514052076769909,-0.008255848562150359,-0.00017665764109174863,0.0073129366670177725,-0.005634843142148139
2017-01-12,-0.03505640765796634,-0.010962789364536374,-0.0053051235476194725,0.007528882994505369,0.0017536314429799206
2017-01-13,-0.0169434037310494,0.0002713676453206156,0.006639851946032049,0.007749796997645787,-0.0008206105896752969
2017-01-16,0.02217976204346226,0.01447896179124748,0.016794202958139295,0.007746526371621254,0.004593102947667194
2017-01-17,0.0029948600773793566,0.003688116348154871,0.013377809808696971,0.00738070791602098,0.0075520674177791845
2017-01-18,0.02485889075741825,-0.003919424444571518,0.009817442989459982,0.005452290294254236,0.004372808751188928
2017-01-19,0.03395823021650555,0.016392303963067754,0.016029160259259018,0.015618201409003805,0.013169817805465722
2017-01-20,0.00902118428999542,0.01480140253962845,0.009112976967549702,0.003686062924505092,0.006033081121654945
2017-01-23,0.021566495709375685,0.009550871382019255,0.0029646723165633513,0.004372556425719321,0.008110751528104688
2017-01-24,0.019498381133174127,0.011620510965657216,2.7330926734947524e-05,0.0013553677242026385,0.00510494060648603
2017-01-25,0.02725648432380511,0.005649855396992631,0.004796834575298028,0.0015002647799074787,0.00905596000977814
2017-01-26,0.015001452798952852,0.0026374681380948563,0.0014982405993183815,0.0028902844462913246,0.002551499618225361
2017-02-03,0.01502908401030254,0.012418976905729063,0.010124572374757366,0.009697025628690037,0.015816044334914403
2017-02-06,0.007613340249007364,0.003673658214025588,0.017034481731330646,0.0204039997313157,0.014865051316154588
2017-02-07,0.008742416219632742,0.011795860224351251,0.01695547859917003,0.021889004057411544,0.01879701589696936
2017-02-08,0.002653522427652921,-0.0032696281221859303,0.016329978806917646,0.014697457016151817,0.01812728908134582
2017-02-09,-0.0001594663189642631,0.005910705990571053,0.0142956905063085,0.01244907013950829,0.016407209522023816
2017-02-10,-0.001989887285353098,0.008274659134468353,0.0025471352453953376,0.005750252035241832,0.004130357020010037
2017-02-13,0.0009738475327143347,0.007038531166934004,0.008000008301072236,0.007792966648224031,0.010504338642261146
2017-02-14,0.005709683837607771,0.014345019432263083,0.013592802124471458,0.013190226501831303,0.01283768577638177
2017-02-15,0.013952060471481587,0.018251003356462858,0.01571557002480233,0.01786141718011176,0.01936190481096064
2017-02-16,0.011907476171319186,0.01228138722026002,0.012966909009160265,0.009749559830035125,0.015290377027664448
2017-02-17,0.025094780490336577,0.019852021086211934,0.014984036414805479,0.017645621016891697,0.00932345212788217
2017-02-20,0.01583859515855779,0.006202027469503213,-0.0022474816032690046,-0.0019622329502451625,0.00434181451435261
2017-02-21,0.005805406293298257,0.005669851422014161,-0.0046957452803442325,-0.006501530578506554,-0.004568993855879988
2017-02-22,0.004414428397928211,-0.002709665126922034,-0.007050041305109866,-0.010908059452533295,-0.016062592455975112
2017-02-23,0.0010042914252748553,0.0036330477394472373,-0.008034644318662954,-0.010551172333984615,-0.011492550590961404
2017-02-24,0.001987345623121094,-0.0008686377216880036,-0.014487904213226033,-0.01355332072938811,-0.017823377933602533
2017-02-27,0.014856253370200644,-0.004124568782229265,0.007035809585678477,-0.008334303879700208,-0.007576931194620384
2017-02-28,0.020687368646321532,0.001566734741284026,0.006232270458628768,-0.0010361502756508155,-0.010565684199559954
2017-03-01,0.015004280690591575,0.000926144475469981,-0.0024345886579358877,0.003503897797444718,0.001080671348081963
2017-03-02,0.009672462744843735,-0.004157813039763192,-0.0031940414081275494,-0.005373546732334946,-0.011235725011226827
2017-03-03,0.005814692040092062,0.0011006403759189708,0.005261992866358478,-0.002267683550163857,0.004754678282855163
2017-03-06,0.004030582331533306,0.0036237785285885837,0.003099862555675481,-0.001078561869736905,-0.00258219433209399
2017-03-07,-0.0009288778965969469,-0.000836532232367393,-0.0006093417803160972,0.002428224239649479,0.0035910818414465417
2017-03-08,0.0006293633779067184,0.0025495829294444384,-0.0006124069605558916,0.0035631085833798754,8.343291929467922e-05
2017-03-09,0.015164523297757082,0.018361776129681484,0.015835810940334462,0.014394321296355662,0.020427221925337323
2017-03-10,0.012790369359708816,0.0066677821441063715,0.006174667155162029,0.006788266964134504,0.011705441524501087
2017-03-13,0.005819332306576567,-0.0022262801467052284,0.00018531035896300155,0.0031072605501492935,0.015075640151886028
2017-03-14,0.0034995764299513565,0.0023329252225882335,0.0058469166638884795,0.00703939469156295,0.010330209890754328
2017-03-15,0.0024310693424984707,-0.0015487459940724424,-0.0012986609531757676,0.007062474223469628,-0.0009167677944926123
2017-03-16,-0.003166299031976304,-0.008327061990458384,-0.007197507590961038,-0.0025481737368297395,-0.006196036696733117
2017-03-17,0.004872839476378691,0.004970860104164499,0.004728003958434745,0.01197254712883058,-0.0035357721599901804
2017-03-20,0.0044825109493549335,0.006589754322819008,0.0040290648570304845,0.011408792630408874,-0.018217080646150186
2017-03-21,0.0014531705436269804,-0.00228724186740229,-0.0002882393663098504,0.005473469592781638,-0.014959522977531581
2017-03-22,0.002386537203260047,-4.5826990648623055e-05,0.0021228067796490004,0.0076346492366849115,0.006372320025533329
2017-03-23,-0.004989719265110836,-0.013418298247853488,-0.0059844756964551275,-0.0008881046712843066,-0.004085678684545957
2017-03-24,-0.003870794765480003,-0.016215458972393338,-0.004496344453137957,-0.005635036560201294,-0.0032214191500923527
2017-03-27,-0.0009068515253524852,0.005811554269125374,0.006325975124853412,0.005832361357301219,0.009888482587066727
2017-03-28,0.0028179044841503686,0.0037910890851516666,0.007673847399805933,0.01667911093580223,0.012819404421245063
2017-03-29,0.0074510629088548885,0.008742068270001934,0.010271099690628815,0.015345796860755446,0.005820963359773186
2017-03-30,0.01438794684388256,0.015868717926770026,0.01198905222783797,0.023687337596966125,0.008769615266597908
2017-03-31,0.01128559079412676,0.00972996272077492,0.010695558479725021,0.020292349986920578,0.006569069390890881
2017-04-05,-0.005506185278464541,-0.0020614636330797964,-0.0028289611616638555,0.010640432551953238,0.0027257369438723577
2017-04-06,-0.005167094080667168,-1.8370112857735156e-05,0.00018396936342413017,0.00212613809739916,-0.0012214252333247577
2017-04-07,-0.012115680488881375,-0.010420879652445314,-0.00785307079580726,-0.009527603614381375,-0.0077811810629561775
2017-04-10,-0.013022863882595192,-0.008542518297165846,-0.010848385587584141,-0.013270021481334483,-0.012467800657359574
2017-04-11,-0.015456987188124625,-0.011435901220281963,-0.013013268586262172,-0.01285621554009383,-0.012716365230024817
2017-04-12,-0.020093368156371694,-0.01885422559681127,-0.020831052531786815,-0.016119830034151017,-0.014099547239277865
2017-04-13,-0.02026218146598373,-0.022679504966480375,-0.01865412206173863,-0.02325367944941341,-0.007000528506723436
2017-04-14,-0.0153998667129275,-0.014056367452134422,-0.00566386260545267,-0.010420899772064595,-0.0014722649058107272
2017-04-17,-0.017835458486159417,-0.022463541998972734,-0.018453385055050342,-0.0029953432406221504,0.006745137090605246
2017-04-18,-0.012025196211919442,-0.019470735661061434,-0.012410544006537084,-0.0012049820934125642,-0.004083360279284996
2017-04-19,0.0016613032289805535,-0.020256050492900413,0.001455252319056588,0.003409559672589213,0.0024629055287086255
2017-04-20,0.005579789042380712,-0.015471692574332386,-0.00212694382027061,0.005054618755751219,-0.007660027051338403
2017-04-21,0.004077895366741389,-0.005961924634644833,-0.008162985398909325,-0.0010467932910127376,-0.006831751982959333
2017-04-24,0.003666985349652685,0.002373213960691967,-0.0010204318294414606,-0.0006111381195349486,-0.0031139023563584323
2017-04-25,0.002478666708880439,-0.0038814562533161633,-0.006169482359015673,-0.0037027543408215124,0.0007524718621617521
2017-04-26,0.0001862957085193684,-0.0038033492899390065,-0.008923893823018503,-0.01217394798231749,-0.004990190111777837
2017-04-27,-0.010776364054127246,-0.014801957626969153,-0.010527173884902152,-0.01243889799604541,-0.003236317136165823
2017-04-28,-0.024831809452467945,-0.023534794348688125,-0.01626773942730385,-0.013024037006897075,0.0016691308260196047
2017-05-02,-0.01516721517834807,-0.015748129013106182,-0.025329073512160058,-0.012221691538123669,-0.006077635935367143
2017-05-03,-0.016644182442816992,-0.019284027431329055,-0.020196035803343892,-0.008135945961306502,0.002578679195837541
2017-05-04,-0.020093177210599496,-0.013621191608020911,-0.019514300503974857,-0.009194876350748449,0.0059707041867849645
2017-05-05,-0.01670023284911665,-0.004471619429707974,-0.012309000760517363,0.00030240555369707154,0.010016470070065087
2017-05-08,-0.006058475599713975,0.008071492444835304,-0.005114846495492653,0.013600211858974998,0.006605541239059387
2017-05-09,0.011713776706745371,0.015513216093280635,0.0051420835085254695,0.011718202621422013,0.01780802367837806
2017-05-10,0.020615071251561444,0.01011763422100408,0.010977719879732983,0.014493610568976866,0.0023669356458286715
2017-05-11,0.018181200242092133,0.006409227161339759,0.010013662260613017,0.006971511965938415,-0.007330828363055519
