date,Q1,Q2,Q3,Q4,Q5
2016-06-03,0.05723971667264989,0.0820915576149019,0.06838950763151994,0.07405773868736158,
2016-06-06,0.052480702536331005,0.09136482981823693,0.07097039718498066,0.07292947708032788,
2016-06-07,0.05312294538128496,0.08445331470295656,0.061603782979444736,0.08338439290058419,
2016-06-08,0.05636671432331977,0.05487450487568249,0.07790349863082624,,
2016-06-13,0.09363733478308074,0.0783350572256615,0.06764544140051432,0.11270654938215607,
2016-06-14,0.10165757250453016,0.09855866890128652,0.12115438570329068,,
2016-06-15,0.07521577483746601,0.09008341493081917,0.08686743432551335,0.11354070200326982,
2016-06-16,0.08079192098101196,0.09414390718995516,0.08359404493412603,0.10925441684521638,
2016-06-17,0.08121145347716413,0.06940870757880427,0.08248964551419936,0.12444862874319465,
2016-06-20,0.07695494662996838,0.05412758551743888,0.05880388797591794,0.05876370623041578,0.06425352267011875
2016-06-21,0.055864215000199245,0.06527569287015592,0.07062711839528181,0.09681297156979092,0.03473497809567018
2016-06-22,0.05461490605609129,0.04605825556864287,0.05564018282764991,0.08429092578440894,0.02516295501901426
2016-06-23,0.05880245702137835,0.05848276140032893,0.0670382161568418,0.10145154107956655,0.034045943301608796
2016-06-24,0.0691191790348046,0.063571647116946,0.08395038161449975,0.11404250385216581,0.028913756661177015
2016-06-27,0.05684762186877115,0.047878779258607285,0.07054380638564549,0.10985515706125573,0.004229832935237992
2016-06-28,0.05920757255602387,0.050003441876592156,0.06600081649886044,0.12258896690472329,0.017430093294342218
2016-06-29,0.05146971977117834,0.044754762447524854,0.07929199332703561,0.10018467851168852,0.015007202955441345
2016-06-30,0.04046428955657793,0.03691606445569434,0.06037520789078614,0.06050083274482892,0.005871941213105414
2016-07-01,0.03668913565023408,0.03258937942100547,0.04285299718272552,-8.92032411267825e-05,0.07937484171196917
2016-07-04,0.012130933865514983,0.030278389425349352,0.01922870313849192,,
2016-07-05,0.03899463371398673,0.04567736995098081,,0.005096270305483509,
2016-07-06,0.03583999400553348,0.04988415577497072,0.0009807169816583108,0.013133518050342397,
2016-07-07,0.0419542606162459,0.08182821657866396,0.016394334075467545,0.00982713069155226,
2016-07-08,0.050178974389635984,0.07755078980960213,0.01248964710510445,0.026918855570358464,0.02865457128474907
2016-07-11,0.03879581432551249,0.04435383014632541,0.027697941207043494,,
2016-07-12,0.021758329149433802,-0.011699116206032128,0.031069610061395005,,
2016-07-13,0.003996760204069542,0.015688903634909244,,,
2016-07-14,-0.005667801355526951,0.011423462415407194,0.019083275357327,,
2016-07-15,0.011381310932430111,0.013381251300854533,0.003606962855976259,0.04834484801971321,
2016-07-18,0.007720030827276307,0.014241010118758097,0.02948798246292749,0.04367238522595072,
2016-07-19,0.01226488617089611,0.016458636476103614,0.02532515805171751,0.04372022963848005,
2016-07-20,0.012161844637379926,0.01756794878123418,0.016901110756858666,0.03571003700185173,0.03488348516525446
2016-07-21,0.0240900246214502,0.03903744830530556,0.03381662190442924,,
2016-07-22,0.03321477581263829,0.031386610719053985,0.05814267643189863,0.04525876873979224,
2016-07-25,0.02744368265670102,0.049888679523634315,0.037279831139287324,0.013754321806948333,
2016-07-26,0.017586347903915823,0.040774361746779446,0.008341524489173345,0.014013225476026514,
2016-07-27,0.03310187074334105,0.04686276491529362,0.029731204450113846,0.027138982336273335,
2016-07-28,0.036381807346543234,0.04603386327707579,0.035321566450467135,0.03108703326080925,
2016-07-29,0.04323873409432872,0.055995165058566956,0.04178546190256672,0.02740329381012918,
2016-08-01,0.04046574088600276,0.05355579730628695,0.04289502018134709,0.023166647959657994,
2016-08-02,0.047768896269834896,0.05463282727092697,0.0490437425780825,0.03655452915726268,
2016-08-03,0.04373993212909857,0.05621338286963165,0.04951837280079858,0.030427554160673286,
2016-08-04,0.043630034478926126,,0.054334713982651425,0.04327440633509144,0.024931086568503773
2016-08-05,0.04679635475448654,0.04866851883071355,0.046864343856777686,0.022834255838877708,
2016-08-08,0.04078199705055018,0.048719799702845235,0.044012254772137424,0.027568248426676056,0.012013163447852292
2016-08-09,0.0459212590866929,0.053265157310051325,0.04908301463912083,0.022940198496770595,0.030485096948259103
2016-08-10,0.060923930755637457,0.0615823418339871,0.03587453233507808,0.027085254325755037,0.02971684418938017
2016-08-11,0.06257764633420211,0.06065460646546378,0.04787390981049766,0.041883767876563685,0.026391094155145584
2016-08-12,0.04742251334651054,0.051396753731138944,0.04128417834944016,0.02997056992558962,
2016-08-15,0.02130564294516105,0.031713438120544175,0.015580842316201401,,
2016-08-16,0.018395828620462556,0.021118764760429787,0.020834247465978083,0.016936524274687885,
2016-08-17,0.020333732627848232,0.016647243628637242,0.01839459465364556,0.018503830241177698,0.006993731164274597
2016-08-18,0.015353420202574554,0.013790243690709103,0.026463947565644054,0.025486602092710767,0.02878799011327654
2016-08-19,0.021477238887220085,0.01771895707737925,0.04066618316396393,0.019958691514482457,0.035290899929267844
2016-08-22,0.028041562673839653,0.023511439438467834,0.04748977743932583,0.025205877121408482,0.04315957777243199
2016-08-23,0.013185417646137,0.044143050464639295,0.052924732359899335,0.03368186850712024,0.04610249585280409
2016-08-24,0.023675988817266867,0.05026063576583269,0.06190728597143824,0.03931476456390076,0.05716903128787268
2016-08-25,0.034092900756057525,0.051702601994723076,0.07965630335945958,0.05579310210170063,0.08263683196996792
2016-08-26,0.026509952648519873,0.05048895886670025,0.08394581670049775,0.053919385133928466,0.07365019413228197
2016-08-29,0.01342968915103122,0.04855257821913133,0.07932874174225235,0.03941141304281473,0.0987861018479459
2016-08-30,0.008661164252478456,0.050954388483293485,0.08436158244612765,0.044121296116875826,0.07320336140938452
2016-08-31,0.003295905980517633,0.045043195303556015,0.07460005806383661,0.04367507985956646,0.07011795310879708
2016-09-01,0.0008661285936784613,0.04477581399238339,0.06325912181085695,0.0314335508380561,0.05780194024244816
2016-09-02,0.009343659822630124,0.042547458179716745,0.0621675728721229,0.028528549779781438,0.05660805671448017
2016-09-05,0.007231368933339977,0.04651299018154427,0.0760049009336159,0.03641536385518296,0.04229859180778184
2016-09-06,0.0003214181067347045,0.022285685367527026,0.06779611698687787,0.023878418524350156,0.05635820877894586
2016-09-07,-0.011144024556293042,0.023302266983911118,0.06957742764300752,0.04269350960843913,0.04992553256585613
2016-09-08,-0.04135633438516289,0.008883777655345426,0.05025104467758799,0.013675445920612794,0.032549402969789885
2016-09-09,-0.053834752856706296,0.024440905710933946,0.030811876712062713,0.025667608934411397,0.028042362202861233
2016-09-12,-0.03715738773987815,0.0375702734447527,0.04695638466650187,0.04164804421713751,0.04641962794598353
2016-09-13,-0.0321255106986526,0.01968521786387034,0.043756828098261404,0.03765556652876653,0.030277071182742456
2016-09-14,-0.029930437514737934,0.025702994637474462,0.04144034266875517,0.04921199007888416,0.05164256299626111
2016-09-19,-0.04910854701259708,0.016091485381194794,0.029828289954342623,0.03737388089915321,0.024411234942861494
2016-09-20,-0.05041679102750798,0.011339938349746604,0.029342400394804936,0.033629988766115525,0.0320216460606324
2016-09-21,-0.04317463349973116,0.01713943868316546,0.03540454148288169,0.04324753511377575,0.037758799737008346
2016-09-22,-0.05090862620969627,0.011201597071946099,0.027108034683665495,0.037912116775387354,0.03401128565131103
2016-09-23,-0.018822494821599613,0.021637505544562965,-0.0102213330692963,0.03357858183511536,0.0047228754010127435
2016-09-26,-0.0012110934400978806,0.037465591044299425,0.00767304212740959,0.019144693702856506,0.037021285223961434
2016-09-27,-0.002756316616822507,0.02145871546025379,0.017208371081107048,0.017750795465018787,0.028036139694030095
2016-09-28,-0.005293486711874944,0.02806935212947481,0.0021487688797056093,0.011995073415806483,0.027911309713102326
2016-09-29,-0.0011558866306551644,0.013796869040599529,0.009612943118941878,-0.0007561286032750889,0.0176772023272892
2016-09-30,-0.010749718476850412,0.025514643271492037,0.002499510076359346,0.0021298531757273586,0.028118395682096238
2016-10-10,-0.0022612400037011634,0.020232789881472382,-0.005643102784625709,0.0006283908709715513,0.00759241365182986
2016-10-11,0.01658214947530807,-0.010152779392417599,0.029368225701776066,-0.027540686395208847,-0.003978416281295774
2016-10-12,0.021378910657827203,-0.007577638043833508,0.033028623226757814,-0.02529407183419181,0.0012261375479114545
2016-10-13,0.017910494264676644,-0.011822505684394488,0.0272081577411053,-0.0367558479366403,-0.008210772219869914
2016-10-14,0.023407994591542556,-0.004472907285338575,0.023543240327170922,-0.01727025352497862,-0.013728006981708465
2016-10-17,0.027501679877338498,0.004299037282211783,0.026182692448510222,-0.010554031408688325,0.0026564449121049393
2016-10-18,0.010729576874181043,-0.01169496016393006,0.00186137034748675,-0.025438726023993493,-0.011640406608090959
2016-10-19,0.0001950596237910428,0.001489112796868828,-0.040638482028499165,-0.006925765554989681,
2016-10-20,-0.004375001223878527,0.016981227927692227,-0.04678768340257821,-0.020014927387316805,
2016-10-21,-0.009219855052704102,-0.07034624255614613,0.003881000585909725,-0.02097818781199189,
2016-10-24,-0.02750712716300617,-0.07078577997326843,-0.017743569782657856,-0.015345124370025403,
2016-10-25,-0.0551007345488723,0.010001970588608994,-4.586271555345967e-05,-0.05990250400574922,
2016-10-26,-0.07391309702006825,-0.004716124141061657,-0.004541380349317187,-0.05601649337932959,
2016-10-27,-0.047353367263225275,0.017996386584418107,0.0035269022254776684,-0.060618662228885754,
2016-10-28,-0.04131662100736475,0.0030110630961216606,0.0049547954644648725,,-0.03452239569622018
2016-10-31,-0.050003940176403604,0.014111217015989663,0.013225091884924484,,-0.03030533607965169
2016-11-01,-0.057580585790306255,0.015714164617281035,0.011341141818406071,-0.04391318925957619,-0.018044750024210836
2016-11-02,-0.03918826564231948,0.04465375186684991,0.019675650267867873,-0.033271704383126564,-0.013185382648909894
2016-11-03,-0.04456048691346274,0.033212514267781545,0.012001783245678877,-0.046009554192136114,-0.016940871351530242
2016-11-04,-0.036194204787333345,0.017475543897645482,0.0026481793204459203,-0.040122903997070455,0.009030074134570494
2016-11-07,-0.03783949051696053,0.020507819413630286,-0.0030956240990182866,-0.0280586867625571,-0.004682874275269466
2016-11-08,-0.04050986119759574,0.024480361420386735,-0.011273860546621666,-0.028486607537403695,0.01679990660627474
2016-11-09,-0.025257944698295686,0.03071931608232718,0.00014128584376424947,-0.013997440179698182,0.019304012713476936
2016-11-10,-0.01974863458343168,-0.00622622851275142,-0.02228583174392971,0.007914281862669646,
2016-11-11,-0.018136833101349035,-0.01167731283228999,-0.015575729684967543,0.0031585451905113806,
2016-11-14,-0.013939659870483906,-0.02845919304200093,0.0009358262045714295,,
2016-11-15,-0.00130222377365945,-0.04820116170577314,-0.0008996989544626818,-0.014966586984460628,
2016-11-16,-0.0028015792392753667,-0.03388655198041614,0.015413818200960844,-0.0387456459046293,
2016-11-17,-0.0021882913618166597,-0.019015523409780116,0.0016194193606053546,-0.04709844948565594,0.0198520573277855
2016-11-18,3.48598546996325e-05,-0.0215203352141209,0.014644082605178473,-0.025553140699209765,0.005352445000413164
2016-11-21,0.02083386703688619,-0.021395048244903146,-0.020321285102194057,0.017671579852405556,
2016-11-22,0.009138035901964733,-0.03376605066134052,-0.025246247459269375,0.02247465041965877,
2016-11-23,-0.006765930753657703,-0.03557522619808756,0.0121071874173418,0.004487025802735479,
2016-11-24,-0.014625574978069045,-0.03484632971159171,0.0057486399317623746,-0.007604607792577254,
2016-11-25,-0.01856000837552887,-0.04587533542527568,-0.010583059337485172,-0.00492180916612222,
2016-11-28,-0.025161838234283897,-0.05222158483948901,-0.01624230647244532,,
2016-11-29,-0.024231532824949702,-0.036328081781070595,-0.020865883942700968,-0.020476724860581646,
2016-11-30,-0.0147851942160524,-0.02036684994197015,-0.02176503892399432,-0.012919195398738596,-0.14973262032085566
2016-12-01,-0.0194789474091842,-0.02827830849619979,-0.034025426021601496,-0.025791154030613033,-0.043930338515734114
2016-12-02,-0.00832010534887076,-0.007799615323084384,-0.01920211712004084,-0.015473015276440885,-0.0335591218743407
2016-12-05,0.001775187788783994,0.0002665293940140791,-0.0030681351405364896,-0.017935603997507512,
2016-12-06,0.0005556678742324865,-0.002468365563670682,0.0006110410978003419,-0.014588309219326679,
2016-12-07,-0.013563334096202861,-0.013749776639259562,-0.00891255184638076,-0.02506096501159385,
2016-12-08,-0.008208163612471462,-0.018673180891984716,-0.007561249687070821,-0.021390352495540138,-0.0034901503721652682
2016-12-09,-0.002253915254980606,-0.0101513828882435,-0.014480852612450119,-0.01770194232074357,-0.0024922961185166953
2016-12-12,0.015550348991806125,0.02344103854936118,0.010883594512814902,0.007295979434281147,0.020174114641365717
2016-12-13,0.016654116909337543,0.02362888930996684,0.013726003737192386,0.013524891272276046,0.02265451853670638
2016-12-14,0.0269112661329798,0.034868274357686475,0.025786329394075862,0.026110456648874514,0.02370024245903869
2016-12-15,0.027089182737402275,0.03439930926805938,0.029195658880922015,0.017663920230604868,0.03320011229925482
2016-12-16,0.030016832221345973,0.025569565963555627,0.0293947223836399,0.016447861485465193,0.03324218361695949
2016-12-19,0.03310956079967847,0.045484212479132584,0.0374052554431594,0.02687319753267109,0.04343405495403144
2016-12-20,0.030502366971099315,0.031649916445625786,0.035684923100709955,0.028556317070792616,0.034097655500437835
2016-12-21,0.024275230368411237,0.03299071498093435,0.028966693099004206,0.021636340955912554,0.032642463500366856
2016-12-22,0.026369213624079343,0.04205928506262104,0.03114867735929068,0.019609146044033254,0.03608200575312141
2016-12-23,0.024102603417525282,0.04446864237717417,0.040799568248108826,0.0374243148739331,0.041563436375626185
2016-12-26,0.014799752138782521,0.04153202858396673,0.036266748690757786,0.029492233595181556,0.03663877242926735
2016-12-27,0.017182563918278368,0.04052551938705702,0.03957356649356338,0.030040439201879234,0.04923186609812864
2016-12-28,0.007587788399354128,0.03339960819125514,0.03531663422711531,0.031218236789724813,0.05729579211089977
2016-12-29,0.011178743996212326,0.036554757044034464,0.035586510697335386,0.04362929249147647,0.06510512715770714
2016-12-30,0.021508412318679053,0.04676876722670749,0.04667110309545612,0.04842337258099384,0.07302288511919958
2017-01-03,0.01689926852736504,0.04064268016704694,0.04264566498336671,0.05145221922651223,0.07292788935324505
2017-01-04,0.015560014466176815,0.032154929038319735,0.03513704575766565,0.03912210849826131,0.06173955842174983
2017-01-05,0.009830721788328358,0.031548939498687416,0.033135232086148755,0.035582898777345294,0.07032892461749769
2017-01-06,0.018220834704225537,0.02993133631836105,0.03793979337719193,0.0270575970770691,0.07016205648003133
2017-01-09,0.015637765220548057,0.026443419081327014,0.03764174750585638,0.03183363185952321,0.05398991426071318
2017-01-10,0.01828709615892741,0.023872514022907094,0.04220704961914992,0.022292231111803132,0.06816380752859039
2017-01-11,0.01480483857675837,0.01860403575252573,0.040006629678040584,0.026924584461447187,0.05106383299706831
2017-01-12,0.017897759254447365,0.02957720354676611,-0.029508034667980132,0.04133975553089446,0.049310881987529843
2017-01-13,0.020470923392841876,0.017964409262530835,0.03635078167408965,0.026690701108696577,0.06362800340464846
2017-01-16,0.03802472662398106,0.019689303473297077,0.02613627906757306,0.057834420740447354,0.06322922371173462
2017-01-17,0.02095115112588184,0.03414875733164558,,0.02070108188614012,0.05665767457523348
2017-01-18,0.01546866481859496,0.032183022807660874,0.011091912282914285,0.04899363774868071,0.044371458844067437
2017-01-19,0.0032761541889449164,0.029888717424520234,0.0001968747067000947,0.0502608308757123,0.05311812486202689
2017-01-20,-0.0015133808419235822,0.021382574171455237,-0.004096558943643592,0.04673067046247708,0.05222995673347065
2017-01-23,0.007239520424699894,-0.008825933094089435,0.04324006496834574,0.05623258215898079,
2017-01-24,0.007903799115940364,0.040647819187852145,0.055119354255957896,,
2017-01-25,0.006543031668947993,0.014940158801578202,0.03273872679302712,0.04375660684070328,
2017-01-26,-0.0006638655560924819,0.01935264623297675,0.03296049039570077,,
