date,Q1,Q2,Q3,Q4,Q5
2016-06-07,-0.011021393262899231,-0.00412729826537368,-0.0007417736893706728,-0.009754324087606146,
2016-06-08,-0.020187693748155395,-0.0034199563138385238,-0.024999393024689988,,
2016-06-13,0.024697319285335934,0.0033507782300946087,0.01564590466323606,0.01234788465672677,
2016-06-14,0.03293267930226142,0.023002523555857413,0.01572236439136293,,
2016-06-15,0.017819732077705094,0.012936102331036987,0.01412560761936006,0.012435288324017316,
2016-06-16,0.021409612948778845,0.027665496379502066,0.007833314871959107,0.02491634582317308,
2016-06-17,0.018707821870163586,0.02365846871551326,0.017128624022796617,0.02551997774454784,
2016-06-20,0.03558733982817578,0.03818111879219832,0.024618274741351413,0.03456419765712384,0.03675817418093963
2016-06-21,0.031593701860281896,0.04679870153613804,0.027737927212223124,0.03850602537150207,0.0402787395803565
2016-06-22,0.026973747029022152,0.037162669868230476,0.020510611433657067,0.024973667235189644,0.03619051159800611
2016-06-23,0.0425623091265761,0.039107520425869166,0.02835847159310434,0.03091089301022596,0.043942484783246506
2016-06-24,0.04853182479636628,0.04079655319547499,0.0386445522642433,0.04459795114986951,0.04078496009976441
2016-06-27,0.04059677338060066,0.035066446085069786,0.032104570013616635,0.03614758530403659,0.025527930810996115
2016-06-28,0.057653470008748944,0.04295331138930676,0.04693886630058196,0.040360185099721405,0.029809874417354387
2016-06-29,0.05551547344130517,0.05008186935399217,0.051637849519733325,0.04948616745411516,0.03126921353091294
2016-06-30,0.0561580867115633,0.04357069165929942,0.0466981062860798,0.035047206624209744,0.03049315374087731
2016-07-01,0.05574417505975161,0.037835017717900515,0.03948877581961374,0.03390716894776274,0.03418497352372585
2016-07-04,0.024716369176853634,0.019901686830653853,0.024098354568304132,,
2016-07-05,0.03046324992838919,0.024775680356579885,,0.019263919418655098,
2016-07-06,0.02981111398918888,0.032555570531594864,0.017582763473388687,0.014707473870535559,
2016-07-07,0.03046749216767791,0.038209096475063896,0.017417202706072332,0.00817385709554489,
2016-07-08,0.02306183557534003,0.03357350096527253,0.007759115202688744,0.008530416117464771,0.012615238336691472
2016-07-11,0.013148829728487707,0.01477700956842918,0.009559723977987716,,
2016-07-12,0.01557973014173054,0.005463628551277373,0.00937137444199376,,
2016-07-13,-0.007530620595141707,-0.012729138283303484,,,
2016-07-14,-0.014210094583032453,-0.012701445966014266,-0.01122241963280951,,
2016-07-15,-0.011669101322888531,-0.0220753297340265,-0.02673411547454756,-0.0042459393810922895,
2016-07-18,-0.015016131987997795,-0.025975976671567067,-0.017778910911419445,0.005068283153219666,
2016-07-19,-0.012828655591934168,-0.022984523241602817,-0.020188166390905204,0.00030116773201318187,
2016-07-20,-0.013775981983298203,-0.02412438117708873,-0.027624475044026986,-0.01890658870404584,-0.014526873498278303
2016-07-21,-0.019894016927392445,-0.01630458146501007,-0.018671634722017657,,
2016-07-22,-0.010398416614853868,-0.0029836708992605856,-0.008997850209798696,-0.010501228013987118,
2016-07-25,-0.007454497815595813,0.0023457534134986636,-0.001314663819760964,0.008974117690547873,
2016-07-26,-0.009218975893292411,-0.008581963754042254,-0.005721592907437789,-0.012341346633039277,
2016-07-27,0.007019537131135683,0.008803609428939901,0.0018842579741677838,0.002524645414917412,
2016-07-28,0.005104767436756303,0.006313884277645218,-0.0006422207712870979,0.0009333018115891267,
2016-07-29,0.019887485883994027,0.018776489330222617,0.015336975235785647,-0.0010334396594233076,
2016-08-01,0.05275808704099542,0.04722405341292116,0.04545956908634171,0.005899465885902244,
2016-08-02,0.04690757965733895,0.046104780760933606,0.046194956679708465,0.025701028979718533,
2016-08-03,0.04903063043700715,0.04705645363441344,0.047795546992437904,0.010779011671762827,
2016-08-04,0.04211158438077025,,0.04310101925885087,0.04084679870789243,0.015341285428974727
2016-08-05,0.04518178415971109,0.04257811743231691,0.041421569793376925,0.015589355179602249,
2016-08-08,0.031283441061256134,0.029170120371276642,0.02573935998151522,0.029245611413481608,0.005854343403647272
2016-08-09,0.025840237092106966,0.018145657941416704,0.02687248438102713,0.012337128647046365,0.009803193910637569
2016-08-10,0.025156783410660587,0.023440031662948523,0.01670132287927704,0.014986530811024829,0.010750279746542371
2016-08-11,0.022481986706141106,0.019171314015745733,0.022639680840470383,0.013795461401386,0.009645469279154514
2016-08-12,0.014530281100066128,0.014562692037465214,0.015817148349860588,0.002081415111954646,
2016-08-15,-0.006899053512539812,-0.0035613817502726185,-0.016738131579138688,,
2016-08-16,-0.004482948370214031,0.0016790985065349645,-0.007914911779045967,-0.011907199922969788,
2016-08-17,-0.003940951048462427,-0.002839482626890419,-0.0066338753058350275,-0.009559597389201513,-0.011500787424739959
2016-08-18,-0.007497563604742119,-0.0037990813474571747,-0.00784390058741693,-0.012233327034300622,-0.006388265315282957
2016-08-19,-0.016706235630870203,-0.0027322913311836647,-0.009975936024983915,-0.016793116498374144,-0.011379875074865167
2016-08-22,0.007282082543657901,0.0032554693517673483,-0.0017522287458476055,-0.012524010285396903,0.005574343795339387
2016-08-23,0.009259833017150398,0.0039371755556498285,0.005523490039816489,0.005570922198836065,0.014606834499035437
2016-08-24,0.009950815586062508,0.009586947740761334,0.007063530368419807,0.0030172124139560552,0.009536251697681191
2016-08-25,0.016313833837729108,0.010830981324217713,0.01125771568933379,0.012310787340196416,0.022045315014561407
2016-08-26,0.00853318161964361,0.0078088768922727,0.010209647761105365,0.0050328789116565464,0.018269284730199852
2016-08-29,-0.020100563066144696,-0.005332438168982166,-0.012606694011148764,-0.0028242064728045938,-0.0011248603658947272
2016-08-30,-0.017603895292362292,-0.011116137622961007,-0.015838608352660585,-0.011181873338512869,-0.00838848091648553
2016-08-31,-0.020938799506623685,-0.01640419981303125,-0.017260276134566124,-0.011776383530614594,-0.018151064527799566
2016-09-01,-0.010275839326614179,-0.006987741123722965,-0.009231919215398787,-0.013309648319287437,0.002281119832755918
2016-09-02,-0.007789256955170331,-0.008587007518345822,-0.013657471666451435,-0.010108789524081433,-0.008595339629697852
2016-09-05,-0.01248222733382035,-0.007427473922518381,-0.014359847463500183,-0.013421686280541079,-0.018523469721885778
2016-09-06,-0.019648773375936013,-0.008643340185160506,-0.016610663838371714,-0.01619044193982993,-0.010391473311028772
2016-09-07,-0.019371700934961846,-0.01269461738904254,-0.01755534828651421,-0.01620661140753734,-0.005392197622908838
2016-09-08,-0.03156795574431144,-0.021711608768572366,-0.031036347888275195,-0.027616749123158167,-0.023451226001250935
2016-09-09,-0.027664229997260967,-0.018684045185752698,-0.02733510591944609,-0.02291656754267639,-0.02326380396184924
2016-09-12,-0.006298966183950307,-0.00829182229798779,-0.006506428512569084,-0.01302381116909931,-0.005852905324390392
2016-09-13,0.0025923915335519824,-0.0010514416538553097,-0.0021160621635520683,-0.006965324470845427,-0.0024813250714258743
2016-09-14,0.0026300979836127356,0.006362126495053542,0.0034823986168589726,0.006933731466578705,-0.007049956233755461
2016-09-19,0.008087913251816034,0.007813156755759028,0.008808047644796192,0.007028872765064402,-0.001606627911885039
2016-09-20,0.012021651659817167,0.010372833558424822,0.01659578435525031,0.016769213127298323,0.004077179529081853
2016-09-21,0.014887174435440832,0.0053347548456521565,0.015707499598531394,0.017882829020451463,-0.0003419757220718916
2016-09-22,0.004243699708908225,0.001093422375300579,0.006248521049215785,0.011588698939395648,-0.004385315505072959
2016-09-23,0.007417558312798714,0.010870105892653279,0.006039346214604657,0.009866424914521475,-0.0027545620742600585
2016-09-26,0.009044616922656484,0.01893155197092981,0.017051180341857687,0.011593541494635021,0.0050371072733707495
2016-09-27,0.016360870590906254,0.02701716167644619,0.041749970798473424,0.029236622244290283,0.009885566527506249
2016-09-28,0.014711017176590882,0.028162898826051164,0.02979740546507792,0.032045531361930196,0.015625375709089964
2016-09-29,0.013385248656911224,0.02291511603432547,0.025651119392346322,0.020090280301795906,0.0133490293856064
2016-09-30,0.010190839154131427,0.023995651516059584,0.02096284437989711,0.02975274113899127,0.01689804820551087
2016-10-10,0.018134174282023574,0.022640363121115677,0.018640980715187983,0.019396168575050887,0.010649916435879748
2016-10-11,0.016535878472354076,0.012578956122194692,0.027205062809731978,0.006476812277721655,0.01139997165946468
2016-10-12,0.015471680731794687,0.008186139952920557,0.021826873580353845,0.006443247063269819,0.00957193386310078
2016-10-13,0.013585154462082874,0.006606654909503906,0.01540412191184384,0.008848277304685884,0.0017718105452363187
2016-10-14,0.014387451270372824,0.004232788468518822,0.020691886893400437,0.004644319268903288,-0.005350916667946118
2016-10-17,0.019760791114438663,0.01112277759126244,0.02397802985595611,0.00758364433784009,0.008290135777898472
2016-10-18,0.014034132416141775,0.005975084383360997,0.01023552984917284,0.004069021266644079,-0.0034669592038256455
2016-10-19,0.006161351409121499,0.004123513932377898,-0.01138627285765301,-0.0018910831514394987,
2016-10-20,0.014213018140757675,0.006571790572278424,-0.009091244116926201,0.0036758384552621937,
2016-10-21,0.008065323178180185,0.0046250456344854455,-0.010172782792310348,0.0012088936524153326,
2016-10-24,-0.0010025724140988153,-0.017265058291288216,-0.006511649852952963,1.209710005437267e-05,
2016-10-25,-0.0037271313562408613,-0.02162713914839995,0.0014783740771722304,-0.006974392710399975,
2016-10-26,0.00019384806666104617,-0.017207000025061012,0.0011996852722365103,-0.011200160131909775,
2016-10-27,0.01000653136790228,0.0047332319639362365,0.012451552303932854,0.002751735386252555,
2016-10-28,0.02057775904214622,0.0037628340787292797,0.013349422464709548,,0.01943922107644148
2016-10-31,0.016668660067953995,0.006071274137666172,0.01823213793788824,,0.026019508631960897
2016-11-01,0.011942897838836194,-8.122375472221745e-05,0.013147075543616448,0.013110585249316353,0.027725406414899796
2016-11-02,0.027954892021926907,0.01344423749080202,0.020232448374485526,0.0252853445702212,0.03519687542109623
2016-11-03,0.016815305116126108,0.008449250504666028,0.013982181652206967,0.01967700596382767,0.031357469500417776
2016-11-04,0.011447813179561167,0.008879194058003574,0.011135425118993543,0.016133359970381723,0.02967353545332069
2016-11-07,0.020473971265639712,0.008918676834885397,0.01856625496439671,0.016527022250441715,0.02469479040504448
2016-11-08,0.01986999949618203,0.01659764834865314,0.02154249946918842,0.03512240361343144,0.032100787110662596
2016-11-09,0.022515894922348217,0.033431956863262315,0.02419350184654979,0.03653332131660325,0.02704642506463656
2016-11-10,0.009244429066344166,0.017776252513113922,0.013200165221247905,0.032915791456949936,
2016-11-11,0.01402852819764309,0.01363896929480879,0.03641060972612749,0.021533337895344083,
2016-11-14,0.018747199782644164,0.009459917938498007,0.03141306730796686,,
2016-11-15,0.022528140229706808,-0.0003521720160272884,0.03292520168472438,0.024564915729300585,
2016-11-16,0.016987469785499903,-0.0017130882640216487,0.030633784028529547,0.0056625259485016104,
2016-11-17,0.01759579202567288,0.01258606169185108,0.028608618502988178,0.013206068701582009,0.04528432732316223
2016-11-18,0.0038506935484790106,0.007250969160274468,0.026634482271569154,0.011540928319527377,0.022015161514807424
2016-11-21,0.008462753567057672,-0.005499328539020919,0.00027716226547821327,0.01534564798175854,
2016-11-22,0.002321953892076206,-0.024511215327748137,0.004608423433156332,-0.0035116589128335947,
2016-11-23,0.006949465091039729,-0.01706447539727177,0.004479189836798831,0.005097346764805782,
2016-11-24,0.001316547158373115,-0.023508324590426087,0.0021341119017432237,-0.0029630001416130268,
2016-11-25,-0.006065477367591195,-0.028218717151409323,-0.010652444850296856,0.0026847515159377036,
2016-11-28,-0.03325777519410011,-0.05850529504594314,-0.03186110062708819,,
2016-11-29,-0.038537891196461456,-0.05668466516479776,-0.027776160621078044,-0.03646349826777538,
2016-11-30,-0.03255262510550297,-0.03432965552954929,-0.03567454085046898,-0.03686922252911581,-0.11657754010695198
2016-12-01,-0.03848318232656375,-0.043611890543927584,-0.051604340287593975,-0.043324363049371074,-0.06303343388419969
2016-12-02,-0.029737883597973008,-0.031039470307669292,-0.040947177335065955,-0.038170048950282524,-0.05848908555102956
2016-12-05,-0.020753747796258593,-0.022706964170589334,-0.03577486851475622,-0.056963683567927935,
2016-12-06,-0.030567362041400602,-0.03962263651785365,-0.03713873824334058,-0.035240190684831564,
2016-12-07,-0.03436728076763032,-0.04032596371479171,-0.032038982095590335,-0.020220601822484266,
2016-12-08,-0.03406841253314468,-0.04188821641702856,-0.030746501792559854,-0.03710143996675824,-0.008911823522712692
2016-12-09,-0.031096917872691015,-0.049350932880714626,-0.042823405206705675,-0.04595512431358981,-0.021139484710185286
2016-12-12,-0.011412364081983454,-0.015711800209850538,-0.019524049209334763,-0.01622389898840032,-0.004917747940297801
2016-12-13,-0.008785050074953726,-0.016205501157893383,-0.017790601805567515,-0.017714541413927393,-0.01104366850614531
2016-12-14,-0.010294965759248197,-0.01637472716460338,-0.017310536311251234,-0.01873449340737665,-0.022908734756417137
2016-12-15,-0.004520984756248138,-0.009570516056790823,-0.00609919390734337,-0.023348548723435187,-0.018407666944432792
2016-12-16,0.0011482436426655345,-0.013064613289247788,-0.007664239983869165,-0.027680810330395933,-0.022152802327750645
2016-12-19,0.005615175943664961,0.0041071429704357025,0.0023965114564129934,-0.003312803813702988,-0.013028907351650139
2016-12-20,0.011314725208153464,0.0140063131955574,0.017340590900586057,0.0060084755692691215,-0.015899230350286953
2016-12-21,0.008168661188749234,0.008045807211885608,0.0072356853654268975,-0.0007753413505109016,-0.01758828556620091
2016-12-22,0.0037004995656770333,0.008325469323541945,-0.0022939618847828357,0.003229336206556721,-0.018636755751759194
2016-12-23,0.007815170544420883,0.016338744847610845,0.015354993230684077,0.013957088148826917,-0.009978561691216902
2016-12-26,0.003695150486838439,0.016392294902574638,0.00848159076664676,0.009717745517093099,-0.009689575785686844
2016-12-27,0.0021147409213536296,0.01128317883017051,0.0037890958902127418,0.0026959645451279618,-0.00456147561683024
2016-12-28,0.001154203852562289,0.011053671345270423,0.006251037421682507,0.010091290402936473,-0.00203367072915952
2016-12-29,-0.0038126073088563367,0.002738121408769369,0.005252629290321775,0.010161304548209793,-0.007095808711744178
2016-12-30,-0.02113548185493416,-0.012953691373925973,0.005788485427794223,-0.014015789457076917,-0.007263987596623319
2017-01-03,-0.020831813610907374,-0.01597139779788422,-0.0029028872695653464,-0.019590359758279084,-0.0013312790906631067
2017-01-04,-0.025002397098976472,-0.022010871068614008,-0.005716075433972401,-0.018317187024466164,-0.006159585638953402
2017-01-05,-0.02792495728027885,-0.017226350627341947,-0.011497079043833736,-0.0306937742752385,-0.006547712369023924
2017-01-06,-0.017639957601561475,-0.01784412087567215,-0.00346946476978961,-0.016961191878480292,-0.004929258851475982
2017-01-09,-0.013016713874368337,-0.019213946487776922,0.000368645491907354,-0.011852898115680077,-0.005412738968556915
2017-01-10,-0.026054209770407823,-0.010453101531381044,-0.0007463607976610851,-0.024998197559983504,0.0012134697290984758
2017-01-11,-0.013811003091648058,-0.005507872691935483,0.011269131583714587,-0.0049570826028417685,-0.000875560577832235
2017-01-12,-0.0042889654618220455,0.011661635245917729,-0.008653689743555515,0.010123585511048293,0.015617249013214962
2017-01-13,-0.007095901943712313,0.001964245321966182,0.0140536447117799,0.0008650549873135072,0.016342993757476075
2017-01-16,0.02807319272558282,0.012744934957425295,0.04386300447560284,0.03254566535761536,0.02421793045990983
2017-01-17,0.016404602545240492,0.013210320933404159,,0.016051055092194864,0.015207272693827423
2017-01-18,0.01936872241494197,0.0116375226221469,0.017864833355076475,0.026729013338272094,0.02118765108471534
