date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.03270271812224317,0.04081806355124823,0.034104019080933155,0.018615686825212162,0.07139485497563244
2016-07-11,0.019743833778685237,0.03566291526341533,0.034901436026501906,0.01867285905430276,0.05892801286399133
2016-07-12,0.005088747055666704,0.0228875578376189,0.012501290217725392,0.0058051149756979115,0.041449743597647665
2016-07-13,0.002237955971348288,0.02045102942706023,0.002934127645508278,0.0042794186944374426,0.03551893306484584
2016-07-14,0.0002392959300210228,0.009967018335412203,-0.0025251576489530914,0.0021687031212122786,0.0333441014965652
2016-07-15,0.009824984303994144,0.023952711370861034,0.013253214223976673,0.00799803924360969,0.0397538254529838
2016-07-18,0.018626436895807542,0.01778481615465092,0.008050384490004581,0.016414410747741092,0.0387788312426849
2016-07-19,0.014968645942273933,0.019839452629326838,0.013691204164786818,0.01831628419091006,0.03933538734586097
2016-07-20,0.01807110078093408,0.018403343954664475,0.015107696133800618,0.02377782731238476,0.034957013265957945
2016-07-21,0.029983341576665865,0.026722304282694287,0.01845845919558481,0.03225767478832622,0.03716174384578498
2016-07-22,0.04083573378539047,0.04536245890895188,0.022359707073966173,0.03801774957712589,0.05429708691291121
2016-07-25,0.03723039524327626,0.025093328802592497,0.030037165914336396,0.02702827860567373,0.04326570964226948
2016-07-26,0.020637058259498745,0.0150471664316708,0.023867407240381146,0.0064294975529768815,0.03286364183566584
2016-07-27,0.01865252786604991,0.04540044744704661,0.03958808294856451,0.027646722677795867,0.03605138185553076
2016-07-28,0.03558975260764633,0.0386587226381049,0.03630306685025721,0.03750406989079695,0.03543927627170726
2016-07-29,0.037214932336196646,0.04593473958477508,0.047589312898774674,0.038393659389390655,0.04632484249031273
2016-08-01,0.030949173995031387,0.045277941365221785,0.049167979833690784,0.04164582748822028,0.03791400246703601
2016-08-02,0.04820602767164571,0.05189469160813929,0.05352010512005724,0.0447652514681582,0.03635382369505624
2016-08-03,0.04849913815084719,0.044040646603446594,0.052368854042365666,0.04721254441948386,0.038792361897256614
2016-08-04,0.040411144550038004,0.03979448407905892,0.042872177112682465,0.051532754682402565,0.042648904269030605
2016-08-05,0.04761119421600333,0.0503186278534403,0.04379470261945142,0.0385321301656247,0.03883071564004058
2016-08-08,0.0376174883109687,0.04154740997859772,0.03819782535732881,0.03320972774129529,0.019456992741087496
2016-08-09,0.03764692908501708,0.0491770828629962,0.03654016785995477,0.040430043701627484,0.03184399065861265
2016-08-10,0.05174938817882547,0.05883544552154958,0.03992669714576771,0.046552523221778386,0.025695599643865842
2016-08-11,0.06411077124573822,0.0649000541632129,0.05237929167350121,0.048585948887436434,0.01979142363909141
2016-08-12,0.05291001504970298,0.04864493588904788,0.04007100451244846,0.041641819129797274,0.017113323462731665
2016-08-15,0.020142135787173023,0.019214463052646447,0.025114054858805506,0.0204046502067881,0.017388472628190897
2016-08-16,0.019171819005297755,0.019981286067639225,0.02342422724709343,0.017017189611350358,0.016255171305578065
2016-08-17,0.01532802363688019,0.01832110315290123,0.02370585131097256,0.00997057159378717,0.018941357264051127
2016-08-18,0.019145764388387273,0.029355330391480593,0.026015056485115262,0.0157403779222683,0.01921347514930931
2016-08-19,0.027939269614593476,0.038871909281855445,0.03211503147232527,0.017217316103369983,0.031930467413327876
2016-08-22,0.03548023227108838,0.047482051500971977,0.0411642433377883,0.02474963333090784,0.0320445795259694
2016-08-23,0.03673424373487055,0.0528569956759744,0.031425309529251974,0.03649373211649885,0.03695817471696659
2016-08-24,0.04489743913925741,0.05787547558566806,0.04505096225676395,0.04884381577202493,0.041827042840635424
2016-08-25,0.06256556118291386,0.07522315040447498,0.053848958495608445,0.06001843786470196,0.04508819004671529
2016-08-26,0.061083405325800894,0.0674194259949484,0.06104460045730566,0.0497113791823936,0.04037594849080308
2016-08-29,0.054505998546362844,0.05212384388699341,0.07103034813747698,0.033994159978722974,0.04251964781510094
2016-08-30,0.05947954892441482,0.04834833672395737,0.04888157890820464,0.05994843006063984,0.03638726126312496
2016-08-31,0.07640195285424445,0.02257491596774883,0.050800239659472037,0.04259289876847897,0.034106943433365434
2016-09-01,0.05263830373222857,0.01575710129903938,0.037450198925836585,0.05771506966937238,0.03224506029311043
2016-09-02,0.04667064469693512,0.026502203948265034,0.03104173543923123,0.05769054905148463,0.0358611209110191
2016-09-05,0.047802342102350626,0.03279614040730863,0.0342156783462499,0.048585680381929695,0.03332612766538624
2016-09-06,0.024142160500445466,0.018708085135812545,0.03618404886495295,0.04691499878562745,0.026566450117751463
2016-09-07,0.025613204616889238,0.011038303624710432,0.03780917300950965,0.056096084284029436,0.025504912170882525
2016-09-08,-0.007893695235951093,-0.026158570829608263,0.023457025914832907,0.0336077276444358,0.019419931331515993
2016-09-09,-0.010338694293620655,-0.01715665388911912,0.0207503106062406,0.030690182987510396,0.01809831734907714
2016-09-12,0.0011527300343830678,-0.0005522937758958908,0.024259471317849862,0.0480487284409473,0.04298527962421665
2016-09-13,-0.005410987913846674,0.007301650274892546,0.01395804243867766,0.04000302686686395,0.030315136985960264
2016-09-14,-0.0077511474763646985,0.020459578556426918,0.03167352126465598,0.04761307970633607,0.03418640217096035
2016-09-19,-0.01220118215538124,0.0005170148407199427,0.01079170151612839,0.03009078128378604,0.028794289846879654
2016-09-20,-0.021456682931256278,0.009710817847645225,0.015044682860377141,0.03048468155879277,0.024757283038717527
2016-09-21,-0.00962967454068928,0.012405670007183612,0.03446062305010143,0.03549665096154277,0.02988908354255493
2016-09-22,-0.02729248440078713,0.01422203218285779,0.03316577399098343,0.016362641977271396,0.02149151353767115
2016-09-23,-0.016304982848095884,-0.0022228801668986,0.02204539170258615,0.013876458068274223,0.009475909140645245
2016-09-26,-0.009303919572099861,0.023328303243523453,0.04319106686664684,0.027592856830206357,0.02681203311286353
2016-09-27,-0.004355917111134134,0.014940181933527674,0.04720851611893684,0.026411944376410514,0.01780064995932924
2016-09-28,-0.025060992471406966,0.019416588740863504,0.03787595495381056,0.022232347182138058,0.010730109242587094
2016-09-29,-0.032215194493148414,0.0124664767043553,0.03327296563679134,0.020773569376598112,0.005272691936098273
2016-09-30,-0.0277138610617021,0.013096484221632987,0.027577217767780424,0.018565055193496292,0.012503422939104709
2016-10-10,-0.034645190952763,0.007368410393942338,0.03133323216147571,0.010899280302080339,0.005964683833756287
2016-10-11,-0.030693501926325806,0.017103852803715746,0.02192314574667563,0.015027977721034091,0.006999325598775535
2016-10-12,-0.027209011548747462,0.02197005858873684,0.021023571839758216,0.015458967676850377,0.007892948296059321
2016-10-13,-0.03775701243171206,0.01331646281502534,0.012139782022820253,0.03253399088291958,-0.0014830001217436052
2016-10-14,-0.01937075393561798,-0.001846844517908323,0.02033813665263325,0.035799597645787086,-0.001465363054526081
2016-10-17,-0.02094291795305654,0.004186097118549842,0.029449370055524327,0.04438469390100313,0.009169057700351237
2016-10-18,-0.03370600250563663,-0.024851731135631376,0.021659556579734562,0.016051160535384246,0.0020158568853678323
2016-10-19,-0.06358864539319393,-0.004684317273202632,0.021394616542177548,0.014354400236510967,-0.0006336312910789288
2016-10-20,-0.05687657279740031,-0.03156143976449141,0.014454694047048511,0.020316053861017733,-0.002460332768972183
2016-10-21,-0.06856257492976393,-0.052918352257432265,0.0020019343121709327,0.018102287012419272,-0.001927510779815156
2016-10-24,-0.0884845245873538,-0.04954503904131448,0.0007963464037075985,0.007570688164900874,-0.007961783644897913
2016-10-25,-0.06411072224028432,-0.04499105016950029,0.0017413550439684677,0.017757086252611944,-0.0074697198761504045
2016-10-26,-0.0890491667573085,-0.04584224836445881,0.012393173535573529,0.011635121047687536,-0.0037995131684164128
2016-10-27,-0.08092021842412596,-0.030282460186057923,0.016432900808332162,0.02266099702889972,0.0029097624397038334
2016-10-28,-0.07574241991995398,-0.030331363404142296,0.01234917301118944,0.016454987934541553,0.009277689729193595
2016-10-31,-0.056252161107308477,-0.03339091456269304,0.01668961739881843,0.01915422001728203,0.009980359107970838
2016-11-01,-0.06531089844339387,-0.027473148300298525,0.020625665603170522,0.009663122907727282,0.0073476433761980545
2016-11-02,-0.07028459573794224,-0.013361296138443658,0.019968163996767114,0.033306223484526845,0.025161746783814564
2016-11-03,-0.06075046595914099,-0.0036021507035610134,0.0072861028524865545,0.015609329733385857,0.02061538758282099
2016-11-04,-0.06282397576838608,-0.01459580127043023,0.008278700432900321,0.026103651909101012,0.024832855537788523
2016-11-07,-0.0577706932113798,-0.019929629059801432,-0.0020234952196492295,0.025123359671864777,0.018428321946800063
2016-11-08,-0.052232936136791266,-0.021539082116046625,0.004052659482010779,0.028056431897368263,0.01576641820275637
2016-11-09,-0.04161529119103624,-0.023226602954336133,0.010312118536035864,0.038779641923748075,0.03494178963372425
2016-11-10,-0.05620990750625307,-0.0302806035653047,0.004880336096843652,0.03512935465147917,0.025104497912724056
2016-11-11,-0.0584294954913517,-0.0314033649831971,-0.0009294698229211807,0.031546758849564774,0.029682273646608217
2016-11-14,-0.0524022865881585,-0.024567681922688867,-0.008565991742618776,0.025865055991958895,0.035071637959174215
2016-11-15,-0.06046473305308395,-0.028853190630747472,-0.0053106200049596874,0.03089276995336111,0.03811029197829483
2016-11-16,-0.070926266355821,-0.024817240688493742,-0.00037987323767708637,0.028919718431939544,0.03510074674211533
2016-11-17,-0.06483312864705887,-0.027545956770188104,-0.004289039464423161,0.03156448372113604,0.0272493520757948
2016-11-18,-0.06603993068132151,-0.01409084880015532,0.010411125258007891,0.040494089099927646,0.031069636401737055
2016-11-21,-0.045447524249848006,-0.011404974893282327,0.010584521853319807,0.035198558208257714,0.03107315513544923
2016-11-22,-0.052248517457222095,-0.002010943493293227,-0.001459579530617372,0.03183726113714924,0.027105780720385417
2016-11-23,-0.05939478323418933,0.00231715955406543,-0.004877310217486786,0.03056945789604304,0.017738161202951443
2016-11-24,-0.047098174280196484,-0.011872060910464466,-0.014077584749876281,0.030273977126754968,0.011623719615054606
2016-11-25,-0.03992012821474911,-0.013233456060774295,-0.020657563675483128,0.014214471385951999,0.001008025718660388
2016-11-28,-0.0546154891578311,-0.024431722247946614,-0.018284121652335738,-0.0007443489012282867,-0.0048358894236138535
2016-11-29,-0.053361807249756636,-0.01874116072579768,-0.019991051006322324,-0.006011959200647632,-0.005095059578865317
2016-11-30,-0.04626302112464107,-0.02020949795508589,-0.01598691389281832,-0.0016223197185071259,0.004131861194214792
2016-12-01,-0.050004004823665765,-0.017123942443027517,-0.027560028316522867,-0.022013376229209024,-0.0018170874321246336
2016-12-02,-0.032879450117802494,-0.009570012991823695,-0.01327971635969043,-0.017669893459641664,0.009137929244769949
2016-12-05,-0.025473289434516374,0.013604636737650333,-0.00043470199910370375,0.00426446605972981,0.003563136142955599
2016-12-06,-0.027799518809937807,0.009929192541235896,0.0031117179201913038,0.006245298674568935,0.004676210374599491
2016-12-07,-0.03592638345601361,-0.004673525767074891,-0.006774621927634906,-0.004163258437166939,-0.008886428473565898
2016-12-08,-0.03518902105143413,0.004849478466689383,-0.002058963855798801,-0.005969847470216116,-0.006031770336384712
2016-12-09,-0.022151300666386254,0.0009366456832824221,0.0005158307067118062,-0.010624777952851364,-0.003075732806976772
2016-12-12,0.01384241610940234,0.031833175571927295,0.021560397182765978,0.01585890957951991,0.00821515212140932
2016-12-13,0.012902299910257313,0.029861071582962067,0.03853197324122948,0.017560248635406582,0.001744155853784932
2016-12-14,0.022732879227292647,0.04575910816178834,0.03616936686152101,0.026311204549817724,0.013309732263506924
2016-12-15,0.017914744532228855,0.03657342828436201,0.04483932516052195,0.04087060847860637,0.019451020013067068
2016-12-16,0.013119277621765457,0.038263609926977936,0.045576752606853205,0.03754623572838946,0.018309138874444287
2016-12-19,0.03326796753103419,0.044636679920642464,0.05868365825772816,0.04072569947087184,0.03229016760388635
2016-12-20,0.01999869457483604,0.036067214098619585,0.04971018035878425,0.04634151521958609,0.026938206414214527
2016-12-21,0.021882373916029863,0.042570135004310686,0.03842996656553267,0.04118997999015091,0.018627648576732825
2016-12-22,0.017147222462551237,0.040549645863632175,0.05138326471187,0.05069933310385877,0.020596303968211625
2016-12-23,0.02576429084444376,0.047247353007698,0.04482840424069461,0.0545366817330035,0.03109564380081199
2016-12-26,0.020771182005156364,0.030728752598300345,0.0627257912630321,0.04416960677187413,0.01888580148876474
2016-12-27,0.01815357933351248,0.049958060767411314,0.04647068964915637,0.04465783611055725,0.03379031293438711
2016-12-28,0.010692764935478816,0.04596135760551969,0.03405147748924923,0.04820771028915418,0.041818386711417924
2016-12-29,0.02123889784439923,0.04103213650493696,0.03532574355525017,0.04977873082865712,0.05193240559880935
2016-12-30,0.03684143570950382,0.04194719613932405,0.047851316179604475,0.05364745780715918,0.06683979728919155
2017-01-03,0.032436002958174705,0.04516678853720946,0.033944198449391255,0.053344446296330214,0.06907371013008926
2017-01-04,0.02413908125826209,0.028039500858841698,0.03498286854962261,0.042319751592210686,0.06690837691537552
2017-01-05,0.02255278012463473,0.032865574946527,0.0223469946556078,0.056776625242521375,0.06370460279805217
2017-01-06,0.028184467503569077,0.04417013511983457,0.01895580745154282,0.04126599488546334,0.06746256792060107
2017-01-09,0.029430328220729763,0.03265908287682663,0.017478452430621173,0.04333561654780053,0.06067003223017235
2017-01-10,0.037940354031887266,0.021989466854396414,0.02282319695334281,0.047247810446433634,0.06148945883091258
2017-01-11,0.02965822445461961,0.022841164247912566,0.02205450313482248,0.04416708563885734,0.05235527854736031
2017-01-12,0.027473867521034655,0.03241839717962534,0.017905979475713353,0.0472968179096477,0.04610124994306293
2017-01-13,0.039194298578342036,0.02101013425088817,0.028145805437630633,0.055163173552630375,0.05074706011341203
2017-01-16,0.05114749597377151,0.035126358572520056,0.040451831246055836,0.05211563793514305,0.03756678267016943
2017-01-17,0.04048876664048893,0.023510982094232247,0.027027367282261794,0.043227869531019356,0.03510751721936147
2017-01-18,0.03452854532353924,0.030340221995931855,0.03099600006218963,0.02931085885634064,0.03624181669559594
2017-01-19,0.042177160841142904,0.014371352179457446,0.03238808337657685,0.03645993986342217,0.023498708846291384
2017-01-20,0.03217813372335041,0.012818531945239742,0.01811308917923246,0.04404268956405476,0.021999111713082643
2017-01-23,0.028388759684134245,0.015107145706812675,0.023988832484609635,0.03833231401612827,0.022145791577832787
2017-01-24,0.02871684086357996,0.020616253090024784,0.03195741259537355,0.03435775545347195,0.02362347892160404
2017-01-25,0.027014696003914426,0.013837935337796226,0.018417360817958014,0.03981749176499291,0.013739295612673697
2017-01-26,0.010603595473289018,0.0005178976614692354,0.025984923521780258,0.019948750842105713,0.010468223844131064
2017-02-03,0.019849051478723945,0.009605852819864058,0.01624026771881014,0.02578842511678934,0.014411131468057847
2017-02-06,0.016709369715653875,0.004256084540365723,0.0027098029252486944,0.020155591295210183,0.006293663542496275
2017-02-07,0.0030057702677268373,0.0054775145739963,0.014826761488172491,0.015321632872910895,0.003897689455650588
2017-02-08,-0.027665138321458935,0.001273951427632891,-0.0034529932663531103,0.018935059378432297,-0.011814550413769997
2017-02-09,-0.030516584446735703,-0.006421992409355936,-0.007673376688482655,0.009195632441807211,-0.015129619020467633
2017-02-10,-0.025861927599490696,-0.008737505439180808,-0.013646350113654792,0.004795245168391188,-0.019039099408310774
2017-02-13,-0.047327217811668175,-0.016319356859704162,-0.031211308128835064,0.006493083280466091,-0.02132324553528252
2017-02-14,-0.022690837934782628,-0.022162097947358513,-0.02119907508684077,0.0013057517570570498,-0.02277699905039303
2017-02-15,-0.009915001363216295,-0.03043696250061975,-0.009908573675435628,0.009282599256725506,-0.019668621260874174
2017-02-16,-0.012414384520641778,-0.02304464374150217,-0.008449091680875386,0.013154382371457895,-0.007319356311813907
