date,Q1,Q2,Q3,Q4,Q5
2019-06-12,0.004680540996777786,0.0019713543495637554,0.007042280924117443,0.012422803872733167,0.009813093655327572
2019-06-13,0.017398070335694373,0.024066236874937173,0.022486910903642195,0.04041887827453545,0.029569659168233287
2019-06-14,0.04105585101829667,0.050327082509730774,0.04066503702895522,0.04935719883377502,0.03913642019635275
2019-06-17,0.04081490136843987,0.050162467576917814,0.03826844694901932,0.04860740024125321,0.03820154846464557
2019-06-18,0.035109756115001854,0.04296239448205974,0.03093788152370447,0.03621538602634189,0.029208240074252503
2019-06-19,0.018828982419710108,0.02529644718068569,0.01749627455994313,0.020092453385472386,0.01376064298327071
2019-06-20,0.01110897241406911,0.010612898261493505,0.011016925644724198,0.003774667109778925,0.0005727149167468193
2019-06-21,-0.0062382190342323545,-0.004201139462103239,-0.004775300497406225,0.005839392864811906,-0.0013409657648932871
2019-06-24,0.022368557134065707,0.017762956059658275,0.02033392092276199,0.027749452228857243,0.022645248805913624
2019-06-25,0.03013302812351486,0.024197398554712656,0.034132258674828005,0.03327056640058579,0.031643608966412336
2019-06-26,0.024118983532518054,0.020374161184225525,0.025715171443234444,0.02515913526449468,0.02469269900735127
2019-06-27,0.01041113661781145,0.009347086170188939,0.011733414896153715,0.010809552102451445,0.015420906353272593
2019-06-28,0.01850372955160142,0.016661156699270843,0.019891703780039408,0.022785103505626365,0.011924137708777715
2019-07-01,-0.03239819754579693,-0.03171359550142314,-0.022640440057472504,-0.02620699424710241,-0.021996411956491026
2019-07-02,-0.03392363551495147,-0.03601530145149985,-0.025992089216784826,-0.025521203643299652,-0.02593693927545111
2019-07-03,-0.029731642365567187,-0.03520113664783856,-0.024890513395384988,-0.022256689377254838,-0.013854704447137007
2019-07-04,-0.022959835438346246,-0.026499333286911772,-0.022376840477036093,-0.017995179234470405,-0.008534303200653263
2019-07-05,-0.02519887812921094,-0.02386525267898994,-0.02032169640813371,-0.0141119532824543,-0.011010662186878184
2019-07-08,0.007654922661089677,0.008486707301520966,0.004097022988861402,0.00926540770084008,0.010035073069587041
2019-07-09,0.011474813572366238,0.007500627038887779,0.005339638789488835,0.007917391670100853,0.005155625091529766
2019-07-10,0.01594072668152468,0.01324530221652567,0.010091318199410115,0.009690514782927737,0.004456147853315344
2019-07-11,0.0020724155712947092,0.0003944435153376761,-0.0005475492612270946,0.0023862258862318592,-0.007102758956644362
2019-07-12,0.006858126243488153,0.0034704556493025435,0.001945690600973693,0.0007811418560362752,0.0007086941669447233
2019-07-15,-0.014449244904225545,-0.01690898994674014,-0.005336734896115939,-0.005778771447212698,-0.007097832072355925
2019-07-16,-0.008927241074882497,-0.009017973922843736,-0.004070025587688907,0.0004837144502919092,-0.0012440724228869992
2019-07-17,0.0020278217396708727,-0.0006510921891269324,0.004664430340738645,0.006327490952321887,0.009711321315837138
2019-07-18,0.017958485468322433,0.014404027257070233,0.018561317608608012,0.021497753577621456,0.019136945637554956
2019-07-19,0.012698697984089208,0.010366535232455601,0.009303862730814997,0.016912319843118355,0.010203784230849696
2019-07-22,0.026555893293462474,0.01725024863686293,0.011406080807428394,0.017611846100241958,0.013065147110123618
2019-07-23,0.02331119920980354,0.020262716763128224,0.01545332061398056,0.019698924325632434,0.015397067414092122
2019-07-24,0.007430994115465876,0.006022980442505725,8.969401122657464e-05,0.004441059308366668,0.0011411086865890235
2019-07-25,-0.0032160712491744597,-0.004486400973022479,-0.006571202230086959,-0.010052257761797538,-0.008017259617235269
2019-07-26,-0.01922554003350689,-0.01925062658539646,-0.020828175210774173,-0.02592699206773843,-0.01682929780070445
2019-07-29,-0.02940723126591545,-0.035317147001338874,-0.029510134482071994,-0.04032171991368474,-0.02532605079728606
2019-07-30,-0.05760349099028285,-0.051045125159602175,-0.04558295606637088,-0.05854258366115036,-0.03558817909182808
2019-07-31,-0.05728524137226823,-0.04534395259358033,-0.03996778897204288,-0.05491534324759362,-0.029827002621941545
2019-08-01,-0.039362208216479344,-0.03154861271298464,-0.035413952040285995,-0.0352315061494722,-0.018076462044473343
2019-08-02,-0.030123890877435673,-0.02638576995333902,-0.028743666918221444,-0.028638957562081915,-0.009445606847264983
2019-08-05,-8.056885889217574e-05,-0.0027593948154415256,0.001517129793796361,-0.0029005695264538926,0.011286025001252612
2019-08-06,0.007183342225406189,0.001277253780014361,0.00789313162760475,0.0039890519893378785,0.011402855241545738
2019-08-07,0.008536617738336,0.014657413382918172,0.012613729567622432,0.012992739666166342,0.012482149691187223
2019-08-08,-0.0009830386595201177,0.007953516246223076,0.005317579312981997,0.014216691400169493,0.007366482277455733
2019-08-09,0.012092542914432486,0.02030905271215917,0.014654122302755897,0.02693140134014429,0.010692032533817394
2019-08-12,0.017728366471714253,0.030138833995840726,0.028959954403118684,0.03340669677028263,0.0224603464442825
2019-08-13,0.026650259701206633,0.0367398733153882,0.037675804400322845,0.04378016617177646,0.02858385794217569
2019-08-14,0.024506656664023962,0.02789541714894533,0.027595421667683945,0.03588075419440203,0.025659511557523232
2019-08-15,0.023537291250408363,0.02181569817162641,0.024941138004263706,0.033559515966268175,0.02811993026100982
2019-08-16,0.02750380984025179,0.02188788412742705,0.023281583647546192,0.03003788251164151,0.025248968726802164
2019-08-19,-0.004945724839229533,-0.010086877738852737,-0.00922479220859996,-0.009956984042468786,-0.004391527624758043
2019-08-20,0.009675919803978798,0.0031279928459306385,0.005780128121409808,0.007009057528483079,0.008793527872035314
2019-08-21,0.005409551774752247,-0.0019439873946099843,0.0037245172373278207,0.0037060205952115085,0.008745881652464885
2019-08-22,5.13555632813828e-05,0.0006588573689328081,0.0003510834951955334,0.0023733369792632666,0.007569183546799391
2019-08-23,-0.0051341994339091784,-0.007938123308202575,-0.00036255956381130855,-0.0032130379267206743,0.0033837181800285138
2019-08-26,0.01839643926437773,0.01570753409130936,0.028840575305213178,0.023922698973160364,0.02261605678038562
2019-08-27,0.002776281068960114,0.008178920650571242,0.015046469068303286,0.015271029231297032,0.011933760509717527
2019-08-28,0.015861361707665292,0.02858333077491612,0.02529553069059669,0.02938255102034551,0.017346800878048727
2019-08-29,0.03150504239138971,0.036846823274648194,0.040476356664284216,0.04163761371560182,0.02338775847751355
2019-08-30,0.03710562567869449,0.042979188669424934,0.04216252649517318,0.049503278518787594,0.02669062553524875
2019-09-02,0.030519109265732952,0.04378007588427171,0.03652649677151114,0.047431974630568724,0.028383881307893974
2019-09-03,0.02775139343922199,0.03369193737414852,0.03536438388267019,0.032915993405124286,0.02502634718391218
2019-09-04,0.016779785896790106,0.022099741867881238,0.021125127558911036,0.021368259496658742,0.013747957648287963
2019-09-05,0.015496761362029557,0.014407144367179311,0.01518071682539035,0.02017975690779337,0.010801209974187799
2019-09-06,0.005384757336989149,0.009100376451424426,0.01423895526686696,0.012321973809603926,0.012547938381109222
2019-09-09,-0.017653741411017658,-0.027000832318078496,-0.009719701673940827,-0.014542188472249654,-0.009298016192042798
2019-09-10,-0.013842586823153605,-0.016907898426793716,-0.003988016008801506,-0.012295745462904663,-0.00862869721260405
2019-09-11,-0.002280804926605262,-0.0037746036811398126,-0.0056808017625903295,-0.008481770677163998,-0.0034157320263995053
2019-09-12,-0.008614367289328038,-0.008432233729998025,-0.010543810710353197,-0.014288564716057973,-0.0070922866195757064
2019-09-16,-0.01472088531014027,-0.012049795911810511,-0.022101173181602488,-0.017729326483935284,-0.012406500251591221
2019-09-17,0.005410156632696769,0.006569563821020662,-0.005597287320476001,-0.005501608956068806,0.00029378365163141434
2019-09-18,-0.0061369474647174835,-0.006821024260086107,-0.014128090787359653,-0.01405285998821875,-0.006061815825305683
2019-09-19,-0.026671560264460666,-0.02617481022108822,-0.03037689082366777,-0.019334116087247985,-0.01692376347488397
2019-09-20,-0.022819318153625416,-0.023366041096435954,-0.027672440310360386,-0.021752008735968074,-0.015727537795763337
2019-09-23,-0.02342942617406788,-0.027524718162813565,-0.027436011299616998,-0.024087606311225092,-0.011459113197692175
2019-09-24,-0.02487014855429355,-0.03218664089041967,-0.022625551908283487,-0.02741751517647832,-0.010145545999990194
2019-09-25,-0.01071464090757146,-0.021313717276138556,-0.016590172372655032,-0.0163724163659789,-0.003565201516760985
2019-09-26,0.004480185050825043,0.006671557063787422,0.0031377762421987755,0.005814440563425616,0.0021724211889743786
2019-09-27,0.007282464696092492,0.007277012848209079,0.009389183588270601,0.007184317844256584,0.009521557349389247
2019-09-30,0.029856824881770314,0.027010957245738196,0.027379524766384472,0.028572039026857232,0.01650626847085495
2019-10-08,0.01789038938644001,0.019228625558747638,0.021478878449737823,0.023419072535348102,0.0130597956569845
2019-10-09,0.01485958416908515,0.01341084111171624,0.016532739635184424,0.019098422495684823,0.012984580280013563
2019-10-10,0.006086549137947844,0.011701018983059079,0.004493733746097818,0.011841109238340669,0.009422321186203272
2019-10-11,-0.009923626111078117,-0.009137443316985808,-0.01119396358477441,-0.006085775959437968,-0.002020434481229294
2019-10-14,-0.022636389129105733,-0.02006312364940368,-0.021867039113961602,-0.01436258792463127,-0.009265032569018943
2019-10-15,-0.014711220585882409,-0.009383304439652532,-0.007610131559431851,-0.0011257754271223747,-0.005349758012878708
2019-10-16,-0.015602226312966337,-0.010985817055591459,-0.012578076351038041,-0.00984353709966751,-0.006903832634309118
2019-10-17,-0.018344840777613995,-0.011873714991977813,-0.008909783204179036,-0.011971851252150782,-0.007711585113538234
2019-10-18,-0.00022959028407544546,0.0070095193206261425,0.0040143134465082594,0.008389554870803395,0.003524297057344826
2019-10-21,0.016519892966497036,0.011837158166323927,0.008724616859163236,0.028146107282711136,0.011145774336424899
2019-10-22,0.004839424856352849,0.0013822553277409305,0.00106659766164335,0.013909151522307595,0.00462553203104147
2019-10-23,0.0011021407199870807,0.002332732902907075,0.002530881694630538,0.016637965252383473,0.005560929886867967
2019-10-24,-0.0026913556895895654,-0.001058535339920604,-0.0014570849372470848,0.01183286664293736,0.005644372689440624
2019-10-25,-0.0011163561991482352,0.009034857767588923,0.009194468367662509,0.013897044977584379,0.010390741023784969
2019-10-28,-0.005192105634762578,0.0031877165168726004,0.008678499221839484,0.0020142139730710967,0.00710829356829467
2019-10-29,0.013871883841659285,0.009492440981249108,0.018306268413262584,0.01730728158942922,0.014066986204637727
2019-10-30,0.018319029580187253,0.012055061088375112,0.016665130113684465,0.016765910870718118,0.012641447731735853
2019-10-31,0.017598853186436992,0.018873255319805826,0.022069368301305903,0.02386498017153854,0.017596136532969
2019-11-01,0.004336369726396949,0.004973364426876153,0.007248272301623844,0.00987423110495475,0.005643463623315052
2019-11-04,-0.020028045019516865,-0.014446594186950004,-0.018746660910840048,-0.009989868702320971,-0.01208291478646984
2019-11-05,-0.025866927755240375,-0.020734812589514637,-0.019132803661236798,-0.017238032206175313,-0.016548538030860923
2019-11-06,-0.030654579825629885,-0.018139956911179318,-0.01666093555061382,-0.009071395313546157,-0.00936671563428166
2019-11-07,-0.030155370547259436,-0.022711734550185388,-0.019373691125389905,-0.006489990956431678,-0.009393193639428053
2019-11-08,-0.03404897320717752,-0.022845857004362626,-0.020493793663230182,-0.01114138106625192,-0.013432799943623048
2019-11-11,-0.0074947755545621796,-0.0020655913116135113,0.0026211612318904273,0.0047652968601648305,0.0071149470114713195
2019-11-12,0.004669425495221809,0.009474665364798296,0.01189461460147282,0.020027336655385378,0.02239436068174688
2019-11-13,0.007029884490643594,0.007593555485167394,0.0038745612315215228,0.013848081359034125,0.012565325399303787
2019-11-14,0.004853403033887554,0.0023717436475462345,0.0006917002952100795,0.003639167925425054,0.0028877040528206507
2019-11-15,0.01253940777662721,0.004437878649343488,-0.00024267686911312835,-0.006216297466629751,-0.006796974977112826
2019-11-18,0.00977814265994178,0.01197498378020427,-0.004334184404066612,-0.01027492016606369,-0.014056335852013125
2019-11-19,-0.001010198425229895,-0.0018746530403587272,-0.009581446042435889,-0.02038524897360415,-0.02409249593338843
2019-11-20,0.002024084976018803,0.0021455581619855696,-0.006866711434294667,-0.014315183885363451,-0.017434215959372373
2019-11-21,-0.0006219466218307608,0.0035752742352328226,-0.002600942987226033,-0.012022804072502377,-0.013722876468307013
2019-11-22,-0.0009432062305268529,-0.0029781644716321,-0.005802834794615036,-0.004963264802065527,-0.007089256643391975
2019-11-25,-0.006238783244038999,-0.006698834029041388,-0.00619307765070233,-0.0007108025977117387,-0.0025501881910071564
2019-11-26,-0.0024747912073099787,-0.005377773553426647,-0.0030704145878877828,-0.0017527950539047085,-0.006991932397065826
2019-11-27,-0.0011230480771370931,-0.004570962439261007,-0.0021487564007636054,-0.0046861959525109145,-0.005844646245756333
2019-11-28,0.008853738361924641,0.006769908848256977,0.003930032064016244,0.009914727929660562,0.006705835180520182
2019-11-29,0.01303909586757093,0.018735508677967264,0.015741493727448114,0.023059114355879977,0.02064869846500268
2019-12-02,0.011979787489340095,0.016655641539478183,0.013310808934299952,0.022067642776163993,0.01571946866533231
2019-12-03,0.009725416425414116,0.013039811749395502,0.01231125052062769,0.02308427890832595,0.018739926451294978
2019-12-04,0.014453919236551508,0.010298077178164236,0.012421648895756346,0.01928118996618197,0.022671792076100268
2019-12-05,0.008443227064867964,0.006666303870000576,0.007734250738481095,0.008900993356524082,0.013878793502146883
2019-12-06,0.018213164805006662,0.018766389711354862,0.01639765085939367,0.017510880646139305,0.01925372041227442
2019-12-09,0.023498360103161656,0.024277088810456676,0.02766117555219742,0.029103013258115616,0.03212813235150723
2019-12-10,0.03409826265811567,0.03739316359291571,0.034885750952454136,0.036946823030922976,0.03296141933795073
2019-12-11,0.03246521563259509,0.03879992163728264,0.03561387289849963,0.03653786962503213,0.031096207740591873
2019-12-12,0.029471532571775056,0.0364992146921298,0.03955618823785009,0.03759962458918773,0.023494691488366123
2019-12-13,0.016684745904972615,0.018696677245027032,0.018967124503611613,0.01592704087532315,0.005259493396584988
2019-12-16,-0.0027657934037829384,0.00013719474659946914,-0.0026177662780904314,-0.009302598303596261,-0.01748637103346924
2019-12-17,-0.006502789622244259,-0.007141886891811115,-0.0019756738700280486,-0.013544617350386505,-0.015509698919135574
2019-12-18,-0.004565578443958786,-0.005790141169626716,-0.003122289285476466,-0.008344326951868807,-0.002179849189531612
2019-12-19,0.0021683620318035824,0.003637408122275291,-0.0011133926254919073,-0.0016191140178341131,0.004056070704275851
