date,Q1,Q2,Q3,Q4,Q5
2019-07-08,-0.008017481434058612,-0.007070456341308207,-0.0013501803720746904,0.004488223339140134,0.001540205270007533
2019-07-09,0.0013115685921864183,-0.00018206953684482368,0.00013343517916609388,0.008697854715395288,0.0036175177066525956
2019-07-10,0.017358426522680447,0.013982850898763515,0.015489591716384405,0.014582809692870648,0.013675570804062624
2019-07-11,0.020309984279006172,0.015033859116622517,0.017196596308797128,0.023639142334873763,0.012605354218200993
2019-07-12,0.022567943929385104,0.009922898750174165,0.011320562679810917,0.01731438656953495,0.011033138041151167
2019-07-15,0.0120978113302643,-0.0006662855787316217,0.005282501224103053,0.011358743914701108,0.0060621415055120455
2019-07-16,0.018006769991069604,0.007060983558736929,0.010669870760558904,0.019966632115201947,0.014427336214927911
2019-07-17,0.00921631623577246,0.0048780806218854155,0.00515436376801203,0.01167930411467129,0.009946427239330502
2019-07-18,0.015591325459874857,0.010607536044718365,0.010378169373849255,0.011958011675976958,0.010333293669676488
2019-07-19,-0.0009781026004870852,-0.013636813795692296,-0.01178243363234804,-0.00836375225289634,-0.009265730495298857
2019-07-22,0.0008585178160039619,-0.017573062063911404,-0.02275959686975728,-0.02163062376999397,-0.01563389528895625
2019-07-23,-0.025709342516624788,-0.03614238878026211,-0.0386296242339447,-0.03294432013084051,-0.025673376604803275
2019-07-24,-0.04098050140439149,-0.04379512426221301,-0.04995428550469976,-0.042014349102946984,-0.033462355105372266
2019-07-25,-0.04033445840079542,-0.04017977437922828,-0.04418045013327242,-0.04398294069548003,-0.024214254712752944
2019-07-26,-0.04907691347548431,-0.05348948348736148,-0.04136137561974816,-0.055332898788654036,-0.024327566278507
2019-07-29,-0.034792262082146655,-0.03405648644884389,-0.03140672023005276,-0.03941704232142169,-0.012677298514309187
2019-07-30,-0.05224987988101237,-0.04140848119046418,-0.04535941784627223,-0.053517828712075236,-0.023677888685886526
2019-07-31,-0.04269226505655047,-0.03099673046524513,-0.03447090288095497,-0.041771738578050076,-0.01942413127898976
2019-08-01,-0.03173578156723682,-0.02682802447870077,-0.024878972859797597,-0.028854476625672944,-0.013032679050285392
2019-08-02,-0.009143990035412684,-0.010672499426438827,-0.009322992282726468,-0.012793447973511118,-0.0015999360679628816
2019-08-05,0.03168611899302927,0.025269157489317996,0.03224330449331188,0.031272911091756894,0.017998611146661223
2019-08-06,0.042870147723520796,0.03548242946021304,0.042780532068167496,0.056853556031698414,0.029930463574900992
2019-08-07,0.03921499444235081,0.039960038516581774,0.044337579294085466,0.05242739099270021,0.02968725014548032
2019-08-08,0.02096284821539514,0.039075123269168385,0.03716161561178996,0.04719169852820775,0.024934952916022296
2019-08-09,0.036541955784409594,0.04941471068862113,0.044366449661716614,0.056212287087730024,0.029743971381366308
2019-08-12,0.011463454174214127,0.020781457391710726,0.021713542427333556,0.019277491992424265,0.019091279601646
2019-08-13,0.034973980534904865,0.0430579202221092,0.04084837719106942,0.051187447032832,0.03711198039911379
2019-08-14,0.02846984759590595,0.02949282469737048,0.03011947900892207,0.03979505759408013,0.033961673703935116
2019-08-15,0.022943738726772932,0.02059500415727194,0.02657922202871099,0.03614205109492154,0.03542972514954049
2019-08-16,0.018951143820606038,0.01633634148374373,0.022239642034083063,0.028391903861416462,0.02819341404687005
2019-08-19,0.009321592746355002,0.008787283602250007,0.017360948791228705,0.01544770281777643,0.018720128160723708
2019-08-20,0.010751978683775032,0.009901733702220479,0.020758773586960017,0.02552750525668671,0.021252199391417127
2019-08-21,0.02273329729173444,0.01575655147223849,0.03593615078102731,0.035460060913972274,0.02773456073256631
2019-08-22,0.031750933734826375,0.03295602149604238,0.043496909032674655,0.04385717247959861,0.03375705919930551
2019-08-23,0.029810670934143288,0.03034187328523375,0.04516460943329233,0.046317981939105066,0.0333154408938668
2019-08-26,0.04924688500223544,0.05812725125870835,0.06700476907559771,0.07391620683249249,0.05556625765971549
2019-08-27,0.03051197420241742,0.04177295255434929,0.0456060522868533,0.05452795758682887,0.038257381460199004
2019-08-28,0.033373390344874354,0.04792044896847282,0.04633827641126082,0.05254465803715923,0.03403829984449498
2019-08-29,0.04553603492435351,0.054567552383484055,0.05524119118427294,0.06241334521935951,0.03560989865850917
2019-08-30,0.04040319891434778,0.05504898481575195,0.05281126037714346,0.06572246215500309,0.04055792009287076
2019-09-02,0.013603752328292265,0.0263795470873249,0.017946177882993596,0.029218046340984086,0.017156693101348278
2019-09-03,0.01884437814759765,0.021788552595651628,0.019874896414686184,0.020986922871683245,0.014573868372108362
2019-09-04,0.013640757970576636,0.018223790434742745,0.015326162244388326,0.013059584168618243,0.010107705502330123
2019-09-05,0.006838689740962127,0.0029215506845126707,0.008839096164796648,0.004148326079630435,0.0035011815073770908
2019-09-06,-0.008802888086144246,-0.0062729544870316414,-0.0010298338859150435,-0.009730239339707389,-0.0003989823999508424
2019-09-09,-0.016223865294707755,-0.020234593700903244,-0.014060569441025095,-0.01799788670131728,-0.009092605901372834
2019-09-10,-0.0215079237433963,-0.02299719940204968,-0.018454462080659418,-0.024475463465092474,-0.01507286138415341
2019-09-11,-0.029292879517957872,-0.02870468033323064,-0.03062392683384892,-0.03356099528260112,-0.021721502344432084
2019-09-12,-0.030253417358640816,-0.033561403817444616,-0.03294172456346061,-0.03772356196579181,-0.024385290904958015
2019-09-16,-0.04157388060165121,-0.038616656081260234,-0.04199612119979919,-0.03847880530293132,-0.029909810936469335
2019-09-17,-0.026723436407827872,-0.020598575881050123,-0.028984628948346546,-0.025316677539056406,-0.016487075380429386
2019-09-18,-0.024947636658186632,-0.022394439326793556,-0.0317167699406032,-0.022528666959219387,-0.014158047204299903
2019-09-19,-0.022618732236547277,-0.019925790489183987,-0.02653544262285714,-0.01574825866024932,-0.013424701148023833
2019-09-20,-0.01655090330619969,-0.015843508603207983,-0.02096841915104627,-0.007660914577632537,-0.010098118918015445
2019-09-23,0.004940738107115178,0.0012257653019269385,0.0029875270221016176,0.00123777360589436,0.003607412332414607
2019-09-24,-0.007726521536475413,-0.011954943556974011,-0.00040656629674151734,-0.004156651019237893,-0.00041475212773331254
2019-09-25,0.003310678754702319,-0.006683980505333947,0.004026430371330436,-0.0005879932419817283,0.006843773320122586
2019-09-26,0.01115797862956388,0.012212296866634912,0.01623011861904021,0.015601497014794748,0.012178017763051302
2019-09-27,-0.0019186858933620682,-0.005457861237674236,0.0012908776399971275,0.001056936044485493,0.006983233952192837
2019-09-30,0.00825897372314642,0.006810589222848246,0.004404550803088318,0.00929056174697689,0.009687837952468643
2019-10-08,0.009432255158585236,0.006021546028033668,0.012314434130488543,0.019712853850692158,0.008396839118696271
2019-10-09,-0.0004187546267563,0.005995961230473094,0.002719759317341704,0.008676464760051239,0.00409499901930406
2019-10-10,-0.009868291334686051,-0.0008593122860964739,-0.010592233255347392,0.0031429657780136953,0.000478519723035746
2019-10-11,-0.007518626659023822,-0.0026698534541072724,-0.008183562114842474,0.002137326296683721,0.00031314450209516537
2019-10-14,-0.0081754294031742,-0.005603777316375874,-0.007897269535002277,0.006425827922487554,0.0016920440454595356
2019-10-15,-0.009841811223401428,-0.00526459187063822,-0.007025269555152274,0.00917905182039825,-0.0014722508772794657
2019-10-16,-0.017735060903550853,-0.00958258823096074,-0.008218220924556818,0.004955271901981639,-0.0012910365490844886
2019-10-17,-0.020458516734280584,-0.010254554478096652,-0.010745998797064822,-0.0025783121926033353,-0.0019036380864422553
2019-10-18,0.005142001151426934,0.010866492183870022,0.012132067050236874,0.021576302522774954,0.012249136957921604
2019-10-21,0.0119009894262124,0.013057094416617482,0.015862524747178048,0.03215701815498205,0.016217552194358352
2019-10-22,0.017636273191019857,0.01318905836876682,0.018823878138610382,0.0330655775070747,0.016420829066457872
2019-10-23,0.015843813482001777,0.01855031374387168,0.02127636071945231,0.031833751637040976,0.018882471758562128
2019-10-24,0.013844711148728282,0.020896174601104392,0.0215973827163433,0.03595090430269303,0.022554217070594115
2019-10-25,0.0038929065987273062,0.01424418435688695,0.01610095981151325,0.024109161929229725,0.014807665702353763
2019-10-28,-0.022551509936489956,-0.013804729889224591,-0.011061044267335292,-0.008925006481315056,-0.004205307783171443
2019-10-29,-0.009158291442845967,-0.011792013019356909,-0.004008702394354642,-0.0016839821615486292,-0.0008876919473588679
2019-10-30,-0.010323295988805051,-0.011620150708681998,0.0011061934411637706,0.006026807931362788,0.0034782641235841863
2019-10-31,-0.01209503762498693,-0.007451158727588225,0.005507579773258331,0.01670505576940494,0.007617879992722919
2019-11-01,-0.029856745552566056,-0.021543455823130685,-0.01156254960236399,-0.001621342514705644,-0.0060388267634049865
2019-11-04,-0.026761163925851143,-0.01935400115866208,-0.016052309481230514,-0.0030283236652463713,-0.005660524311916907
2019-11-05,-0.020443231842262287,-0.012130902550046604,-0.01085564410096352,0.003557432257199067,0.003467767896912878
2019-11-06,-0.02298782610746717,-0.012637675016673622,-0.014166910525146315,0.0046255571472689355,0.0017805192023772898
2019-11-07,-0.02466586300219345,-0.02039385210815716,-0.019539273956779936,-0.0016885966409387887,-0.007263788512965712
2019-11-08,-0.02192961722548342,-0.017408644506183707,-0.02314526490535085,-0.015280020926127527,-0.019293165000467766
2019-11-11,0.003935105613450595,0.008569067256863662,-0.0033990410704666588,-0.00444206288039118,-0.0050658346335025065
2019-11-12,0.005199659377890118,0.007305680249592612,-0.005347086513245245,0.00046082647054004194,-0.0028144243396604975
2019-11-13,0.010388088002713174,0.010214005115914977,-0.005231241443841864,0.0008087482950143721,-0.005248134933821676
2019-11-14,0.006667733326291114,0.005064256123146579,-0.003757339392838552,-0.007819302542769954,-0.011251610050953778
2019-11-15,0.012368682534262442,0.001820796808622696,-0.0072785411810369315,-0.010930059578579718,-0.013971245600546477
2019-11-18,0.005639310295990747,0.002225688821922141,-0.00958062212550732,-0.010324040055240036,-0.0190523331904449
2019-11-19,-0.0037622638024855334,-0.008180750542617556,-0.013141705712644468,-0.022437042307377766,-0.03064633002572527
2019-11-20,0.0015990430416373564,-0.00449553190850762,-0.008251430364064213,-0.016011930322201377,-0.02210058257357445
2019-11-21,0.008543152378947975,0.007516753272403788,0.004007103350863843,-0.00372971980303545,-0.005752573227972154
2019-11-22,0.012904518180831074,0.012615987964904318,0.013824698795154819,0.014469941239857578,0.014577383669242687
2019-11-25,0.007352159433585934,0.008182149064845101,0.009837507752987888,0.01608758238221962,0.013320433365139295
2019-11-26,0.007384733673898698,0.007738547261308619,0.009566308912055906,0.018572378445396026,0.014042806341798504
2019-11-27,0.013030887256525995,0.007391248406971404,0.009201155528403778,0.01465773717474178,0.009128821827929467
2019-11-28,0.017411830208051246,0.014562904305962701,0.011256449152603508,0.019321120578465134,0.00995379701411208
2019-11-29,0.03460287495496039,0.03645343256615374,0.030534253404151137,0.04194289982998456,0.032991116452519884
2019-12-02,0.037526712037196555,0.04430020751299778,0.03382374839970907,0.05093441285482613,0.04184014788922458
2019-12-03,0.04905177437891708,0.05090458613141567,0.046021157277185615,0.059872480802319994,0.05235132639864845
2019-12-04,0.05015203993197719,0.04870174313062513,0.04544556372876027,0.058197877851469626,0.05517208460094841
2019-12-05,0.03950408911562448,0.04662042491488941,0.039662449563528754,0.05006309502702734,0.03809152375311581
2019-12-06,0.03504193265579967,0.040269662156336865,0.03130032258225509,0.035008957119358135,0.02598400241010598
2019-12-09,0.020212963625489768,0.024771937599695343,0.02507900300225599,0.018941640671407883,0.013593257909417096
2019-12-10,0.026374931398776356,0.03158406566636294,0.033895281234341726,0.024922358186082957,0.015425907039913827
2019-12-11,0.026982017988667978,0.03228626703563792,0.03325936736398377,0.028237612751067776,0.02799865227051135
2019-12-12,0.030973152023627604,0.040515269200686106,0.039128029628103494,0.03666744757649966,0.027523164826429174
2019-12-13,0.021304128803924134,0.022788197289646348,0.023593758153548392,0.018266826225603154,0.006259019311253879
2019-12-16,0.020792402663970273,0.03503738981521818,0.023028425188632802,0.015665106032827943,0.0017665600385661751
2019-12-17,0.013306936662801892,0.020360977258271573,0.014476180636445506,0.006692178276821461,-0.005182614309246016
2019-12-18,0.027856306477288168,0.035325971711700904,0.032979090566187044,0.02299322374272906,0.015877283186193705
2019-12-19,0.028314909834056403,0.038827047365112693,0.030345082137223756,0.024696607442847223,0.02021908568451317
2019-12-20,0.029723020821520944,0.044546577797432985,0.03507895760563145,0.033073457474375914,0.02510363468496037
2019-12-23,0.0443382122543787,0.06329093821720104,0.055473998834679565,0.054704172242021676,0.046368046541064946
2019-12-24,0.03593679786975368,0.0347331451103541,0.036499278347051974,0.03415950630379537,0.021735732469539082
2019-12-25,0.04054170182169002,0.042129741364311864,0.047305609223954076,0.04753353182202374,0.03307846626904418
2019-12-26,0.03322553006187179,0.03186599956696571,0.04238311814133035,0.04329176180804195,0.03744810697073868
2019-12-27,0.03394136069717533,0.03983110635050132,0.050259699626448065,0.059437873237920685,0.05797282311040711
2019-12-30,0.018420004729119473,0.028504821286148604,0.0334609186999418,0.05425767356320108,0.046405304669941375
2019-12-31,0.01237572111685478,0.01924535039114987,0.022787382065327655,0.04977196048604918,0.050419355389559856
2020-01-02,-0.0007391958073895933,-0.0012731127240618806,0.006311502873211034,0.031369325250900824,0.03001624197702791
2020-01-03,-0.00486667851754077,-0.004449356556666284,0.011638966179373093,0.026218226979838152,0.030472971091932494
2020-01-06,-0.005783002650034286,0.004806154244876725,0.01957772081863882,0.0403785391914749,0.044245282626570286
2020-01-07,-0.020321501885326537,-0.015390515410694978,-0.0027221358247994346,0.01904674330900798,0.035925190867125506
2020-01-08,-0.008860363681077144,-0.0007086536122674132,0.00883841441197413,0.05499646119642036,0.052721124994237714
2020-01-09,-0.03303294972510855,-0.035622972532171435,-0.027181431089732852,0.004950694184756848,0.015916261660182493
2020-01-10,-0.10070932208258725,-0.11741397504294472,-0.1042113829533173,-0.08123870664549303,-0.046467005851654114
2020-01-13,-0.09459149150463218,-0.09597917627638079,-0.08319966554827515,-0.06505073218815875,-0.023899471629808093
2020-01-14,-0.08825713613449261,-0.0858454951976412,-0.06613702623962751,-0.04566928011131091,-0.005868110007010158
2020-01-15,-0.07184279414241805,-0.06415756674726784,-0.03847576791051507,-0.03490095084950915,0.015829623147283117
2020-01-16,-0.06484087122441633,-0.060182531842284934,-0.026188209408464908,-0.03255108037911424,0.01593064576057018
