date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.005467738173028744,0.0009838964531489408,0.00027008160334279156,-0.01588522334341966,0.02507784415220544
2016-07-08,0.016144300770787857,0.003087215766411306,0.0015358113273491124,-0.0153516436059562,0.03335710302844319
2016-07-11,0.0028924326481816866,0.005975141292294461,0.008261463784345035,-0.010119688711155938,0.031971090241693624
2016-07-12,0.003453491700515854,-0.0043498597773876215,-0.004867193584338692,-0.013753211087136518,0.017888763959396314
2016-07-13,-0.011811899247665751,-0.005656248265128955,-0.01590679913596913,-0.012125379741746956,0.010830455137642348
2016-07-14,-0.01476752715253481,-0.015238462418609017,-0.021371043970361638,-0.012042404318168887,0.011753396111215186
2016-07-15,-0.0016335846524925134,-0.003060971367117804,-0.00589180849459191,-0.0042679313422653185,0.01839257533853459
2016-07-18,0.02581534829636015,0.028862941742060833,0.012823623146029705,0.026186782441614275,0.027759849311982932
2016-07-19,0.019376553813271757,0.027555568154026377,0.020141210212168227,0.02470421957938641,0.024627835901406957
2016-07-20,0.020015005863632324,0.026561360284492897,0.01893061399037358,0.03236631879626266,0.014777484027054266
2016-07-21,0.028009603525330974,0.019662211764087535,0.012380588014345295,0.027714031214354007,0.011777871136761464
2016-07-22,0.03388875780698987,0.03730168105856172,0.02076825689628048,0.03512762152553798,0.019773000942474073
2016-07-25,0.02426861117094936,0.018899724458084244,0.024163164553839413,0.01900901069807608,0.015187043164419189
2016-07-26,0.005840392778536374,0.010159966624542938,0.0199976711259787,0.0011487579865323671,0.011033554124743938
2016-07-27,0.02039661081871493,0.036745242981022906,0.03418289045282039,0.02020680628144351,0.01609299867177623
2016-07-28,0.020485691083452662,0.02323326571463431,0.02864660578887701,0.022715079464412247,0.014565597279287452
2016-07-29,0.027870943423281336,0.02890526664714297,0.0342683561782877,0.023206727358344427,0.016859721280744523
2016-08-01,0.031195436002879197,0.03883810498196959,0.04541925448643617,0.029059756136004377,0.016021372745888284
2016-08-02,0.03445848268680568,0.044965944071556255,0.04295359142626536,0.03262061502233282,0.020187812565334418
2016-08-03,0.034696102585541275,0.044778716713014456,0.04805828176909266,0.03801055488763142,0.02733746368137374
2016-08-04,0.028868930537046977,0.029522271846654076,0.038404270941019426,0.027635310371439056,0.026486525788603048
2016-08-05,0.027839146023151913,0.033842514505782795,0.033145266307230026,0.01590536706638652,0.019604066526431062
2016-08-08,0.02906041158390238,0.02929249000924459,0.041050300407193305,0.014322371756344376,0.024235407597104085
2016-08-09,0.025516880309298842,0.02970241410279024,0.03969220375165874,0.021145427901952663,0.02750606638069475
2016-08-10,0.030866064753626864,0.0297927913945752,0.032932168569906176,0.020426145395802453,0.028753272117175342
2016-08-11,0.03434112478177005,0.032354697501897615,0.03513395552632337,0.02976036398779567,0.030830152249433473
2016-08-12,0.020881826892497603,0.015122242757240266,0.015863104644628645,0.022598218561533247,0.028945245413917242
2016-08-15,-0.014928952903991181,-0.03513938113749563,-0.029477437209745782,-0.02051225169796478,-0.0024591589770898855
2016-08-16,-0.020555205074210957,-0.030147141886301354,-0.024884460098522666,-0.01969432701488103,0.00040831362331557043
2016-08-17,-0.02137565261295201,-0.03453864891710529,-0.028040967143493876,-0.026499122880711278,-0.002472386520306724
2016-08-18,-0.013436176572066255,-0.026795307960049676,-0.02076369720020289,-0.021918191073302517,0.006031994335800059
2016-08-19,-0.01690013890578674,-0.029785092583034734,-0.025937027964098414,-0.022903699539605405,0.004769791204139706
2016-08-22,-0.015739286032798002,-0.021456054070775443,-0.019942322479101438,-0.01233766931903384,0.01250844749654847
2016-08-23,-0.009613670876894232,-0.012738708998315616,-0.012669458180402405,-0.010458240384852904,0.018353311465604184
2016-08-24,-0.017016847855932424,-0.01172188025668448,-0.011525714571488679,-0.008634179059755586,0.020783558116993454
2016-08-25,-0.019051551100889474,-0.01453320134428202,-0.017756388113465905,-0.018057760414265923,0.010416195675575663
2016-08-26,-0.026184479774483026,-0.02061664457131358,-0.017145865279990825,-0.019059640862943816,0.01001520196009087
2016-08-29,-0.02755162485042928,-0.020887268362030906,-0.017523638446605382,-0.025177470351775554,0.012073846514369014
2016-08-30,-0.018392913903928575,-0.01893960920099703,-0.01721553517954274,-0.025677328598768822,0.006409555372931147
2016-08-31,-0.02313509012587448,-0.02217330570262598,-0.017309576262696302,-0.018727929402019127,0.008669644326548886
2016-09-01,-0.0038326215829062706,-0.009192703673754143,-0.007198158562870138,-0.0065767772984547945,0.016274263071740302
2016-09-02,0.0025913726287857043,0.007951661746214433,0.002065265102022096,-0.0006180083666787906,0.013995503948680188
2016-09-05,-0.006705742093103828,8.38721127815023e-05,9.682868130878041e-06,-0.01207371672056361,0.0021649543937942274
2016-09-06,-0.0133556120720556,-0.0036509697077500044,-0.015529942417804525,-0.00926615275362339,-0.008602879749715985
2016-09-07,-0.011193538504051005,-0.00592828181541456,-0.013346766166310389,-0.00816400314356055,-0.004374787520661399
2016-09-08,-0.022343432960088894,-0.013882458431832523,-0.012103341222364472,-0.017335990826640092,-0.0063337555711918455
2016-09-09,-0.007623030952914345,0.012961853885792051,-0.002282845008620893,-0.0032357932933666624,-0.003415771168561399
2016-09-12,0.011056286632037414,0.027195891351046098,0.013398841848623,0.014429032228744466,0.017062669220058228
2016-09-13,0.014869824741558684,0.025572793712496544,0.01712258861909355,0.014258964847286304,0.015435683509800109
2016-09-14,0.013453562305964334,0.034369504988975765,0.020279177893647492,0.02707474897614104,0.020217826083626857
2016-09-19,0.01295316123662995,0.03298843385519261,0.026439284913866108,0.032237381934042866,0.01797021347732498
2016-09-20,0.01742923354000489,0.03868092079173542,0.032445612191000305,0.0262415604467517,0.021478162615879204
2016-09-21,0.012442118703357919,0.03381671800366772,0.02856352754624596,0.026039825265168924,0.0137432081288689
2016-09-22,0.016877305472497994,0.024296678436544684,0.022676793691870322,0.013007686656793183,0.0032277442773598845
2016-09-23,0.022451564598631246,0.01924315117978719,0.023085433844564,0.01718419373682791,-0.002003894477283352
2016-09-26,0.03139721061074148,0.03606350536434448,0.034030383582167395,0.02434770147366443,0.009055679282161411
2016-09-27,0.0349986021311475,0.0409966369221769,0.03489463450088438,0.03281086853801505,0.013423158645973276
2016-09-28,0.0238086720680283,0.03573234214997105,0.03132002541624851,0.028063534306127312,0.00966922496822541
2016-09-29,0.027818550699952968,0.03554326986918479,0.029997575982272706,0.03187688207166417,0.0062575318508921954
2016-09-30,0.02467421543409465,0.029951077325918285,0.033460809131712094,0.025722148306797775,0.006758559614825935
2016-10-10,0.007840534000963911,0.016488449142468584,0.026899611014665648,0.015841161720410758,0.002528944709514369
2016-10-11,0.005559621056078878,0.013602584629022207,0.016732605360079967,0.019555757736034175,0.005112139803274699
2016-10-12,0.007807263420254557,0.013643096102437047,0.018755455863837443,0.019252041905839335,-0.00965694631185754
2016-10-13,0.014223819162639983,0.02417288325927448,0.029915556138652533,0.02866038743205601,0.005673430643117749
2016-10-14,0.02494046653307791,0.027098428156833,0.036589953412005015,0.03622380894599282,0.00036086873524338037
2016-10-17,0.0384125268999474,0.026034199768567967,0.05116521250530254,0.04089327329058743,0.00544045113287969
2016-10-18,0.022130424627074777,0.010104339100208148,0.03780594461944777,0.030101727655239552,-0.0017175720040790003
2016-10-19,0.010783928520517521,0.03720023472638497,0.044470213699750724,0.03181405827576826,0.005324394112924472
2016-10-20,0.015861056972533715,0.017887753486946788,0.04762685179069023,0.03224627487658771,0.0031021168120823287
2016-10-21,0.014668317531004027,0.013062026474762822,0.03904474060375524,0.025034730399531458,0.003566215183645083
2016-10-24,-0.00022145464142452433,0.011792980305052625,0.03397811800994861,0.023476530183855825,-0.0012696845098735588
2016-10-25,0.012951216089096329,0.01801345124353365,0.039106347839587816,0.037264241684147235,0.006217987428603455
2016-10-26,0.009137363795203923,0.01522563057049987,0.04695375031658746,0.04483013460295904,0.01241443778640936
2016-10-27,0.0004445056375119827,0.030245000776173793,0.05288627208796753,0.04842886282405843,0.02425708060677769
2016-10-28,0.007669208142330347,0.029583443968034594,0.05456381657120328,0.05506497838310085,0.03297492252493125
2016-10-31,0.023834377346392675,0.02923442792418073,0.07082018249096095,0.06299227730839578,0.03721137845003186
2016-11-01,0.004997358914312755,0.025204686012224326,0.06899719129482679,0.05985340130695175,0.028024402150754624
2016-11-02,0.0145760044155264,0.026122695366268277,0.053007723937275014,0.07029727611323075,0.03695261012422239
2016-11-03,0.00722615011670078,0.03153125928543323,0.062498542961091655,0.06641143660220124,0.039840728191811406
2016-11-04,0.004687543201923116,0.023955162972069444,0.05274798230412416,0.06160198374239532,0.03424412849380557
2016-11-07,0.0027111808657119315,0.02139062288742124,0.030630413711362815,0.048672184922391205,0.030712151826541644
2016-11-08,-0.0023368970535836624,0.015098407763497168,0.030683647084762677,0.04229500043381851,0.02892657261197564
2016-11-09,-0.0003321802726398754,0.01618499293237833,0.03678211008840156,0.05575903050911227,0.04923154369395513
2016-11-10,-0.010307639645949678,0.00856759566310419,0.020064715855645687,0.0451376974150963,0.03489752603352254
2016-11-11,-0.016773586541906246,-0.00696796531239283,0.011767886553196471,0.04707453532363681,0.035596735419580534
2016-11-14,-0.04733647160130524,-0.03191459565133501,-0.012943019710693683,0.02352696702539252,0.03370256950198138
2016-11-15,-0.052360366457155826,-0.03547054863433008,-0.02074942430203404,0.024493191899498223,0.03283982627717092
2016-11-16,-0.05812629107977403,-0.04602224745803594,-0.016506397828574645,0.017199670598703927,0.02603061004705596
2016-11-17,-0.058076379721944536,-0.03571802552348611,-0.02584340001200351,0.004070309547762252,0.011513655060832328
2016-11-18,-0.05670845452133989,-0.03293615820512747,-0.016450415257943395,0.004188537483114785,0.014479386577982234
2016-11-21,-0.05528614478426381,-0.04305177450592984,-0.02847192272539182,-0.016675911795549874,0.008913429339249828
2016-11-22,-0.06393638648035498,-0.04498885938131251,-0.04292721311887711,-0.03266850788111155,-0.001007241285469418
2016-11-23,-0.05714724356388382,-0.033082398750114886,-0.037458015270192976,-0.023222986541489698,-0.0008984703340720071
2016-11-24,-0.060999986662243696,-0.03177479074663871,-0.045252400399288274,-0.02727706769744999,-0.001014773668317126
2016-11-25,-0.05800309268827843,-0.044942996110450516,-0.05788401669146663,-0.0472410440113898,-0.01050532505954845
2016-11-28,-0.06129570024118438,-0.04711662604627653,-0.05949598680896978,-0.051751903662338034,-0.014818939930339937
2016-11-29,-0.06312974615431897,-0.041604833596082455,-0.055864737661346475,-0.06071994186536558,-0.022782251145546627
2016-11-30,-0.06305064118793043,-0.04450736338621543,-0.053516222379355674,-0.05843244607792151,-0.03089335412102041
2016-12-01,-0.06443801056214744,-0.040756509155626064,-0.06102150789563763,-0.059796223252566394,-0.04356059427569214
2016-12-02,-0.050409331229209244,-0.03522718164670007,-0.05426995400691285,-0.048864888502179,-0.03283881368429983
2016-12-05,-0.040668875457177865,-0.019910669223540442,-0.03911517568397922,-0.027934742892081497,-0.03648736460500565
2016-12-06,-0.036252066096668596,-0.01714283622884364,-0.03331230532243018,-0.02004355103414751,-0.0327738714041612
2016-12-07,-0.03764461070699495,-0.02046973652152832,-0.03045831040708552,-0.021118079869809226,-0.04364102860144944
2016-12-08,-0.04106580251186515,-0.019952503370670033,-0.02820512091015708,-0.02467986549587518,-0.04593424202550703
2016-12-09,-0.035561152644028475,-0.02186131246820016,-0.026473101995473158,-0.027329572694143905,-0.04334312031986489
2016-12-12,-0.0023191533101209016,0.002036622067118521,-0.004961239128325745,-0.005790749142980986,-0.03529710259931976
2016-12-13,-0.009006392088810666,-0.002586429483641495,0.0030795334938155733,-0.011627610628156603,-0.04180718723359873
2016-12-14,-0.010480084507650433,0.0013729159218976773,-0.00480146780624971,-0.012969148569958518,-0.03864138569542429
2016-12-15,-0.021598143774474374,-0.002260855166255935,0.0053764847178255915,0.0031574154692305648,-0.023870709980841575
2016-12-16,-0.04778890175059812,-0.029371732586346233,-0.008838092459966152,0.005424850052299424,-0.03342260282813222
2016-12-19,-0.03523291702519278,-0.01985014140637381,0.00799550478313965,0.006632826518519,-0.02117932007745697
2016-12-20,-0.026575515621689628,-0.028175676773131663,0.008070155161973036,0.02229867698530964,-0.0084476666997833
2016-12-21,-0.048287236954691025,-0.0173886863039055,0.0028948829730205037,0.015116906373811047,-0.030159677210518723
2016-12-22,-0.03742779129458897,-0.02325855587962289,0.012024426369517208,0.010778824680707455,-0.015935099901096973
2016-12-23,-0.026532146214394883,-0.002866337171429101,0.014324914449984483,0.0214139524434264,-0.012502006505144159
2016-12-26,-0.03570776454539066,-0.014801655159150044,0.019580007999394477,0.012608158967084327,-0.011732525717197139
2016-12-27,-0.02591121819735178,0.0008431944231200639,0.010928894292471528,0.02671368755442376,-0.005677461882244006
2016-12-28,-0.007963828729033274,0.017118163431891688,0.021781929646996063,0.03011716864373664,0.012066871426532266
2016-12-29,-0.01219650084717594,0.0058537013890954176,0.016604728124593807,0.019938304211108725,0.008037145578042526
2016-12-30,-0.004371929582344791,0.007004402458064174,0.014213083635278265,0.02083715836295712,0.013022540478668443
2017-01-03,-0.008455058085805711,0.0002103564607562669,-0.0034877815078810073,0.014546877526415111,0.010649761929535751
2017-01-04,-0.01704307454329438,0.004692710656066435,-0.002082177045405931,0.016374596948551978,0.010468419899437476
2017-01-05,-0.01640704377125557,0.008298717294024587,0.001373980709926359,0.015050755275578597,0.016812844120962057
2017-01-06,-0.011066786077225254,0.012786752198654982,-0.002813912900990275,0.02093995818020553,0.024450656952295067
2017-01-09,0.001474289767968795,0.007654517372900099,0.002110278072546534,0.028493610979899095,0.02367559605504783
2017-01-10,0.003451329585387519,0.0072773676130088675,0.004295235266910669,0.027028381749324027,0.023739398141572443
2017-01-11,0.003031925264279513,0.013152417403348427,0.01480452128179185,0.03066523776082868,0.027039082190328734
2017-01-12,0.013701751080693665,0.026202727696272722,0.016080424209806654,0.032874188349075587,0.032737778036497224
2017-01-13,0.018994876619572353,0.017920808533480017,0.017575446242897395,0.02946859678185385,0.030804791858314994
2017-01-16,0.049404961470744635,0.04701754300241732,0.037235897880832626,0.05035710128724191,0.031213627651392996
2017-01-17,0.044777351259419694,0.04577754595728364,0.04179109228586661,0.04685544928580926,0.03291126153835322
2017-01-18,0.050731643021176255,0.048223863077091186,0.04188193434188183,0.04257278380673045,0.034059190571572896
2017-01-19,0.05710742485011909,0.043165675188265196,0.04606684061573796,0.04227669788221497,0.03660443845420085
2017-01-20,0.04842603240005068,0.038431446740446254,0.03680445107933497,0.04886258066817501,0.03362393183479349
2017-01-23,0.03359565174376335,0.03418136811203677,0.034078071513054115,0.03658412588418782,0.028838720820476862
2017-01-24,0.03373727174325181,0.042174986691122365,0.035581363320222326,0.032708541281375236,0.031163726932065438
2017-01-25,0.0354987470276945,0.032328734060444966,0.02645538107941491,0.03143319380708611,0.02132162569594981
2017-01-26,0.0189187819616783,0.029396787500558273,0.02853209423687016,0.017502462131441392,0.020331094168626607
2017-02-03,0.023689639500979243,0.03483718746650675,0.009899563150651025,0.021391127238137343,0.027568177833324575
2017-02-06,0.02675665699772265,0.035822503898793046,0.017106657430016776,0.02362770747575995,0.024842307914573827
2017-02-07,0.028516051078821845,0.03783646424298685,0.035357499300297655,0.030373822100205228,0.02428283252143728
2017-02-08,0.018432998791376297,0.03282627195267186,0.029120253502413707,0.020235369213085976,0.02156662693651714
2017-02-09,0.008596241577763104,0.022237076714994926,0.00626932921710246,0.011649639655290566,0.013592779241335484
2017-02-10,0.007574777135110405,0.017791032542834238,0.012859799580221674,0.008525502434476685,0.01822172688961743
2017-02-13,0.005930061870028949,0.01299352419908601,0.014497393439776025,0.009927158401238801,0.02214203248018727
