date,Q1,Q2,Q3,Q4,Q5
2016-04-07,-0.009573555920454856,-0.021835984096393313,-0.019457935803544036,-0.009251940931594016,-0.015673636161821835
2016-04-08,-0.039351548068144435,-0.022649192302668354,-0.0366673114606386,-0.021555045890508495,-0.021964390091774512
2016-04-11,-0.048495771907949875,-0.042474431712582715,-0.04883445405507875,-0.041887129275633796,-0.03853259288498663
2016-04-12,-0.04465066534825089,-0.060336499923112887,-0.04745920432449528,-0.03569330485930108,-0.006720175705906684
2016-04-13,-0.05993300114037497,-0.0596820519685642,-0.05647173337899239,-0.04274761253135434,-0.035358566247510104
2016-04-14,-0.06505678711760597,-0.07627515128388407,-0.06217360065840819,-0.05596878744122051,-0.043629419165088494
2016-04-15,-0.056524855510963555,-0.06852971425739258,-0.062488936865975266,-0.049363859809291866,-0.03663364093324833
2016-04-18,-0.05211976117753392,-0.05802650694460394,-0.0579424565889606,-0.03724313984458656,-0.02606333923279329
2016-04-19,-0.07923325721568733,-0.06322562359405587,-0.05685814269872351,-0.0452294747791695,-0.04173094949740583
2016-04-20,-0.03355603072305612,-0.047379042275928,-0.04259321668482596,-0.032675296474368745,-0.03097229067109171
2016-04-21,-0.019739624053667307,-0.03313729950083977,-0.027636965204159238,-0.037576783950686934,-0.0388084409915516
2016-04-22,-0.02196579514628203,-0.026569756098137276,-0.028698988911849455,-0.02713515830382568,-0.03689388274496262
2016-04-25,-0.02095228994531383,-0.030901627611761805,-0.039739463306997014,-0.023959530721143145,-0.04174392300898142
2016-04-26,-0.0370968819892419,-0.041899298247132066,-0.03521259073271457,-0.023131693161829458,-0.029584434632547306
2016-04-27,-0.02964010510480595,-0.03990672248856312,-0.027018913333055096,-0.025624262393400533,-0.02893153834264289
2016-04-28,-0.02718574971936606,-0.02826847060741964,-0.03361014783149944,-0.019945773874825677,-0.020362581353660758
2016-04-29,-0.012203234959872238,-0.02233314110310536,-0.03365106051180238,-0.024830973500104624,-0.013831192677571057
2016-05-03,-0.01606952186116627,-0.010045893500521897,-0.00808592117054895,-0.011199418865561795,-0.015071083052578345
2016-05-04,-0.009195323961144782,-0.011423061906429121,-0.0030820060931143643,-0.0166301906592779,-0.008423438622335877
2016-05-05,-0.00923649912064655,-0.0027775611091875652,-0.009667132051770689,-0.014963902681150554,-0.026796986458856708
2016-05-06,0.003651457437369539,0.011554836517294905,0.023595202980671914,0.01303839941135898,0.002309530649081217
2016-05-09,0.03187235393304921,0.026773021265609567,0.0390809426591773,0.04210993924684806,0.022552448276440918
2016-05-10,0.01786208271473019,0.029800347857041377,0.04592721399336077,0.056714747634193,0.02980464179915574
2016-05-11,0.05010686349165803,0.03972838403307109,0.03218610604152885,0.023533175249199977,0.028023371655528085
2016-05-12,0.018668141529295423,0.019049630793297478,0.007706282667123754,-0.00046847569958403945,0.004384435373116136
2016-05-13,0.012147408937745153,0.019820159015970278,0.009910449771008523,0.019519406834188548,0.0008722806869752242
2016-05-16,0.030472149983913524,0.014307282813074185,0.024438306131331734,0.01178515940816931,0.022352539825377216
2016-05-17,0.015377203250653096,0.03056700293014545,0.020443672368253597,0.020452220846038205,0.008373682276981842
2016-05-18,0.023326338213535604,0.03759240735322199,0.04542916239754331,0.03747557282028378,0.029970389771409024
2016-05-19,0.02369911672007471,0.031118738608729556,0.04012096814279102,0.04528182386561093,0.02104908013166622
2016-05-20,0.019587878308834985,0.03308256211836391,0.024177075100642244,0.030679837013594093,0.019931492840024025
2016-05-23,0.033172830372434785,0.026615796818858894,0.03864296594793069,0.021089335302259406,0.015791514942227414
2016-05-24,0.019458583916481288,0.04789738924694067,0.028781743457247117,0.030094547728348985,0.02484970794349046
2016-05-25,0.019392776955377323,0.01746592544601221,0.03590471445015326,0.021392754316634212,0.021001852917073148
2016-05-26,0.04225651730484758,0.03789483112431202,0.053344585647317325,0.021149524306880517,0.02546127325608615
2016-05-27,0.01999784818449215,0.05078488645700267,0.04731692246038205,0.03139538738206393,0.027418136433472396
2016-05-30,0.052250418079044826,0.025973229889944698,0.021937077616387544,0.04844655420418123,0.03327114509074934
2016-05-31,0.021720800852381626,0.01825286826418616,0.012414156375867489,0.0185510719667497,-0.0037140020935928094
2016-06-01,0.012701743406728977,0.04481183909483999,0.014309945514923261,0.00026551322077484897,0.006659146531788007
2016-06-02,0.034258351752368466,0.03169451471691568,0.03794168808068019,0.02601107599005805,0.015755395872343703
2016-06-03,0.023712773533816654,0.03136790313012781,0.02550069795058927,0.02561136459604698,0.014575093848630715
2016-06-06,0.01748307878154549,0.030703128540521384,0.01839586757573868,0.030880267485548875,0.01816087742788357
2016-06-07,0.026875582077278894,0.03973047236536171,0.028353908109279256,0.03913451825593961,0.013903781911981222
2016-06-08,0.023011334362192767,0.02975079089217063,0.033928043418829226,0.03816618931246751,-0.0006423891313965813
2016-06-13,0.03696469641000502,0.046268170864386136,0.060227796002201295,0.05306190524249092,0.06800223415982135
2016-06-14,0.04682234147792911,0.0659702390196993,0.08499369273579746,0.07546296842225257,0.09804936987593797
2016-06-15,0.04045860281181569,0.06606019823545642,0.059673062674605884,0.07514393305747999,0.07684836925125489
2016-06-16,0.03878706686318544,0.07412807216651307,0.06612971467651796,0.07626950549766469,0.0673448086892049
2016-06-17,0.04233250272609586,0.06780560537481034,0.07341415171579617,0.06643766606494945,0.07191439372634748
2016-06-20,0.05161835234519212,0.054028020972166656,0.054887039029967805,0.059797723306737695,0.0728543404159183
2016-06-21,0.06981480312099181,0.04784565308703762,0.0599940653584067,0.05975953668077585,0.06561537026406442
2016-06-22,0.06574504844076695,0.03893236825156156,0.05287067680970663,0.056888188198512976,0.05457975797442347
2016-06-23,0.054537297776514566,0.06241369301234292,0.06121206441982805,0.05828165682298075,0.05997349825731537
2016-06-24,0.05447079730869149,0.07310453299819257,0.07098974973448577,0.059444440240403296,0.04590896285503459
2016-06-27,0.051379166961665564,0.06529396758452821,0.055503173454624494,0.034401735625933086,0.02784030833798917
2016-06-28,0.06659326653096027,0.06169402770866774,0.05248245940157362,0.05282327473226487,0.034979228314280825
2016-06-29,0.04812302072788724,0.04423948009604615,0.024536854438795254,0.04330106444652112,0.016718740725826506
2016-06-30,0.015611174103340685,0.028332349148621615,0.029804724141388926,0.047158303778185306,0.030355799885259105
2016-07-01,0.02006587857774591,0.027663017357174413,0.014013064350039647,0.022009387980911642,0.041076633883830954
2016-07-04,0.013031111806549454,0.0014821616755058332,-0.004908681189729795,-0.003158205254929947,0.016646824607551725
2016-07-05,0.018534671597648447,0.0029384223932790053,-0.00856520805961678,0.0008045126827786033,0.02034544258101849
2016-07-06,0.005158306989374184,0.022052853213080315,0.004610920355526382,-0.006689454870113587,-0.004963264727344056
2016-07-07,0.01724283983487085,0.029623737838385962,-0.0007312264239157096,-0.004171729755804076,-0.01582019784335679
2016-07-08,0.014457111278564583,0.03759483143096507,0.013943917262589344,-0.0032621292567145297,-0.01756320420462475
2016-07-11,0.014142832480728984,0.013800043822793795,0.013065969405090838,0.007739514958341231,-0.009767921411595982
2016-07-12,0.014537089270656212,-0.00747021437889781,0.0059340840312726685,-0.003774272067490225,-0.008241653862319887
2016-07-13,-0.0004893110570283188,-0.012390900874793997,-0.0037933984124926324,-0.00928509138479362,-0.007494262825681199
2016-07-14,-0.003467405338891166,-0.017628265505173747,-0.0045344951296861224,-0.00010067174549842628,-0.021396059257735436
2016-07-15,0.007923276130718871,0.0038231556157059224,0.0027776850511968543,0.00021010784679670325,-0.009551846385747798
2016-07-18,0.02159830849847242,0.031480035281606165,0.03415680773660762,0.014905502261341153,0.01972959513980931
2016-07-19,0.03006232654182195,0.014723717598795639,0.03186838723342754,0.03312933315940718,0.00825855156086192
2016-07-20,0.024595466634443806,0.019855000437562904,0.03422681392721198,0.019016839212764515,0.014940662207225574
2016-07-21,0.03032568905192502,0.010790516403621497,0.028523790213496804,0.01757131532738193,0.01210138610579462
2016-07-22,0.03608450360031161,0.030997538401379643,0.04094016010493062,0.027731986892485277,0.009735151501713491
2016-07-25,0.024927463813715144,0.022650060454887343,0.036184697601294016,0.016384362291937647,0.0013809698835341333
2016-07-26,0.010677852303912064,0.01988746996221042,0.017611433291139112,0.0029259433880906684,-0.0010694728161961598
2016-07-27,0.033604152543170236,0.028645750499491605,0.018898174633595645,0.03159086400613487,0.013794684743743376
2016-07-28,0.03013187789662837,0.019908533145610686,0.02774847061065312,0.021618022609294907,0.009755705559170703
2016-07-29,0.033491766414614314,0.030289805102607325,0.02980790315651305,0.0312974268879521,0.0056620310269808625
2016-08-01,0.04696350829780942,0.03696862398444038,0.03222461442372643,0.02608485480293321,0.016311509782172884
2016-08-02,0.04341439950119026,0.04932664338858339,0.036507539033891395,0.029871054969208367,0.01542220364018373
2016-08-03,0.04488536457610024,0.05288159923810698,0.039726372759195994,0.03854327251570064,0.014874083423154594
2016-08-04,0.03575775187188254,0.03877019521142347,0.038843363278847826,0.024225627124025123,0.014534259527688564
2016-08-05,0.027684591674638683,0.03725391179561741,0.03835119108099488,0.02339727879526147,0.004084799305139763
2016-08-08,0.04539637924466089,0.01901041653745609,0.02223521494415972,0.03452657239370445,0.01679239823380759
2016-08-09,0.04041742734061264,0.01991279425131729,0.02931674175058523,0.03609583886520205,0.01633013553554665
2016-08-10,0.028872193037258468,0.035888186485899795,0.019971432306435565,0.032922258491651826,0.025315759081477218
2016-08-11,0.03719968997855949,0.035518616997917585,0.029002098823323618,0.02896395466012754,0.031396859303114935
2016-08-12,0.030462974932502183,0.018279181667569044,0.016325196008580088,0.021701813058044122,0.017299429633201947
2016-08-15,-0.009591529293317786,-0.021828071900670366,-0.02622322453687619,-0.01696155884312146,-0.02608405055552526
2016-08-16,-0.01585211679371391,-0.0250700554340307,-0.021521851259306245,-0.011757060162718724,-0.021142045628880557
2016-08-17,-0.01168338997984455,-0.02728233479603326,-0.035523291129501686,-0.01169722984271964,-0.02445639041903148
2016-08-18,-0.006777961478144034,-0.026692075316537046,-0.01779959129413603,-0.006807523530524273,-0.01715168084208374
2016-08-19,-0.009262293221480014,-0.03377325728184901,-0.0222213106103469,-0.018271427670209915,-0.006464094436069068
2016-08-22,-0.01705261918539752,-0.011753224253286931,-0.015196377366204428,-0.019559329306726148,0.009857338254213631
2016-08-23,-0.009755617346995482,-0.0068491648688471,-0.006322646774430385,-0.014195518520404286,0.010211407135207995
2016-08-24,-0.008772402834207245,-0.015068803737225533,-0.012226726592011216,-0.004858411966252561,0.013392657338981167
2016-08-25,-0.015316033782463035,-0.014709050261608935,-0.02038363977403841,-0.012918686868135711,0.005114599679917029
2016-08-26,-0.019312608593134672,-0.022854929706552573,-0.021683664276694364,-0.011801677387018716,0.0031144236931027846
2016-08-29,-0.024364926307822676,-0.022270796624122246,-0.020828976407873668,-0.015637791958339933,0.004561283442055508
2016-08-30,-0.024603937426537922,-0.013998575687466198,-0.0140955337417222,-0.029437181985211194,0.007706389465506613
2016-08-31,-0.022739481556089024,-0.013716862285823372,-0.020298312174884137,-0.020548528275466382,0.004626927125595914
2016-09-01,-0.0016099338674012142,-0.0008603855560653462,-0.013988528924058774,-0.011096378315940824,0.017029228617221115
2016-09-02,0.008992043898531065,0.008271459329631447,-0.00393412065789631,-0.0028187523470915464,0.014875226259857132
2016-09-05,0.007323321830264906,0.0006148688492624732,-0.006272687057611459,-0.0201609904399343,0.0019745373790575503
2016-09-06,-0.00595374959175215,-0.009295090004305551,-0.016542295912320704,-0.016865773990418456,-0.004338033820793685
2016-09-07,-0.011737471014170685,-0.006984792098098558,-0.009821637819676121,-0.010160048377346569,-0.0039707650571488735
2016-09-08,-0.021103854907315145,-0.013296781213628085,-0.013456080983213669,-0.015379905079648292,-0.008762356828312634
2016-09-09,-0.006025732249527282,0.011269121312621255,-0.0027433100779126196,0.00043207955736208615,-0.006527745080214686
2016-09-12,0.010570862432209626,0.023518650969407362,0.01189460872287943,0.025034168299304504,0.012617491089724441
2016-09-13,0.01812322846066068,0.015397941594218067,0.02172505543889276,0.023841701938985226,0.008536505433225695
2016-09-14,0.02805604635284723,0.02739435919478756,0.019199298685138276,0.03164707928572632,0.006940273745748992
2016-09-19,0.02778124383338163,0.028531059995732785,0.029102128387629444,0.032523266294550955,0.00470378863818699
2016-09-20,0.03465466189351325,0.028060124954758337,0.03286248060149097,0.03545109241296866,0.006167014244287494
2016-09-21,0.0324488080774624,0.024385502020560234,0.027183494367110095,0.027572169924528666,0.0034299991047488983
2016-09-22,0.02165606365506092,0.015285678342984022,0.0194276647973022,0.018869807341730653,0.0033044655525155623
2016-09-23,0.02398878526639082,0.014944164032223713,0.02088220194333336,0.018632824732888298,0.0009466203321753266
2016-09-26,0.031020272943228268,0.02841906635023698,0.030443185656817827,0.027852196437531562,0.01533649198901406
2016-09-27,0.032308773799572324,0.03411842539437157,0.038924358230400094,0.03034941038428742,0.019634574950725292
2016-09-28,0.03538028235765997,0.023682337495424404,0.025963907236051326,0.022072220771269913,0.017803696299302098
2016-09-29,0.035952124031622866,0.03337573948355479,0.026253650878054403,0.017494410982467908,0.016304474250880826
2016-09-30,0.03177000359533873,0.03562948392837284,0.02163783184346526,0.013983002008092526,0.013177847307897657
2016-10-10,0.037044306459738996,0.007997899364316908,0.006262029247195292,0.013237255279793015,0.0001767061759825126
2016-10-11,0.02541746282546425,-0.0012393891629190357,0.014574006464890689,0.005813851490767863,0.009548581873896672
2016-10-12,0.012694455044846918,0.024653008230779226,0.011114481068834902,-0.00603559591276562,0.003137771230005208
2016-10-13,0.016731646533688083,0.023977029055240996,0.02446992394519352,0.016871112047574112,0.016817327894543932
2016-10-14,0.028345980579326954,0.022597270888063434,0.020693195611611405,0.02549078147231585,0.02746020735633936
2016-10-17,0.04784985487390653,0.040031736301222316,0.02679083396609165,0.030014998835733917,0.017927135305616234
2016-10-18,0.02303721027643564,0.030538579855090776,0.02235112323395272,0.02893864814166672,-0.005595877101691435
2016-10-19,0.03024307062182877,0.0205357648364108,0.03733456010501932,0.01045110063381829,0.027342624459715085
2016-10-20,0.016632981557208423,0.024379417388106395,0.027924394174739898,0.017713415777895737,0.025404440191743947
2016-10-21,0.022832094946453198,0.014412207247901054,0.024982295193361516,0.020967424000363843,0.012143771804144256
2016-10-24,0.00702098601911075,0.022055866362966213,0.01681859215117192,0.01716153424024565,0.0017907014443264196
2016-10-25,0.01265035134795791,0.03162751831996791,0.039557956437568806,0.023568201741280735,0.00649978378357672
2016-10-26,0.0346462229120191,0.029694048889012736,0.03181607824596101,0.021988320453862818,0.008603542794665898
2016-10-27,0.051097885491205176,0.01991538355888106,0.029211014752814443,0.018553172243869553,0.03165529800010391
2016-10-28,0.03197576593487312,0.05130655818227029,0.035708460880684585,0.04242693491447242,0.02143735236900901
2016-10-31,0.03435750914504558,0.060677641714523764,0.05184968364797023,0.03282928531350621,0.03829128526878168
2016-11-01,0.01403194320670854,0.03702955538548789,0.042561609768904565,0.03846116494797462,0.04731541845679186
2016-11-02,0.03739150424582737,0.029426881998554987,0.04794069593432886,0.036330475904610623,0.04414694485559376
