date,Q1,Q2,Q3,Q4,Q5
2016-04-07,-0.021172977927711566,-0.020298758082894074,0.007407581562935306,-0.0029820759178113996,-0.0055385958269037585
2016-04-08,-0.01418215119773104,0.01120661598308887,-0.004050747628117623,0.007725831221938118,-0.0007533949892687902
2016-04-11,-0.02057392164823213,-0.01689502735515297,-0.018058478810156774,-0.004543280722156184,-0.018865882889037053
2016-04-12,-0.031962816019728724,-0.019315837518979372,-0.01203836554502264,-0.0021334570006360963,0.009183973965010894
2016-04-13,-0.04457747413821837,-0.02994128856626619,-0.031178926626607005,-0.026841627798263656,-0.00696114318636046
2016-04-14,-0.04261032216656546,-0.04564889350276502,-0.03124097087067349,-0.029606928439259182,-0.010083983480837984
2016-04-15,-0.039641170602424426,-0.04357900561091686,-0.03071422352032672,-0.028053762829749817,-0.012262697316693515
2016-04-18,0.00015768562108730113,-0.010623380646698655,-0.014163484811568849,-0.0067205233037799465,-0.004773749506862945
2016-04-19,-0.01459527430931563,-0.00750135628904719,-0.01415068148313651,0.00013645120820843237,-0.01909284041428511
2016-04-20,0.026533471860525903,0.016308368592539528,0.02658652078334768,0.005504010149919469,-0.012428672160502646
2016-04-21,0.007653306950703442,-0.00047718559803473505,-0.005079205159439359,0.0024668958903042324,-0.02937268719235262
2016-04-22,-0.01965250316115361,-0.017022225889697384,-0.034035560620837325,-0.03261649724000325,-0.03496967317968486
2016-04-25,-0.019015963603153073,-0.02569384607971046,-0.03636811641525596,-0.029220409394513047,-0.03375816563380528
2016-04-26,-0.017493447992999726,-0.04347545932284752,-0.033991531612957995,-0.01489645179018233,-0.029395202100655937
2016-04-27,-0.010083590015523503,-0.04130280670175583,-0.020855430040935607,-0.014875873723728839,-0.031034984456893618
2016-04-28,-0.023837236976447514,-0.03340588113180255,-0.03631320295797076,-0.0200343272802622,-0.03537136423601488
2016-04-29,-0.022049495874622915,-0.020860788745357815,-0.029738839407645802,-0.023361890501223413,-0.026836623728643795
2016-05-03,-0.037988184080454734,-0.029856028977522577,-0.03708860694214736,-0.04084853680798269,-0.042525238458721165
2016-05-04,-0.044792116415156305,-0.03658720968673969,-0.030115616329817678,-0.054398639758848136,-0.06089220103865056
2016-05-05,-0.03710699541816016,-0.036318422792507535,-0.038219897900994684,-0.06835715804560721,-0.06503472861222229
2016-05-06,-0.024251124544876393,-0.014781004672777365,-0.019018967915145197,-0.02639183086008262,-0.04404060397289852
2016-05-09,0.002919693616751999,0.004829652310653477,-0.0003582604923628163,0.002907334289019947,-0.013941261928147231
2016-05-10,-0.004545056173218109,-0.000980249136240791,-0.003196970329311144,0.005376794648751602,-0.013363283166734796
2016-05-11,0.004649760085626293,-0.0025775444873571665,-0.004801252076424523,-0.010815456912566546,-0.013315451527920574
2016-05-12,0.00240733348106531,0.008455190883791352,-0.0057824100757375985,-0.020515010783646016,-0.018121811104646425
2016-05-13,0.007839066163269045,0.01429350962798892,0.0018821475196039938,0.009308337686386425,-0.008403588345513502
2016-05-16,0.0034260004942573623,0.007901785655398438,-0.00454854623846328,0.016494645014386647,-0.0013422754609293845
2016-05-17,0.019189231637907943,0.02554246349663669,0.03440387356849054,0.028577929517437504,0.027077506743816527
2016-05-18,0.029388761906974713,0.031170030493356017,0.03868776218673729,0.04679848156099538,0.042942614538695946
2016-05-19,0.016244495223827305,0.04209882676178134,0.04776691783837093,0.050382533011381576,0.033978503912698944
2016-05-20,0.030102850397001925,0.029743806572330878,0.0418596968813735,0.052203879681826805,0.03584437628338457
2016-05-23,0.040122959848224345,0.03363998648729142,0.039926654953921135,0.03360363012665912,0.017171294669978146
2016-05-24,0.03310119177960935,0.04983020324451035,0.03411556508811871,0.0393337848777517,0.041756357986312144
2016-05-25,0.03693415589909514,0.03520051082168172,0.051714244477707325,0.042495014482178094,0.03581751312626873
2016-05-26,0.013918380672519725,0.011996853342563707,0.032650369283866644,0.011091572039251573,0.010931844020468626
2016-05-27,0.008415334178883812,0.011998244375359346,0.006194598503492332,0.0048080788308719315,0.009838592087503373
2016-05-30,0.0322777407435922,0.009161191998252691,0.0067944498661345444,0.029041148146488702,0.020566673749567256
2016-05-31,-0.0010903671085867469,-0.010598381194042328,-0.014401253348871934,0.005476790870404369,-0.019351483236572705
2016-06-01,-0.004507130747715602,0.013557531728813976,-0.005155254890432448,-0.011056161994860801,-0.01124815060438391
2016-06-02,-0.002296412026243361,-0.007708298995199337,-0.002962427873746809,-0.007160646616909916,-0.00538518368531915
2016-06-03,-0.022218596243694922,-0.011621246873381563,-0.01302347183633229,-0.009937105512372368,-0.0023538920939830234
2016-06-06,-0.012029393167239388,-0.012015855711312817,-0.01424552157714426,0.004918022545707568,0.005474394972429464
2016-06-07,-0.011466165439830004,-0.0028092645336168015,-0.014242229608346924,-0.005617645495759294,-0.006468753877137149
2016-06-08,-0.02063076596982085,-0.017298313095276442,-0.01239754447635436,-0.011889023366622542,-0.02656583250474814
2016-06-13,0.004096797109828821,0.015031876794100873,0.03109029782209305,0.021765315363172156,0.02246798512688919
2016-06-14,0.013776673926920469,0.019697265077952063,0.04660906027130967,0.028384246388305147,0.03187935011932097
2016-06-15,0.007580513170478556,0.017558699483194974,0.008218069550220041,0.026302190157035322,0.01703627232299061
2016-06-16,0.01389563166870605,0.023694040235284562,0.01645903147797754,0.03430134860128015,0.01567372599605641
2016-06-17,0.011699673378415765,0.022713334699447675,0.018729953024601363,0.02244790918124029,0.024782228238621196
2016-06-20,0.02696537804463088,0.0329577069824837,0.0365287010049226,0.03697024989098998,0.04037741867243683
2016-06-21,0.04052246489364492,0.027849593720998666,0.04135982833341008,0.03191479852261472,0.038522495730291186
2016-06-22,0.026879096917860893,0.01521002213397108,0.03162667493834668,0.031473339477387306,0.04072875453467806
2016-06-23,0.031753730034466236,0.03483530801773984,0.041097905945940316,0.035512212846763355,0.043368918411741196
2016-06-24,0.042974006856429756,0.043391110270416845,0.049989391533291315,0.04557447631933549,0.03438489885774237
2016-06-27,0.03874913833630482,0.04296784794252659,0.04264290962684651,0.019330329088190323,0.027994958673357842
2016-06-28,0.060040413191799896,0.05004526668544755,0.03614714872958883,0.04368290226887393,0.02955988529426522
2016-06-29,0.050167792484230006,0.056600512570402106,0.04887108033704135,0.049369696255273675,0.033703197740940063
2016-06-30,0.04181353303704329,0.047415895961205566,0.05007246496433733,0.046758468372763116,0.03071116556809401
2016-07-01,0.043972388919663555,0.05346225637926522,0.036118201437644694,0.03849396172162771,0.03603556289387955
2016-07-04,0.02451038010218245,0.0297634581013753,0.023532065960470305,0.020209051867897877,0.01990464399827146
2016-07-05,0.032003814269220075,0.022733143657720323,0.01868411253950595,0.018764054822553534,0.02660652146545778
2016-07-06,0.03230253629133961,0.035589501963548244,0.023412585698544208,0.013846683114560188,0.01707157113609675
2016-07-07,0.02895817526908933,0.036704286659940154,0.019060918831792374,0.016562575791989297,0.0036146751895550166
2016-07-08,0.02147620909690435,0.033566717068672494,0.01722243482101854,0.012272498623934935,0.0018967282122130844
2016-07-11,0.008227073241353189,0.016840464158501312,0.013684811741330582,0.014571030381415006,0.003311184618610641
2016-07-12,0.020344334856128264,0.007089136759734082,0.009899612026883942,0.005361450845266913,0.005661601098145861
2016-07-13,-0.0009447676312167182,-0.018890748043800955,-0.01272318323454844,-0.016644739999433434,-0.010159303585526313
2016-07-14,-0.0030920926812858115,-0.021421859210220884,-0.009943403718949828,-0.007181046526601831,-0.022210236023003923
2016-07-15,-0.00609569423799604,-0.019685270525008326,-0.02343002608246105,-0.017235140403418635,-0.016426327977833756
2016-07-18,-0.00889930187328368,-0.022803459173289152,-0.022245333502666987,-0.03081660937376409,-0.007942388265841038
2016-07-19,-0.009066572357815217,-0.027345235801136136,-0.016146636192731857,-0.01776963091810131,-0.01511499330086995
2016-07-20,-0.01711286242442487,-0.02669755877989364,-0.012549289404922514,-0.029947318399492974,-0.012391473054949798
2016-07-21,-0.006957407279868183,-0.03132284151202064,-0.01649738455339937,-0.027207135317409047,-0.010800030432195785
2016-07-22,-0.011776573340606422,-0.011269881384826898,0.0019450975572092965,-0.012908037509241374,-0.014938674883145608
2016-07-25,0.00601052205016755,-0.005314453635464073,0.005409768305670404,-0.009787915526491742,-0.012211376413037567
2016-07-26,-0.0014157085427897286,-0.014485446907427956,-0.007589492900957839,-0.012922784842556623,-0.008744424336593549
2016-07-27,0.009779764109598832,0.00514077049724837,-0.00409257052503772,0.006967037068501225,0.008794225177625958
2016-07-28,0.0066059661971895715,-0.00028125939402978695,0.0004820955622960464,0.004863907739824658,0.00401727815763352
2016-07-29,0.018778935160605158,0.01797572262273232,0.015748303671064424,0.025747576571907665,0.004316555695890822
2016-08-01,0.058907472638409494,0.051004575627349634,0.04960787089698861,0.045529954062330624,0.019797674386169438
2016-08-02,0.05481701549940114,0.05091053357897356,0.04708130287152253,0.04369356491065104,0.01595398107323869
2016-08-03,0.05206631165704745,0.0566615354682774,0.05064321547680486,0.044047920295792894,0.02064602286872601
2016-08-04,0.04201864482600128,0.048006803961979524,0.050193241701586976,0.03551865097995985,0.018743065428899253
2016-08-05,0.04859236045436796,0.05486201158321426,0.04515275170295936,0.035695470371635826,0.014142308071485643
2016-08-08,0.032604545893416326,0.025297895482874422,0.025807337577922407,0.02775121147789992,0.015445305376933349
2016-08-09,0.030170393489854983,0.01427192852393484,0.019362688729332455,0.02305566555044094,0.012194652135980621
2016-08-10,0.024381136020050927,0.02389607689568718,0.015300717102453777,0.019320975394990548,0.012455872082499476
2016-08-11,0.026062000354308945,0.01554522128226965,0.02177344113016706,0.016251603975434757,0.01134016203078735
2016-08-12,0.01894009013930187,0.01265426108113793,0.01334304696603179,0.0048512852742857325,0.0006513593868546774
2016-08-15,-0.0006989357240007266,-0.010295798037438039,-0.01276193003281979,-0.017474359418772865,-0.01771770798570999
2016-08-16,0.0021500151644701596,-0.009362545066199735,-0.011589939905666558,-0.0037425587012525296,-0.011271489949197355
2016-08-17,0.00030874480258259577,-0.011056470394006887,-0.012235950961402809,-0.0033150021568243426,-0.006736126271680276
2016-08-18,-0.008165988834947383,-0.009786179905318559,-0.006666301260956742,-0.006626703100956288,-0.008496364166366767
2016-08-19,-0.009737254605603526,-0.022325934597252926,-0.012969720515309634,-0.008197062030210945,-0.0009623933524261941
2016-08-22,0.00999447850213998,-0.006840963662921615,-0.0028185315741667827,-0.005379904555220505,0.012406668956209144
2016-08-23,0.009307789652414123,0.008815068115614031,0.007059235418965382,-0.0010383094716863593,0.012380235571360209
2016-08-24,0.010051807134633182,0.00938206994102656,0.0012867914313331563,0.006842893002599893,0.015437497257046028
2016-08-25,0.018833943935242615,0.016427104494158087,0.007624594380653993,0.008859446267446884,0.01926471467582017
2016-08-26,0.007329230655764751,0.005520756360376478,0.007338715139676482,0.007673843562030812,0.022566814350794096
2016-08-29,-0.020682939052457737,-0.0071733010969905805,-0.010512079896455773,-0.007350283134761837,0.0032508379732715696
2016-08-30,-0.016686134555182662,-0.016020985759990426,-0.015951680339925722,-0.016875693847772943,0.0010602945495280715
2016-08-31,-0.02485311010657506,-0.020896519051384465,-0.013598030197147844,-0.022866418604295002,-0.00316755057990904
2016-09-01,-0.008436891814163749,-0.0135965470419796,-0.02168366185325148,0.0016561844790654256,0.005323219039862126
2016-09-02,-0.010650478141108144,-0.009161760275230179,-0.013031941059710048,-0.01604645907897436,0.001336163324040507
2016-09-05,-0.010070122062634057,-0.018688279501796468,-0.012102977950443072,-0.02000752998937908,-0.0013674190817402928
2016-09-06,-0.019026424726288692,-0.02281249687185689,-0.01208297509949332,-0.013276910677381282,-0.0023147010488186208
2016-09-07,-0.01866901293133947,-0.021327673814833824,-0.01616815784664637,-0.017159661120644328,0.002720299541522349
2016-09-08,-0.02831210617760934,-0.0360841449549546,-0.030566983077170352,-0.027104842212975044,-0.011023169073615858
2016-09-09,-0.02523609793036733,-0.031076707261949766,-0.025781813449834,-0.024078943006934094,-0.013741704967666279
2016-09-12,-0.013159846287870869,-0.006206995379522151,-0.009960810656836894,-0.004334692409447683,-0.004617010366015795
2016-09-13,0.0003280763591326563,-0.004340269524051232,0.0018711931421611983,-0.0026126742768817547,-0.0036082365013558174
2016-09-14,0.0018267479550664726,0.0036667479987432137,0.005550905698475894,0.009046311677722796,-0.00813950384425437
2016-09-19,0.00263910852314249,0.005820082477437727,0.008956883880274113,0.016068898244631112,-0.0029716333915686347
2016-09-20,0.012176818652026779,0.01093578224991687,0.01951502770203011,0.020171758051507883,-0.0029782411248301275
2016-09-21,0.012537708515123258,0.014251659342792244,0.014874149777681867,0.017631317155351045,-0.004245330999924473
2016-09-22,0.005359172815283952,0.0037495840034783125,0.007412507017000381,0.007247541088823262,-0.004170702096903309
2016-09-23,0.013317381488049335,0.005879634741591317,0.004856220337192218,0.008857708870316805,-0.003429049084574602
2016-09-26,0.009714545430257909,0.01576414804798042,0.015343792167191417,0.01636014340136207,0.00475880015696399
2016-09-27,0.024710009053461577,0.03640024122893071,0.029568952052926957,0.016039394566189046,0.014238477488322833
2016-09-28,0.034789121759301045,0.015273902503019932,0.02758090296499933,0.02753454431374609,0.015143024614485205
2016-09-29,0.03120230962859324,0.03198375642824136,0.01675649269658348,0.005699422457275671,0.009192674682516914
2016-09-30,0.02942715988038387,0.030402304379682145,0.01739710107162238,0.01057091350795657,0.013779533181855964
2016-10-10,0.03179456062725278,0.017657860398867874,0.01684798062814002,0.01640001586117925,0.007594513463756664
2016-10-11,0.022020205879271924,0.007901756223286434,0.020645269905830266,0.0107777704342505,0.012019292974632011
2016-10-12,0.0147080267704737,0.02293910445998861,0.009237389054156431,0.006483398086710562,0.008960263888370264
2016-10-13,0.012288389336824938,0.011639403365848629,0.013493215495676251,0.005463151161975599,0.006277873618693808
2016-10-14,0.008494226271455301,0.007567963921935849,0.007692726568489763,0.012935659414367594,0.009526512091944016
2016-10-17,0.023277332397066138,0.014113785025200175,0.012226693258967658,0.012701450610256371,0.009864735987469215
2016-10-18,0.011326056963487067,0.01384203700807892,0.00606401789154175,0.007275320036527111,-0.0020499450599996086
2016-10-19,0.0013707212045842797,-0.001483025984995743,0.0014547731792545315,-0.005396302189938574,0.010897660058619075
2016-10-20,0.0013663553434990817,0.00305396632404101,0.007784176634466975,0.009651577175662885,0.011075586470959237
2016-10-21,0.0047890307140521894,-0.001073819659433085,0.003859233119055394,0.006093022531134105,0.002415955221287125
2016-10-24,-0.009688258057426135,0.0005342717264842065,-0.004202143232640188,-0.005463304332013091,-0.006703279900638085
2016-10-25,-0.008090001055007921,0.004649527109503238,0.004454645943795804,-0.007092856177681494,-0.00807783845459095
2016-10-26,0.005392141373431217,-0.0014917474378657112,-0.002412097345738973,-0.004350243441764611,-0.014571694386569134
2016-10-27,0.02023267588965411,0.006726806045619371,0.007257527177638682,0.004793808228451868,0.00783424015630379
2016-10-28,0.017400979922653638,0.030834536302122583,0.01673868202962401,0.01410357510003436,-0.0023551104674268183
