date,Q1,Q2,Q3,Q4,Q5
2016-03-31,-0.00646549757360625,-0.0023921777876747983,0.005127149294674715,0.0002238595592077508,0.004631368889806995
2016-04-01,0.005121047275888369,0.014929100922442073,0.016442858827691385,-0.011770919111532774,0.009644989414865053
2016-04-05,0.011446593004944943,-0.004403984297139396,0.0010802475835630764,-0.023012900336053643,0.006012751287673262
2016-04-06,0.017567476488294,0.017494301939986957,0.013531608574629905,-0.0011728518451952995,0.014349796830013506
2016-04-07,-0.0014511210000780989,0.016004432822370462,0.025544828561515843,0.028136405252748454,0.022112263411980394
2016-04-08,0.021288925705400252,0.024421588401330796,0.02723716676854222,0.019584570207604356,0.03483526194188846
2016-04-11,0.012081025866682239,0.019990689110772692,0.01755162395099711,0.021917776991610995,0.016038695861411035
2016-04-12,0.02188239800425259,0.013917114358300653,0.01421696771965234,0.005289101715927213,0.03259973536924695
2016-04-13,0.00814557495163365,0.017520721095030344,-0.0053789141770582815,0.012436509562783037,0.013292236719433036
2016-04-14,0.019794172614086256,0.011187487476589264,0.013161581346004226,0.024777935331902957,0.026660597110724913
2016-04-15,0.03308327537991309,0.02304167126464557,0.012777926022387642,0.0268337009023659,0.03270400031634084
2016-04-18,0.0435452033357868,0.03586903576763469,0.020001084940872094,0.03331843171163161,0.039812698139963396
2016-04-19,0.03266647386932853,0.03755518617003853,0.02437005599972697,0.03865811028659766,0.041648386000999384
2016-04-20,0.06593352144596336,0.057020162378019365,0.06072538639263873,0.03451889057979253,0.04152374798751574
2016-04-21,0.07802420381673439,0.0591003239551716,0.05748743387179125,0.026709115276747863,0.03894022096898268
2016-04-22,0.06881382268216389,0.04767396808388036,0.058207318536677356,0.04333633804124508,0.03910318198563573
2016-04-25,0.07340635799307797,0.06600817083117183,0.0481885248158495,0.046797960050552125,0.046488785326376035
2016-04-26,0.035443995604589745,0.06416556859744624,0.04722856996890035,0.05617744100412918,0.03479058270514669
2016-04-27,0.0370993881207047,0.06783538781959461,0.06164414484305301,0.052091052268166835,0.03918669474150735
2016-04-28,0.07261631437280265,0.07855117175996569,0.040899750778846035,0.07274978277226099,0.058124383804920354
2016-04-29,0.04904362100562216,0.038988441235083916,0.038357923554268744,0.04675252808989265,0.05640316746222151
2016-05-03,0.02095399180594528,0.03387759224972331,0.02824063538606312,0.03804925379392563,0.023967635913010755
2016-05-04,0.038875300206278315,0.03441178263694379,0.0371864706797236,0.014229351667566004,0.025655586162137235
2016-05-05,0.03526080204704743,0.03856646807245023,0.026955769574103988,0.00210723118872485,0.004729628103163808
2016-05-06,0.03433203741530318,0.05959934157800664,0.06098473786273599,0.03698132964232844,0.023735564013237165
2016-05-09,0.06750517546148664,0.06174631752124308,0.06662202201744875,0.06472930569817206,0.04116218077272814
2016-05-10,0.06045287058791706,0.07800444896921516,0.06981882810732387,0.08528160450503819,0.051625872470170184
2016-05-11,0.07292452891458319,0.0713428137349709,0.07272593890183235,0.056189242916464856,0.057506843844371915
2016-05-12,0.0814219273360082,0.09157529970882186,0.07495109792407906,0.04717477553380554,0.07326511398895416
2016-05-13,0.0941455147566983,0.0871703190489729,0.08790512384344348,0.09204532209593241,0.06560624917885063
2016-05-16,0.09018166035130463,0.05499134072301202,0.07628612276433995,0.08246536115305891,0.08603285518961803
2016-05-17,0.06412496584522522,0.0727627722131188,0.07924043158909153,0.06599385553922602,0.0880986237745249
2016-05-18,0.0873703917090283,0.0900822711782895,0.10460680646100658,0.09972296755436778,0.10304785405267018
2016-05-19,0.10401251961316539,0.10347783004405994,0.12440640242856123,0.12743913113266225,0.13741327585248994
2016-05-20,0.10362766004754845,0.10986466260334035,0.11102485442014656,0.12283892440626602,0.11986948635427967
2016-05-23,0.11319813377948228,0.09875408168865463,0.11650677311993302,0.1091097372761185,0.10080058561203528
2016-05-24,0.1007221567261208,0.12847243878781006,0.09853635415977383,0.12047516466167889,0.11053815523887993
2016-05-25,0.11742030426295962,0.11206086862546422,0.10520264502819174,0.12472731388615477,0.11692348766644185
2016-05-26,0.10526498288704612,0.1130861698295631,0.11728044070354,0.10810514369747781,0.09377177719518585
2016-05-27,0.10957144934475356,0.10578320439474964,0.09113109344990522,0.09678180352630654,0.10975519894427761
2016-05-30,0.11569728559485386,0.09817022899747228,0.07064737831457552,0.0944207594613126,0.1089136526121945
2016-05-31,0.06477354361817443,0.058606105771881835,0.056069888363653196,0.07339318759639109,0.06787126432178331
2016-06-01,0.06333939103815099,0.07936544559053835,0.06787485082467329,0.05060318293697065,0.07485955109909982
2016-06-02,0.05461096672887093,0.07058790213155684,0.06760102261077625,0.06791497200993886,0.07042356458614343
2016-06-03,0.04071703867062659,0.06249023215741547,0.07581295597084466,0.07433496928512906,0.07737457261836896
2016-06-06,0.06286647963585953,0.04950406277713158,0.045499359130769836,0.07843724531687966,0.08421728372335695
2016-06-07,0.03841477775515993,0.07687065822040307,0.057951995695557014,0.07178738873776092,0.07267681098688947
2016-06-08,0.057901087295849016,0.053684598038522865,0.049231034301127484,0.05941778898615123,0.08167631734013173
2016-06-13,0.08736327891909239,0.09630058778726935,0.0941284085963942,0.0785774583074362,0.10334432358886728
2016-06-14,0.11289900267824167,0.0900522463961263,0.10811613720592689,0.09318175868659107,0.11656334026102055
2016-06-15,0.09551715613079077,0.06566675360112646,0.08598728026811575,0.09355494071492065,0.09093832543446635
2016-06-16,0.06305184635781172,0.09697757803773858,0.08525782112793978,0.10981321675850447,0.0908612313988671
2016-06-17,0.05671383307323017,0.08410906856595009,0.09432828113292327,0.08440139027487731,0.10268084892184931
2016-06-20,0.06962426475838646,0.051579333045195706,0.05394812021585571,0.052637037974681354,0.08418561564877228
2016-06-21,0.05949066931980669,0.06248987934042658,0.059409818489709186,0.07620851190003719,0.0682402086651376
2016-06-22,0.07253859812175853,0.043776098039472,0.05277440958264652,0.0494883115312363,0.04339764027849908
2016-06-23,0.07682750630927627,0.06088619382401177,0.05233607324431657,0.07778786519354497,0.05027668414609987
2016-06-24,0.0582936465429108,0.09080595264142255,0.07459656677323062,0.07454968077173867,0.06184126756940293
2016-06-27,0.0659369795864079,0.08028672500507923,0.06487181294654906,0.05070390499622333,0.0200154418584537
2016-06-28,0.06814405969780325,0.07618890288440287,0.06867287339970816,0.053022018007623004,0.030069047849547368
2016-06-29,0.07524202602087025,0.07122484442452512,0.04297678233970522,0.059182058249359994,0.03036007046665401
2016-06-30,0.03385437094604377,0.035323790245001166,0.02296963029245567,0.07606179887911156,0.03884547899303899
2016-07-01,0.02958028266613637,0.030390534819004823,0.02225622894064282,0.026594767098429083,0.07194345228741263
2016-07-04,0.020598972277091943,0.011933870457099404,0.013872562350189003,0.004206720240924467,0.044471628314737034
2016-07-05,0.0480997452425056,0.008294990217855014,0.014937100628187365,0.024038478254704333,0.03669103780152851
2016-07-06,0.031375365563529156,0.05439129148190156,0.03566919525076826,0.017130812785927062,-0.003977307061110536
2016-07-07,0.043251715289715366,0.072408358343017,0.03578889444030201,0.026150493941819054,-0.008669008456974015
2016-07-08,0.04356313650580567,0.08299334765086312,0.04676660032279051,0.034670450309712574,-0.003913407795177923
2016-07-11,0.04606373461626336,0.04003469130001104,0.043102713845264,0.03572072796249959,0.0029871892628585807
2016-07-12,0.028904466606530614,0.015147202288386096,0.023075369581052683,0.014298704700623133,0.011666597111468365
2016-07-13,0.020481827828253283,-0.004842486432609008,0.02290434219953862,0.011659158266151737,0.013106161342447827
2016-07-14,0.009273709122063075,0.004600082181273668,0.010514001784574756,0.015431912303571405,0.005277476975660934
2016-07-15,0.025970996345294307,0.015521891289960909,0.016119269057006815,0.014701145338570675,0.02246947256459264
2016-07-18,0.02262270768796737,0.009131665816359468,0.02251660680257126,0.013279860430477963,0.031704411714296984
2016-07-19,0.027664823913810633,0.0023862142811622465,0.018461932211769838,0.034712821666395575,0.023262821034047955
2016-07-20,0.021241324900293634,0.011629479829568475,0.024683624798964243,0.022886597663695774,0.02891476974814724
2016-07-21,0.025725755717024682,0.017721808180096017,0.03848147732354262,0.031156472113263833,0.03102371933083329
2016-07-22,0.0495860216767402,0.036252704333965435,0.05019337334823578,0.037181603378233875,0.02706836570930036
2016-07-25,0.0396812559006255,0.0240434079542469,0.05093260228717029,0.026463416454779055,0.02265933024998109
2016-07-26,0.025419631737906977,0.018331566693689946,0.01952605126089575,0.01616555752351919,0.017470499242143132
2016-07-27,0.034001360950206415,0.036754675981525584,0.026406915439554902,0.04188604113743484,0.030391082527486034
2016-07-28,0.04130650069860371,0.03437541560952559,0.033452921314898076,0.04174884996007235,0.031868701400298044
2016-07-29,0.042884979934954125,0.05005011742542983,0.04388373303504242,0.05195133878997238,0.02735616709107409
2016-08-01,0.05173204649013351,0.041162294373905194,0.04278377663977768,0.03535626050923035,0.03703085174802121
2016-08-02,0.056879517126973,0.05086107703912362,0.04947979065106884,0.0483857677230892,0.031047789855842646
2016-08-03,0.049780879971223,0.05269084333361726,0.04791074692680819,0.04793522963319004,0.03333269073954093
2016-08-04,0.04259350793266479,0.03707869198619034,0.054138951035436964,0.04794472256104401,0.035641082936593335
2016-08-05,0.04039641179671097,0.04705450220313243,0.0534936877108535,0.05145617097382345,0.02740807605196922
2016-08-08,0.04105183845443638,0.0335613055911274,0.0295167474838971,0.0329015638237798,0.032654553761690575
2016-08-09,0.046093606258171785,0.029403467357836898,0.041875158953529626,0.03816299645669833,0.03925831742465609
2016-08-10,0.03378839808502721,0.053900260237255936,0.03610433374352523,0.06179913960000445,0.03896362105535398
2016-08-11,0.047769939766252024,0.05459568121686788,0.057179415104671505,0.057610331551453786,0.031199677776123026
2016-08-12,0.041171813675232524,0.05112115756910072,0.04706467082005154,0.0400930946481428,0.020930361331200676
2016-08-15,0.010956630290369373,0.03750332214874258,0.023303140458344872,0.022328063117355846,0.008558432613133765
2016-08-16,0.005896565928643475,0.03029182374056763,0.025552434986500127,0.017910647131137124,0.01974974770482988
2016-08-17,0.007246638399766297,0.013790883420181099,0.02764402552438393,0.01685690129528743,0.019920319795262133
2016-08-18,0.003218702863554392,0.025563233126767337,0.034512305777851894,0.015913525678268682,0.030705718688666048
2016-08-19,0.0035110718625679938,0.04431007116221362,0.03812842713035197,0.028142938149964623,0.03398148558037385
2016-08-22,0.013033373969196268,0.04655008435597452,0.04813151564091069,0.03562579241635113,0.03982465941448249
2016-08-23,0.007989881630443507,0.0479207570574102,0.0644689831056495,0.03913727450092749,0.03472228985571811
2016-08-24,0.01855336155850945,0.05404248429719094,0.04483203413620991,0.07269163500776238,0.047421170195876244
2016-08-25,0.023347113512022698,0.07716220680380645,0.07067592092834496,0.08151838929278771,0.04770121020837578
2016-08-26,0.023733146274062634,0.06519631826753622,0.05345493073937143,0.08479145642927338,0.05475593499569284
2016-08-29,0.027404996007848993,0.04095028242984626,0.059014809588162354,0.09900730424579147,0.027796606093008068
2016-08-30,0.024229361156140636,0.05080897603627155,0.059129319912081736,0.07129412409502153,0.04977010871269645
2016-08-31,0.01405167396115361,0.051083463908386494,0.03993453628299548,0.07461368017137952,0.04852955839091927
2016-09-01,0.01258786323816995,0.026160886243614612,0.051995615772709634,0.05513706767686577,0.049924300988227366
2016-09-02,0.03605846223024376,0.0356158905048653,0.02129631827955382,0.05296275076836465,0.05085829054793983
2016-09-05,0.02242664631187329,0.047332791070086734,0.040954607979548065,0.0386435690858796,0.0479530973236945
2016-09-06,0.006551149221401784,0.022369319653794094,0.036258458915222246,0.040689816426853036,0.0484190167782748
2016-09-07,0.014992285232171321,0.026537494393896743,0.028077260128531546,0.04255390548421356,0.04362526260930777
2016-09-08,0.003960175491706431,-0.022873570228591676,-0.003307581371246904,0.030818677479345236,0.033834717454012266
2016-09-09,-0.024742143558414902,-0.004463758181170828,0.0035977662565068293,0.030093103392642095,0.03427853900485445
2016-09-12,0.013507008776979442,0.0410681577029416,0.02231969489158779,0.01494067061736051,0.027416064705456614
2016-09-13,0.024416837610668433,-0.002436525971375181,0.0301353510083134,0.056014248077385566,-0.018451436426669434
2016-09-14,0.041292592795721235,0.01724651499245866,0.018362415750941764,0.05117517478022036,-0.008242338751755719
2016-09-19,0.02879839646020734,0.003160036695527594,0.012747307371618444,0.03965168796264383,-0.019944984879195323
2016-09-20,0.02974014919670833,0.00853543410980948,-4.07286864944931e-05,0.027540005117026277,-0.021240442960940742
2016-09-21,0.03739091611363966,0.020099176937822642,0.017403233723416133,0.02661773745482796,-0.005559726396612286
2016-09-22,0.02424981894486501,0.0037642502236780117,0.007846054818886306,0.02646755287224019,-0.014672668475699046
2016-09-23,0.0005154410398317291,-0.003541492344778552,-0.008058788402251238,-0.003590119351310175,0.024599645495195423
2016-09-26,0.026769479296132312,0.006063665706280203,-0.004808303979371697,0.02645753974666751,0.03499582199050602
2016-09-27,0.011572841450654152,-0.005902043093674135,0.03529442217974878,0.048190169723957746,-0.004549207349817916
2016-09-28,0.027518888570602373,0.009358608632974174,-0.0038408372043445826,0.018465391623972382,0.0013829820313350026
2016-09-29,0.024448077212213787,0.01719572804792289,0.011119883223051897,-0.009297077194882297,-0.002929807678072625
2016-09-30,0.0167477206520185,0.019950053479879794,-0.013674626791237966,0.002169370309263585,0.013382164963034541
2016-10-10,0.03631480159627235,-0.0049708766925688624,-0.021398058188039002,0.020769276548694704,-0.012651606767209646
2016-10-11,0.026176546827798717,-0.032348119581909626,0.011683228208706447,0.012409685547246441,-0.008826088847788217
2016-10-12,0.0022930330015796503,0.04632557322410307,-0.005742597848709119,-0.011753148893631892,-0.003886065881938597
2016-10-13,0.004061404520193263,-0.007835267767160073,0.009854519490280756,-0.0005092803052372391,-0.0064378813216179704
2016-10-14,-0.003331797559755012,-0.015616094400016343,0.014537020232530104,0.019581084757807884,0.010550427280091569
2016-10-17,0.020420287783995683,0.006662751004493128,0.004158193895061405,0.02267596515466186,0.0029265587454231257
2016-10-18,0.00044600238469770894,-0.008414838878751496,0.006497965906695813,-0.003896717853577632,-0.021012237072753733
2016-10-19,-0.005690885311919605,-0.014180390669486287,0.01096129614554883,-0.015375347664898153,-0.019115203090293163
2016-10-20,-0.04500407094104415,-0.004438837412206076,0.005140396736921316,0.003236777234507932,-0.02064368910728478
2016-10-21,-0.02729398181865116,-0.04656147534076698,-0.004193165570949053,-0.010262945378027178,-0.029173420658097804
2016-10-24,-0.08766835809038698,-0.018516225273406472,-0.02788886688461818,-0.010755082196568589,-0.016989447975227057
2016-10-25,-0.0791877859678213,-0.0026879629035193144,0.0017762980477611379,-0.03502100743410287,-0.007978016841444825
2016-10-26,-0.03016706194728832,-0.030694551545539128,-0.03478088480260906,-0.010225775818648182,-0.028193384869071456
2016-10-27,0.0048465468331217705,-0.03448424990525271,-0.02981044274244783,-0.010235163912974266,-0.013757592943148126
2016-10-28,-0.03404199904449274,0.0027965550433713847,-0.0032036275256399627,-0.022666756033115333,-0.02059915732130533
2016-10-31,-0.03217800390135428,-0.017143481198201173,0.014538316653022665,-0.02549680475906869,0.005926472669401228
2016-11-01,-0.04865544138290458,-0.02128606585213849,-0.017655008278916206,0.002697832661886124,0.014936600451274798
2016-11-02,-0.010744741405945401,-0.0027735732864744168,0.014609937482430092,-0.010022198153075113,-0.0008879811626338683
2016-11-03,0.0006759461236784207,-0.022161230530853667,-0.011869968629069836,0.01738576071493767,-0.012344592665798036
2016-11-04,-0.030613586417099183,-0.006924432951219603,-0.0016310527052919466,0.0012302191715896284,0.007489191890023021
