date,Q1,Q2,Q3,Q4,Q5
2016-03-31,0.01882555998000028,-0.014516745579962931,-0.006729941296298447,-0.012000837214065451,0.012255179660322735
2016-04-01,0.028549651440368876,-0.0131028939560064,-0.0034981882021981824,-0.005534134290390502,0.026062176135029935
2016-04-05,0.03469944283179218,-0.012546708152478015,-0.01678564864007036,-0.018856906318850432,0.002625925153343155
2016-04-06,0.04282240498578647,0.008063685726778468,-0.0049474935006278975,0.0029267887911634816,0.010379453134879302
2016-04-07,0.04010862911872943,0.01860798176280516,0.0035606605180421138,0.010002441684238805,0.013911120952840795
2016-04-08,0.04028230036934253,0.024714178595625746,0.023238855089397725,0.01098877141976765,0.028143407550632438
2016-04-11,0.0397672070977172,0.013151849716651787,0.009845383016460619,-0.004695501928575806,0.0246694036516548
2016-04-12,0.034403483323938736,0.011672810156221413,0.009773961794175511,-0.0017463472944927005,0.03380140918753679
2016-04-13,0.0371131748062564,-0.0027787973370369647,0.0031624311526917076,-0.011567825329639144,0.015820366409889576
2016-04-14,0.03870003140819253,0.01663437135614145,0.021961668234106536,0.005503300796274746,0.012325341742049285
2016-04-15,0.04380445090715002,0.019903101956081148,0.02581680706795735,0.008040165900461516,0.030067573211739453
2016-04-18,0.051267896213740546,0.031023843638771576,0.03374903945086494,0.0182509116714772,0.03769433040657755
2016-04-19,0.048328926737277025,0.031237299758257408,0.032238048187642046,0.02308960904858886,0.03699152559598591
2016-04-20,0.05559752315693908,0.030280098830331736,0.06119541286484768,0.04129281640964048,0.06915274662883018
2016-04-21,0.04661089615520326,0.024882181171911332,0.05213805254910604,0.05295664780712005,0.08681485097224022
2016-04-22,0.037145611238753186,0.05113013508574351,0.0406372145223884,0.04932636907789545,0.07889529940482187
2016-04-25,0.04941334459639057,0.057318017904805396,0.04720825622723427,0.054145141017307816,0.07580000223110399
2016-04-26,0.04243450935153282,0.05397763625259917,0.03703282152237408,0.049999091424692686,0.060037198019264354
2016-04-27,0.04496122633297636,0.05911788671215264,0.045440777585822364,0.04987867373307808,0.05788065026985016
2016-04-28,0.05077084463495438,0.069338667529578,0.056118394017294126,0.06918484307122076,0.07767052241402875
2016-04-29,0.051695661344687505,0.05530819914328773,0.03653154161100416,0.041060922587471516,0.04574951761177608
2016-05-03,0.049363992921974624,0.04653387191039278,0.015243162038184443,0.018991931531538518,0.013192649296614426
2016-05-04,0.057089813908671634,0.046347930345791676,0.016143152132238915,0.012934448881664496,0.013482405214905624
2016-05-05,0.061183851822473434,0.041668177007719874,0.007653684955141416,-0.011889069663317832,0.0017274595201925008
2016-05-06,0.07328982380145882,0.056130697304252755,0.0037393261141161925,0.03800383068469167,0.03449254789083561
2016-05-09,0.0735060558830185,0.05576481325166995,0.05856783243804449,0.07509629694346594,0.03561698128955811
2016-05-10,0.07458422701070201,0.06026281089733384,0.05899106209862014,0.07833374374069632,0.06358352731847297
2016-05-11,0.07772571918104776,0.05401357499680352,0.06566275468698908,0.07304305891716323,0.06105985161448132
2016-05-12,0.09085098303146136,0.05752439651899961,0.06258292789839104,0.0860696401548795,0.07114861721004655
2016-05-13,0.09821465875398748,0.06935994366092138,0.08103920894298618,0.0948654592942523,0.08021485291685031
2016-05-16,0.0979358125704894,0.06401247233993528,0.0748724270880597,0.06860056417351802,0.08327694627261323
2016-05-17,0.09818099408433059,0.06453173455061001,0.07463469365285805,0.06359356628167902,0.06817290803644406
2016-05-18,0.11003215774261658,0.08886165722750142,0.09755652066018393,0.08677805518857402,0.10234932508467583
2016-05-19,0.11880743219272079,0.12264517471610692,0.12047171880625059,0.11482224805969443,0.11852309403821051
2016-05-20,0.11205332128613697,0.11055949021982783,0.12157382976867152,0.11321234875030968,0.10888618380271353
2016-05-23,0.09972816308231704,0.11947019151828005,0.11521448212366561,0.10576918396696411,0.09907100342417123
2016-05-24,0.09525915203119976,0.12930969646159046,0.12300109582004563,0.1045095833026086,0.106664741958819
2016-05-25,0.08478196556653261,0.12906072348974038,0.12196896955231111,0.11942915687388582,0.12350726526399639
2016-05-26,0.0846027252630671,0.12186416964387028,0.11785339633019665,0.10656776282939988,0.10776416943478075
2016-05-27,0.08318140275936065,0.11595571858448046,0.12240535980641318,0.09328829029162908,0.10280140511253813
2016-05-30,0.07232935746877393,0.11531283162755525,0.09087076313571132,0.10506173620783509,0.1070529744781937
2016-05-31,0.058815574136451956,0.0721794248469562,0.07567606151689998,0.05262261069433677,0.06254840168871773
2016-06-01,0.06754260473237511,0.08426737904071294,0.06919568833743239,0.05101596518174058,0.06462401630696331
2016-06-02,0.06336472455104344,0.08777325581843118,0.06515593783422254,0.04815334863887655,0.0629265682842279
2016-06-03,0.06563500838658291,0.07996389431980735,0.06653840126816066,0.05675201544024362,0.05934865231599455
2016-06-06,0.07107614407180596,0.07980960737221685,0.06890774529586277,0.0417063411197925,0.05611777528630697
2016-06-07,0.06340210385421317,0.08292213282695929,0.06188706308970886,0.05049980960564189,0.060136436847732365
2016-06-08,0.06453137243468131,0.08064063241488562,0.0632996461584858,0.05005555391755366,0.04274587382742924
2016-06-13,0.079141348567724,0.10191120509245535,0.11012487404561602,0.08158153718147249,0.08690973824431371
2016-06-14,0.08084561588044,0.10750779046317313,0.11990854892217505,0.11467602189063138,0.09905374924311175
2016-06-15,0.08060285622595553,0.10629466362721854,0.09278644939419649,0.08688345794176684,0.06880208317655705
2016-06-16,0.081146187510237,0.10381761357665012,0.12300840050606826,0.07691972591932542,0.06657550584292038
2016-06-17,0.07838113270102118,0.1009494300476661,0.1057858702603746,0.06577820528239327,0.06578708920660183
2016-06-20,0.06492103691227266,0.07398904239469914,0.0701313350828702,0.06086763234379657,0.04632200841703777
2016-06-21,0.06636875454461667,0.06933120241716315,0.07502861916704613,0.07020679492448098,0.04639993545985733
2016-06-22,0.061503082417616615,0.06223325357295519,0.06956936762682378,0.037867346306140554,0.031352529803254627
2016-06-23,0.06899333374617113,0.05798386023554154,0.1040443994921055,0.051068930722040065,0.03680721577770174
2016-06-24,0.07174124414534466,0.06860257694118117,0.11607052106947469,0.06069525406291805,0.03655806702442997
2016-06-27,0.07036065010423068,0.0591285022581056,0.1059473558445011,0.02769471791353194,0.022979396573622458
2016-06-28,0.07519256935554132,0.06205090552713184,0.09162255368275365,0.037709429958794984,0.028930451940039816
2016-06-29,0.07520230109223469,0.05716618747809761,0.0807434179690617,0.04306502350353216,0.026428529884518492
2016-06-30,0.06197422877503122,0.03875779992525796,0.06632828510578759,0.0189728225765414,0.01250104955987722
2016-07-01,0.05514262154736336,0.040542399212699975,0.06031200196324721,0.01654471595810806,0.009903610204212043
2016-07-04,0.046196090875797395,0.019569582995310066,0.03650639035065869,0.004865895083719596,-0.007184883539812514
2016-07-05,0.047328798495243254,0.023860373154280266,0.049855934497249677,0.012833906709981923,0.0004348276800860473
2016-07-06,0.05322192530350158,0.01422138048683963,0.025089557502459593,0.037602386254218925,0.001701565267170438
2016-07-07,0.057134060165061465,0.017622173442133925,0.021121285505529885,0.05556223875134046,0.017490695693813674
2016-07-08,0.06260150254827222,0.02793407416509558,0.025774713701413786,0.06488892069335651,0.01871430772917401
2016-07-11,0.054949476964913056,0.027649156097356332,0.012936742302143579,0.04018779792732532,0.03218588369515828
2016-07-12,0.04246184520714706,0.004770085750425546,-0.007063293927700542,0.02920637814776844,0.019719281822443844
2016-07-13,0.03948098541934586,-0.000723845509534255,-0.009932937722572555,0.025916582822218714,0.00762798423797063
2016-07-14,0.03806613470475694,-0.00010356664007579174,-0.01347741121933992,0.020655153696206352,-0.0021769300319154864
2016-07-15,0.03919907138815506,0.014596360804139674,-0.005167069287258496,0.025936814030421217,0.02021759765996789
2016-07-18,0.03890094713182302,0.010801129486945716,0.00414515124552709,0.031973183004854355,0.011807017638137296
2016-07-19,0.03870423547782735,0.015412225424626669,0.014061005407189043,0.02664209444759432,0.011719448451774538
2016-07-20,0.04333468438087184,0.01936489562197662,0.015298100277371274,0.022051278378508298,0.0065939492788074094
2016-07-21,0.04488241812682172,0.03394342393451012,0.01573808699118433,0.024224061312078028,0.02403710582352994
2016-07-22,0.05189268345866811,0.043840619508002145,0.03524976211583934,0.027639195067799438,0.0394339433089735
2016-07-25,0.046232269617258674,0.03280778921388372,0.021648468903557143,0.028191883200219037,0.03131608720185963
2016-07-26,0.03447173630353679,0.02525569195068328,0.006229210694342668,0.014955940693399427,0.014735955211400956
2016-07-27,0.04358992300323849,0.0319118252097532,0.04080331942783573,0.028895800112231237,0.022408768151776358
2016-07-28,0.04227273089776307,0.03682341280540854,0.039072723934046795,0.03437043477388366,0.029466668796003362
2016-07-29,0.04284903872066201,0.043710451056750664,0.039700187147257204,0.05445265271939345,0.03529734369333817
2016-08-01,0.03911892682160978,0.042264798619747454,0.041339566523583296,0.0457815837745181,0.03783016426309099
2016-08-02,0.04281293496623702,0.04405289709577968,0.046597000904439065,0.057454228379816806,0.04491107277392641
2016-08-03,0.04454582980472779,0.04240947134216273,0.048220450095474064,0.0558593697673974,0.039855211419894676
2016-08-04,0.04864025761596611,0.04397284372206626,0.050859983389047785,0.05188637270409596,0.023187347458312392
2016-08-05,0.046910777754218085,0.04528074013606681,0.04570533779737396,0.046630859983417615,0.03462969646966239
2016-08-08,0.03544061239453296,0.040652924395332676,0.033391786011730804,0.025821054092485207,0.034940754826839934
2016-08-09,0.041001475918694096,0.041673000764627155,0.03845397144085292,0.034946068357988413,0.03922824300267791
2016-08-10,0.0452099902896917,0.055531729698222884,0.04180420406781714,0.04262856055191226,0.03823910889305637
2016-08-11,0.04438337265004082,0.060456568437476356,0.03590248338665345,0.054576353361793874,0.053499631851364665
2016-08-12,0.027526610701060862,0.03704066054171153,0.03676080994596463,0.05064851504993613,0.04840450180505511
2016-08-15,0.013519367190610058,0.014598711010721155,0.018241308919602562,0.02841344790940764,0.027380660139857394
2016-08-16,0.02059826631245569,0.02015969736294716,0.014545518260199786,0.02231472235271348,0.01781810052108422
2016-08-17,0.016771045082999713,0.025120248729122295,0.011030781047061922,0.01933063477363729,0.013868216624536708
2016-08-18,0.029896426646471064,0.02409617863482979,0.021351063242808423,0.019294274227609563,0.014253038976331315
2016-08-19,0.041423420896106525,0.02913024129459868,0.03314886401720755,0.035639979701379845,0.008731487976179463
2016-08-22,0.04113840305324715,0.04350843183596711,0.033223590582943295,0.041972309485540114,0.02051218793081234
2016-08-23,0.038262339392466406,0.052368310276301004,0.03833943895269348,0.03689190211889556,0.028597413493478253
2016-08-24,0.04787756700599143,0.061911293507447826,0.04599565343933191,0.04386266350885034,0.0378478680529159
2016-08-25,0.06206434941103686,0.06228083182055858,0.05715679189020263,0.06496270219230908,0.049853238965606006
2016-08-26,0.06633005530547625,0.06211715264624884,0.05489404124035676,0.05341133213186093,0.042177370889474215
2016-08-29,0.06384633551940527,0.06467352252385694,0.04564271501103388,0.042631078197326276,0.03738034711303477
2016-08-30,0.0606503038192222,0.06293024678768357,0.04504391321861943,0.052857698358693805,0.031895131211776714
2016-08-31,0.05445253144726263,0.05239396542226597,0.04608751876314795,0.037075411820762016,0.03801114625899585
2016-09-01,0.047288728675549896,0.055008132342957004,0.03700647509342183,0.03037835859709931,0.02612403921055929
2016-09-02,0.03592389210882022,0.05948163280496753,0.036855152050576434,0.03259124108174637,0.033495677661959065
2016-09-05,0.0348538727789765,0.057872182009572046,0.03917100410808325,0.04556674740066967,0.017758387294658617
2016-09-06,0.037711002046686114,0.049059683812584264,0.03625128248551282,0.01808951397951881,0.013143946974917255
2016-09-07,0.04267745368729841,0.04901563474575802,0.02900412875479682,0.02782804875225785,0.00459956077500655
2016-09-08,0.030480576808209404,0.04629020897681877,0.015013454659802018,-0.02476299831991219,-0.024588823299692652
2016-09-09,0.029402801228440766,0.04602916263246708,0.012627303613346852,-0.011752414253059774,-0.03706669530164892
2016-09-12,0.03632509826417891,0.06752655196487045,0.02043670300854621,0.01303574670718467,-0.03180694756227194
2016-09-13,0.020174396825855645,0.05605578605972864,0.021046955559531365,0.0007107173225231134,-0.012743816134332986
2016-09-14,0.040699680304075024,0.039994804202329114,0.021699276643083555,-0.0003623441552853213,0.017930647025891866
2016-09-19,0.032875084529553476,0.05168394248753225,0.0022461384164621733,-0.014419717032334734,-0.013358045943919952
2016-09-20,0.029355250109683692,0.040004722125929794,0.00885478540714012,-0.021226854624265455,-0.013789914961141533
2016-09-21,0.025253109511529977,0.06925429078896457,0.011607842917630274,-0.01473757258445042,0.0041623569424854194
2016-09-22,0.029725747333050768,0.03778565491565463,0.0021617762375461384,-0.014082249302397752,-0.018496578024418557
2016-09-23,0.01275280787977904,0.01995560213492654,-0.006594165955757847,-0.016799508019082976,0.0022051901974782574
2016-09-26,0.02391925469824254,0.038837057202015565,0.023262283928069494,-0.009914908101367604,0.015452221274221288
2016-09-27,0.020544956871404653,0.03741539936919108,0.00014644982708618138,0.0017412309375512748,0.022740861911079022
2016-09-28,0.01943027028526986,0.04657170500456663,-0.031167900742543265,0.006767827653574377,0.01280821258643397
2016-09-29,0.017672226705055104,0.026720150400383745,-0.0169562712532919,-0.011211042828399168,0.018045352692100464
2016-09-30,0.017198259212051707,0.040458668627132724,-0.02593884795692212,-0.007906470406394583,0.014922635519459493
2016-10-10,0.015234872869532139,0.02717478244834991,-0.027104479420022195,-0.019904660480609838,0.0267989882224218
2016-10-11,0.018248080036712765,0.03542130428447188,-0.03030688113530766,-0.01563221921443745,0.008709028869536372
2016-10-12,0.019566349899254834,0.02798912363208331,-0.023396839193042796,-0.002241873559826867,0.004660871755665641
2016-10-13,0.014241617872814503,0.025742535174778768,-0.0224872224194301,-0.009111174541193867,-0.006073667697311448
2016-10-14,0.019111712595466644,0.013051555752419482,-0.006602525020300576,-0.004295328298292278,-0.00024107092904599201
2016-10-17,0.019301488946711177,0.03315412874960573,-0.018966397439824454,0.010993486883609769,0.01159100024087662
2016-10-18,0.00633667774254578,0.015850777749407432,-0.04332615201054369,-0.004555553193003664,-0.0014039299729742937
2016-10-19,0.005212039928941159,0.015574072000085738,-0.05021656637994392,-0.013600833476921426,0.00307061089680164
2016-10-20,0.002965019870998742,0.028596827841009743,-0.0636666735803041,-0.02223172613762998,-0.003118564585074901
2016-10-21,0.0031336212561726595,0.00774382083767314,-0.07711435966460697,-0.03517276096361779,-0.023576964383358337
2016-10-24,-0.007451103267584399,0.0012974774598315329,-0.092962345420358,-0.028467400605507898,-0.03338004090514396
2016-10-25,-0.0023024386520652325,0.010627269453258158,-0.07397432557280842,-0.031236041117011105,-0.017448148804412564
2016-10-26,-8.813957192027095e-05,-0.013983282968188708,-0.0647813255048222,-0.04123424584344246,-0.018764146875681554
2016-10-27,0.00863408878210275,0.009202006373120708,-0.05751923809426265,-0.029278904649059224,-0.012238626396940157
2016-10-28,0.008186840335954888,0.01030947311800936,-0.048760437858403144,-0.01950967458901126,-0.026971185931482542
2016-10-31,0.009425237220585221,0.005962212730906402,-0.04227206505037727,-0.022031948979321658,-0.012567697341113293
2016-11-01,0.000561896447047705,0.0167154817228811,-0.05632662354356688,-0.0254036401318329,-0.009543220953638142
2016-11-02,0.019070404337618165,0.03267733436738862,-0.05151532398485488,-0.01774176909661409,0.007433310377628721
2016-11-03,0.00826431525454143,0.017447819679536115,-0.049850711596543876,-0.017969541933373655,0.015746613643317222
2016-11-04,0.009916158491539272,0.012477370775949126,-0.04572784564592348,-0.0008435824722810822,-0.006735833106880917
