date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.06131960592622875,0.07504844169167446,0.027798020539673108,0.03667397593762821,0.01511202846379831
2016-03-16,0.07651202053669091,0.0722398560358257,0.03532365819296164,0.028409193355350127,0.022709096094356725
2016-03-17,0.036185817003655425,0.03680330876527933,0.008037591375032748,0.008085024033426869,0.009293865242517498
2016-03-18,-0.0009220163073158598,0.012919764472638196,0.004369774793018488,0.006976673090837738,0.005029140179728119
2016-03-21,-0.012922340371941237,-0.0085576096558987,-0.017548783161813474,-0.017747461920696084,-0.029282608522134088
2016-03-22,-0.0052467266215668685,-0.016913737073131617,-0.019019920559542592,-0.028902767957270037,-0.02147738159479343
2016-03-23,0.008774307013056683,0.002758515042803511,-0.006456195584139046,-0.0005685944815856381,0.0015012665752291885
2016-03-24,0.019119447069831305,0.011539804502161567,0.004408134455488289,0.01064765314503704,0.013447338849939912
2016-03-25,0.010288198571489387,0.005009810839193818,0.006451160838564085,0.005714030296374795,0.005180655485313193
2016-03-28,0.01426183132186057,0.020359072468770424,0.02550376217866761,0.03224136087429388,0.017511282435412404
2016-03-29,0.02198010949577148,0.032626316904436736,0.03129643902167118,0.050246623785459896,0.018364816799022767
2016-03-30,0.005702226178115532,-0.0016409887288898694,0.0063515422512846476,0.006361861349026743,-0.00900376847162006
2016-03-31,-0.00020173039483474162,-0.012780463866839314,-0.002839541248801325,-0.0001970626567960987,-0.008522512008308458
2016-04-01,0.014170139442905471,0.010414385248004577,0.005745805061954812,0.011038814835336941,0.01739529980744832
2016-04-05,0.003181318906199837,-0.0033895080811571663,-0.00955372526477034,-0.006616790891103963,0.0005294023476800413
2016-04-06,0.013060622115415577,0.011794212950905325,0.0036597129777409033,0.0029610944898762924,0.015467283365838146
2016-04-07,0.02894610668742792,0.015153514254665944,0.017850101626892045,0.014309238776634425,0.021107631940979244
2016-04-08,0.03184835989229429,0.029015376486266776,0.019134104268367768,0.03073381834008959,0.020923725096901047
2016-04-11,0.013101380980236256,-0.0011702041048693324,0.0030877020519745613,-0.0032836257207689568,-5.8677528610571386e-05
2016-04-12,0.01629367526125789,0.009601964456755829,0.009073991242240198,0.005294124363619923,0.004278990931435067
2016-04-13,-0.01277811501768183,-0.017154926783537527,-0.04161166610178929,-0.02292409269259097,-0.027954750152401606
2016-04-14,-0.020267421462342113,-0.02408102455637944,-0.03850557947504028,-0.04892505236598275,-0.011083687696260924
2016-04-15,-0.019664444736973985,-0.015236678792328118,-0.049819902079925704,-0.0360631497923644,-0.015182719232191227
2016-04-18,-0.010650710908053607,-0.016330870431290022,-0.025812882713663332,-0.03480263236978175,-0.003612734491981719
2016-04-19,-0.017583108721333993,-0.013548928032130222,-0.030216314826250847,-0.021328257405719774,-0.015534481728821558
2016-04-20,0.007311936674659852,-0.010425956184621532,-0.010918136548347257,-0.0037706505026791626,-0.0011089778670907739
2016-04-21,0.0056595068753992695,-0.0033703804193373267,0.00016349234719980065,-0.007850513185808362,-0.00859102504186512
2016-04-22,-0.0006954438546883157,0.000887005731503987,-0.00430190622131017,-0.004243668305759974,-0.011085061324931056
2016-04-25,0.027452779888235055,0.022471224029724058,0.011192197423776695,0.0043403326164376255,-0.009646236744500158
2016-04-26,0.01764360787053886,0.018401448967706614,0.0028829867737001974,0.009120309711760621,-0.00812611527942797
2016-04-27,0.01767111092242004,0.023918363432466474,0.02534609673919018,0.009761756356295049,0.005008833219080047
2016-04-28,0.0035617830423232814,-0.0002460098719063275,0.0007083952661724235,-0.009842158142074075,-0.004133756828265758
2016-04-29,-0.014592532959938313,-0.02290984644758748,-0.03209765050542786,-0.022656875276935568,-0.024102615614737297
2016-05-03,-0.027748292305527677,-0.05364301896946326,-0.04263601047945955,-0.04290335395262725,-0.033335438640040536
2016-05-04,-0.014926282157870417,-0.0359167434460569,-0.048931045600058065,-0.04750667300422377,-0.03306843827832777
2016-05-05,-0.01428575058530862,-0.02550174265946723,-0.05110012584296255,-0.04750556176923042,-0.0535811439395248
2016-05-06,-0.01671398058660579,-0.01975342237922888,-0.03068503277806195,-0.02538726513870502,-0.0422881828621859
2016-05-09,0.004244395050672403,0.005306761957619244,0.007864124768429171,-0.006281496347314686,-0.017918096224123336
2016-05-10,0.007609789366408528,0.01102976960660454,8.512919879090086e-05,-0.001938019318962292,-0.0047222766152557275
2016-05-11,-0.000588482965435333,-0.00546542894640698,-0.014181235640484523,-0.01657224670902529,-0.011895921887443163
2016-05-12,-0.00553211879217369,-0.006194815287306772,-0.007721312261189639,-0.016102530055073984,-0.014973517540865478
2016-05-13,0.006977201765147731,0.0034231756744943003,0.0016243973381919962,0.0005068564078214543,-0.00829093337292503
2016-05-16,-0.0038231362675836115,0.0009559177068500957,0.003426074691082125,0.008258044968510292,-0.006171532243166749
2016-05-17,-0.0028618197971685853,-0.005605664811469291,-0.004831811240686057,-0.0017708844844840504,-0.011378323660940437
2016-05-18,0.010887644746579292,0.015395016757348766,0.009632140617378803,0.0028964479685565556,-0.0110551275039103
2016-05-19,0.0027679099662548164,0.01715369585689742,0.005122540673620746,-0.0001794014195932503,-0.004565784346599777
2016-05-20,0.009013468407640774,0.005079361005131178,-0.002307610395652515,0.010158018951519566,-0.0016937690042993442
2016-05-23,0.008193717773536799,0.01365197322058166,0.002531712516484331,-0.004357942261803416,-0.0027016588051682723
2016-05-24,0.04112287304016356,0.03095263223992094,0.037022007030304005,0.034590669252640927,0.027124584435385447
2016-05-25,0.044276176650717994,0.027167783212619857,0.03255032798944094,0.03413660333268513,0.030014335633325107
2016-05-26,0.04162774063824268,0.03176097322398822,0.03260395771711118,0.03586066873060236,0.023735084542864802
2016-05-27,0.03380334842600805,0.03748022165279998,0.037798085069407426,0.045670011980078744,0.017379672211887753
2016-05-30,0.036425800327329505,0.047844127467058954,0.037701372455755965,0.03899792771725033,-0.00307918242294547
2016-05-31,0.012672242101558796,0.012385250884514688,0.007599903258165142,0.0003402959031346242,-0.0018012541618354992
2016-06-01,0.016000716825884463,0.009041690711162865,0.0035522594177547105,0.012070555251353898,-0.0033835098874546972
2016-06-02,0.007380479141745545,-0.00942467352217164,-0.018671805896918043,-0.027022969606218628,-0.03126935938904533
2016-06-03,0.0016525756814277494,-0.01988183420643629,-0.022937378473858287,-0.03862993202540356,-0.04355213191226324
2016-06-06,-0.00023185962384120185,-0.005961911631660521,-0.021774537974205244,-0.0145044856034517,-0.018665961342974335
2016-06-07,0.001689748202012408,-0.012371184071384522,-0.021668883206941714,-0.0197499181092195,-0.01913984349128208
2016-06-08,0.0010812464684186174,-0.007245796034539976,-0.016491586669617607,-0.020278179663206292,-0.017850951049931042
2016-06-13,0.005554377641709518,0.018589464076634754,0.020240311914015874,0.016478194600436334,-0.0022464219483569027
2016-06-14,0.012987016704655052,0.013892470812639756,0.02079029686824084,0.014042200254515802,0.008974628489056224
2016-06-15,0.006183901942971218,0.006574562829346864,0.0142378277773759,0.010287604906885184,-0.004140007058556691
2016-06-16,0.021341481099072666,0.007924413517875132,-0.00011918980025162895,0.0030274908501786934,-0.002115512718378609
2016-06-17,-0.0050139381164804545,-0.004212469726842971,-0.009990859944168961,-0.005548303641127428,-0.0036050774425474773
2016-06-20,0.009745018372495539,0.0033518120558315933,0.0004861894197216943,0.009258135659389311,0.014596485991766833
2016-06-21,0.0076870131642254366,0.009428884152408579,0.010396229742795771,0.015137740936518118,0.024336054104439207
2016-06-22,0.007129300704042224,0.012428409157081788,0.0069920632224594,0.017825087997125934,0.0002617495682301407
2016-06-23,0.009127262415736715,0.011671989116066307,0.015599505055176377,0.02281235693403827,0.011060513315692378
2016-06-24,0.021118084339871945,0.03021620576448427,0.02885828410151301,0.03170850480534506,0.02223585807084596
2016-06-27,0.030947672611473274,0.03202964936223305,0.03230889555263865,0.027157500864462093,0.013294369217512259
2016-06-28,0.027299370629975075,0.030125749195919038,0.021309129174631413,0.022465250503227386,0.011791452929912875
2016-06-29,0.018919547021150052,0.017100970379914003,0.01676969567484199,0.02024028233841414,0.025136105873201163
2016-06-30,0.019637823234522286,0.019898042412363173,0.026116078335419513,0.028976983574563065,0.023338522259287387
2016-07-01,0.01317594564621638,0.012413365243194007,0.022428681372365734,0.017165409625364392,0.01542182057859278
2016-07-04,-0.0003240435423610915,0.008655424892483865,0.004918070976556437,0.0067726011572343875,0.014832727825508546
2016-07-05,0.01817976520683465,0.01784169582083661,0.018842603448179052,0.01819234938828551,0.030773010511415476
2016-07-06,0.0344618663883669,0.0257899125755096,0.026072821460616735,0.01649397334219401,0.03226598566736907
2016-07-07,0.02995927236823368,0.017455125256690664,0.014594265248595039,0.02251525963652077,0.0154897352785906
2016-07-08,0.028035219091465245,0.0218341557628537,0.019762656337960392,0.03152219961799068,0.02542004797393023
2016-07-11,0.013747834681265437,0.016213478795016483,0.02157625748958201,0.019610569552616086,0.009517543075433132
2016-07-12,0.00704320214901138,0.013943751251897563,0.0025176912182624635,-0.005098522123358906,-0.002619021501982707
2016-07-13,-0.002863615055627522,-0.0059618942217760425,-0.002714501597916419,-0.007588620894400278,0.0047187710802749135
2016-07-14,0.0012105884127218741,-0.0017535874738297357,-0.006666622141938028,-0.0018326810081239042,0.012416968126389956
2016-07-15,-0.0007049027174532584,-0.01407747452451994,-0.0093413964214299,-0.011928026526594818,-0.004567627829334608
2016-07-18,0.00012089718317711348,-0.0035047797076368735,-0.007491140657098574,-0.00925945530212433,0.0007723542806239769
2016-07-19,0.0038610574936847387,0.005780364653811809,0.007366953995085568,0.007054238542211044,0.007540748004437644
2016-07-20,-0.001964084995247281,-0.007286906930381287,-0.024041469777248036,-0.014174387834348778,0.004373914397010981
2016-07-21,-0.016330199483417577,-0.0029099279187592697,-0.02388311039411396,-0.02388126047216286,-0.0013349990779913724
2016-07-22,-0.0033720447993913828,-0.012219724917935536,-0.007338753521665864,-0.01692051173552351,-0.004989755457427247
2016-07-25,-0.0017254595961452594,-0.01628404733320977,-0.02444492619000095,-0.025775188500994316,-0.003916498811977815
2016-07-26,-0.009503221128870566,-0.022258924314117433,-0.036972662140404476,-0.027288973155708884,-0.01979700961521358
2016-07-27,-0.012433083132594119,-0.013116659467761116,-0.0023101344134379585,-0.01244342570481397,-0.011630460768060935
2016-07-28,-0.0060043284267158655,-0.00714330956129335,-0.005108660637173499,-0.007733684934950039,-0.003443870117789309
2016-07-29,-0.0052289758882639766,-0.002482049451756052,0.013343792987222373,0.0012178561520529096,-0.0031379611792719197
2016-08-01,0.02014559418007216,0.008916676874050145,0.011599761675074063,0.0022651932762020157,0.0069870860405623954
2016-08-02,0.020454518290565278,0.019700751489781565,0.013274575688408261,0.005668955741862758,0.00967392877060631
2016-08-03,0.01712966650248707,0.01978734362334169,0.017802777944865487,0.015896136794945826,0.012913597015032696
2016-08-04,0.010239665503504147,-0.001620415289242061,0.009356797405408783,0.017808075721237437,0.008515210579521697
2016-08-05,0.017636162016210342,0.020675133271467704,0.021731936043660728,0.013618483694403927,0.007662998437770718
2016-08-08,0.0283998381228618,0.04230833035709332,0.03988404052918668,0.041517144990255016,0.015304016874952132
2016-08-09,0.028268280459097298,0.030400929837402568,0.0354531170280218,0.02526915779411686,0.01569671797639175
2016-08-10,0.027757495778480912,0.03392090997051718,0.0361529222322329,0.017769660831836863,0.020041262557043905
2016-08-11,0.0350525451577683,0.037919170283060334,0.031084014030330696,0.026032628590710705,0.01848938642173594
2016-08-12,0.035043320761878355,0.01877561013356712,0.029229732144828047,0.01287166671672276,0.012132547462764709
2016-08-15,9.486540550959513e-05,-0.004920788707386059,-0.006318165693701172,-0.008043587580332289,-0.016693831131556012
2016-08-16,-0.006197914351741352,-0.004574322431570887,-0.004363881309849471,-0.006443323536033187,-0.01247960516104348
2016-08-17,0.001251695840467304,-0.009663453354364604,-0.007218521464741901,-0.010267582294577093,-0.01154210581022761
2016-08-18,-0.00708019047474586,-0.012552967068096731,-0.011171498873405709,-0.008573534223726498,-0.022694355065136375
2016-08-19,-0.004120498020708039,-0.009590436999134987,-0.009457608468184563,-0.013383045375750913,-0.019187557559106127
2016-08-22,0.0008818667235789724,0.0030675917276690168,-0.0064661172068054,-0.007165294047214998,-0.010795514021264996
2016-08-23,0.005574117985822369,0.0005905066391920899,0.0014027883455164617,-0.004925143488580097,-0.003395666066344438
2016-08-24,0.001914474962430505,0.0025745494133008638,3.8951598775901786e-05,-0.001924646122394813,0.0006128088751348585
2016-08-25,-0.000882539721706832,0.0058098765287853075,0.0024181983862540213,0.005715481265163402,0.011518654613799539
2016-08-26,-0.0029015774601453214,0.0023494590511566327,0.00031691239842116897,0.0013046232072838836,-0.0006702767466428738
2016-08-29,0.007145165383245348,0.0053518379123663196,0.013527533260973256,-0.004683725152593681,0.002772514989570269
2016-08-30,0.009226381771696263,0.007659372159573019,0.004849995449235559,0.008027844990554301,0.009914647253334685
2016-08-31,0.007321446553572303,0.01002319884255709,0.005912225308581598,0.005339918559598078,0.012256214926044862
2016-09-01,0.007928705941333184,0.014941572980051955,0.010130986944771636,0.013110858552813933,0.005736708722218176
2016-09-02,0.011834241503865594,0.008572205779800678,0.00955152288575738,0.003329780764472834,0.01726421359899688
2016-09-05,-0.016032896724463893,-0.009072790585067247,-0.01700527521608067,-0.0075186431449031695,-0.02810360737894105
2016-09-06,-0.015161994047151168,-0.010597535636279097,-0.019470004833732703,-0.02928470727334194,-0.03033485376226624
2016-09-07,-0.0254971387049497,-0.022599293748205664,-0.01654725443779711,-0.033623899179512765,-0.027984163192038388
2016-09-08,-0.01661830141618458,-0.0057279680719696914,-0.02212007196856264,-0.024212468397276442,-0.01775599109385813
2016-09-09,-0.018037561931696134,-0.016374564560478165,-0.021993000385609217,-0.010894374112080418,-0.02179090140874442
2016-09-12,0.00682763748120987,0.003542235941314309,0.000985833371650712,-0.00295039354716113,-0.001523437613264395
2016-09-13,0.009183587979931069,0.008332357068756326,0.007061665968752129,0.007531018250099336,0.0006332047661390293
2016-09-14,0.006253254153009047,0.01863772581429468,0.015257987581126242,0.005444536678476098,0.008409460675173019
2016-09-19,-0.007358570367223427,-0.005853569928408161,-0.00849868108807562,-0.010013192873896015,-0.014551271744674087
2016-09-20,-0.003285827972249199,-0.007934428861505739,-0.00811013190738777,-0.005709615203485896,-0.010897254219295216
2016-09-21,0.0004894806211651504,-0.010593254027531418,-0.006936350799166746,-0.013470261768422365,-0.01566294633699233
2016-09-22,-0.005816310860235763,-0.010846250754875764,-0.0109778876326096,-0.003117184967031455,-0.013766269633115568
2016-09-23,-0.002974156810166379,-0.007015967346344404,-0.007582513864403983,-0.01285250362541253,-0.013746166595917632
