date,Q1,Q2,Q3,Q4,Q5
2018-07-04,0.012165656847197932,0.01940181677681616,0.016424433893534054,0.0015564638199333791,0.01834315299046838
2018-07-05,0.020440471867648916,0.028021204095567402,0.027114053017413056,0.02066246401666852,0.02403331219274779
2018-07-06,0.027964485340467932,0.036977370881874465,0.029414556874750475,0.03313534221316702,0.023767017063811086
2018-07-09,0.015556439223411387,0.02277940237940888,0.023655482896182006,0.023503473396390345,0.00885234088878399
2018-07-10,0.032444539159794554,0.035417739890597336,0.04437550607414902,0.032001541951780794,0.016609211090787817
2018-07-11,0.04496839946571745,0.057414252938908575,0.0556653605297439,0.05009059988912439,0.03451229567409318
2018-07-12,0.021992794290818272,0.028553704464054423,0.020438009765462933,0.018723948383267963,0.011621008777455508
2018-07-13,0.02231031004464938,0.020669786713963714,0.015836749099618783,0.009620516432223981,0.007089689168044232
2018-07-16,0.019468461187773758,0.04313143370050788,0.014029382762869866,-0.005265674971220999,-0.007888039021329205
2018-07-17,0.03211842371873425,0.039832028902308886,0.02829706030547907,-0.0006835101627901216,-0.01225116824372793
2018-07-18,0.021872327330885066,0.0240846892110822,0.01673816122641893,-0.017227796104912464,-0.007303493677872974
2018-07-19,-0.001474239996197412,0.012395949277133535,-0.015987456373630866,-0.01977862683257791,-0.020201532125666496
2018-07-20,-0.017901805169359193,-0.042285766592231364,-0.048306374598451114,-0.05076362339145289,-0.003379285991149775
2018-07-23,-0.04407130663365317,-0.0418501835250986,-0.052997482738163744,-0.062096587154526574,-0.03943570970055741
2018-07-24,-0.04457951755799415,-0.03696465525577828,-0.06901593498305736,-0.04836163281061544,-0.03861902217945928
2018-07-25,-0.03870271446328953,-0.0612147749215493,-0.07193799115988905,-0.05771839379534934,-0.04385576172420676
2018-07-26,-0.036573312832582326,-0.04951495545787651,-0.025244138078695917,-0.031014453257324052,-0.022074863873451613
2018-07-27,-0.0408764190500931,-0.04584345558050263,-0.03553319565976336,-0.020896497400462562,-0.017424472046277225
2018-07-30,-0.030271142671409963,-0.03057914775613317,-0.026661080445605025,-0.029566908122424154,-0.02391055868713501
2018-07-31,-0.03423255865476218,-0.028603444398960547,-0.03325873801637753,-0.03168625675583289,-0.03105253366584931
2018-08-01,-0.04563364642920469,-0.042709501094701056,-0.02633370205409525,-0.02567929443482741,-0.03260142673158079
2018-08-02,-0.03157867517045422,-0.024361924141012296,-0.007854628031296022,-0.017594380575837152,-0.022240509888759856
2018-08-03,-0.030484362265928457,-0.024642979353251607,-0.02119136396340087,-0.017104641587543715,-0.018531896943810248
2018-08-06,-0.005058251351551453,-0.0023082022465652336,-0.011741823329262631,-0.005641482819395004,-0.014788494665065412
2018-08-07,-0.007464034364365475,-0.01710003752584499,-0.010174133794651161,-0.008542874148117838,-0.02030627287905734
2018-08-08,-0.002863547217807207,-0.006194764345027064,-0.010295442071547835,-0.006471806760444038,-0.017760955713625008
2018-08-09,-0.030851461555775783,-0.02442389865344747,-0.01795248024471245,-0.013427600952809772,-0.022454533192869355
2018-08-10,-0.034132321852767676,-0.027055126127947162,-0.021239853568249617,-0.008687663191842086,-0.009508255153644911
2018-08-13,-0.011021941006292977,0.0014617776522463893,-0.0077489040880518705,0.011166701511652404,0.0007234647526685219
2018-08-14,-0.0019584468215597833,0.003916154506795055,0.006304867815750168,0.00037904018736818296,0.005233748011309773
2018-08-15,0.01985652797721423,0.019294660996072195,0.011871217574889771,0.013953392180865356,0.0088614454407784
2018-08-16,0.021094349582423684,0.02465226514409931,0.009761201588358684,0.0020417386534747023,0.01110442707664745
2018-08-17,0.020313344305616408,0.030592246172771828,0.014862597950213798,0.0068279216227883095,0.013985313413485365
2018-08-20,0.00602340573173578,0.006533846985199392,0.010565811891688003,0.008463707703984589,0.006237584980894955
2018-08-21,-0.004297994633314484,0.004507054971324785,0.01026134354361721,0.013344892426989005,0.009996266749373357
2018-08-22,-0.006391041672273752,-0.006821259599033196,-0.002388895212800971,0.0012846372699176609,0.006517262433343067
2018-08-23,-0.007429362103715539,-0.014553599983209502,-0.018059502210097368,-0.00930151420361587,-0.002824586024811393
2018-08-24,-0.012675516637140298,-0.014421582486884802,-0.01728492200145317,-0.005694415942571815,-0.009450778362575471
2018-08-27,-0.037849461393871464,-0.04924957474358328,-0.049722382132881514,-0.030806748479177543,-0.03784405377881669
2018-08-28,-0.0457156305508313,-0.04877360631115735,-0.05190342725154556,-0.03681120686236118,-0.03776362298164104
2018-08-29,-0.038950584566329126,-0.049300012161116694,-0.0424592681581864,-0.04559244907606145,-0.027449292294624974
2018-08-30,-0.033801059529453774,-0.0325131173202401,-0.030924112768743676,-0.02793242076930462,-0.015609288904557959
2018-08-31,-0.03442176604144357,-0.020514057880184493,-0.02232914446012929,-0.016279144376288104,-0.007449675748932223
2018-09-03,-0.04271454114829145,-0.04348555940484037,-0.026094821303894178,-0.016244341775591246,-0.011433153535971978
2018-09-04,-0.03454258975262985,-0.03503746655847002,-0.033336803574601455,-0.01987966255074064,-0.011760503414916476
2018-09-05,-0.01693946398131672,-0.009340189061541215,-0.005276045740674555,0.0030479971724718313,0.007480947635411279
2018-09-06,0.0013093974656539973,-0.00427937856350298,0.005847365449211336,-0.0010529889857435655,0.005941938977351701
2018-09-07,0.025630353186384996,0.001430799602045772,0.03240795153625895,0.0285905289212703,0.018212935277680618
2018-09-10,0.021370028090909956,0.029552334840125018,0.037759655807610475,0.02973830023645521,0.03076551281707576
2018-09-11,0.03004507172272532,0.03338541366537703,0.05121192807436244,0.04326231279161658,0.04329374547121074
2018-09-12,0.022968921523341075,0.03983709299032808,0.04080794501775552,0.05314599109783756,0.019152720607657898
2018-09-13,0.028127363213304408,0.03774353605187879,0.05490940055998282,0.03449738851186885,0.028097997559926608
2018-09-14,-0.012789670599216065,0.0061425774011207536,0.008550508841752933,0.0030412762620925515,0.004491532474589254
2018-09-17,-0.008156640995830775,0.016805875858930605,0.025783148780783034,0.014088627211148385,0.0005768028192516776
2018-09-18,-0.005590710123445776,-0.00459395006864673,-0.0013417518822058264,0.0015742356203292515,0.0017378294561364224
2018-09-19,-0.07527365474785583,-0.0732986689514966,-0.055812170461801626,-0.03513649611899117,-0.04296482485775948
2018-09-20,-0.08279876007400779,-0.07152075842772943,-0.05113100104583208,-0.03375665427930283,-0.02679646916468784
2018-09-21,-0.09801160552360275,-0.1049657286235943,-0.07901191284367372,-0.05412198830303028,-0.05952657710371296
2018-09-25,-0.11102492546497371,-0.11938174925238432,-0.08330485304757732,-0.06602764347057412,-0.05240903837163859
2018-09-26,-0.1198049927677487,-0.1194325470656046,-0.07852860839505545,-0.06888983740202262,-0.05701644746050918
2018-09-27,-0.12344687943520076,-0.10152328203852243,-0.10718969486271251,-0.07737389216252259,-0.07849461102490404
2018-09-28,-0.1189082291696404,-0.104544838681051,-0.07708916939015761,-0.08360314573748392,-0.05746014211547988
2018-10-08,-0.04545881687520988,-0.031752876084304424,-0.025850278012422574,0.0049941920367557735,-0.004489449674872478
2018-10-09,-0.06134016934076481,-0.049573418976145804,-0.044478993544583116,-0.018316756683121802,-0.03313816037564354
2018-10-10,-0.05697901817350287,-0.06365091871623434,-0.02395306933210705,-0.007529388574539521,-0.038672329875718704
2018-10-11,-0.0029460555344708334,0.015341809041171581,-0.010682864291006051,0.023544092837181157,-0.005511744648793599
2018-10-12,0.015208210878553815,-0.005007850755707144,-0.01845764649210876,0.003537613423885596,-0.007162716446953979
2018-10-15,0.004938173100683467,-0.0036282534437307922,-0.016618989669340015,-0.010805823384635442,-0.013915562982956733
2018-10-16,0.037481199497879696,0.027554988815926457,-0.013027850742193092,0.0029649762469185492,-0.003377432835038972
2018-10-17,0.02026413289964008,0.0453062800316964,0.011295317695401708,-0.0059827164784286135,0.0003957244102817075
2018-10-18,0.042954692213605365,0.055733218225299655,0.0767114178174471,0.02261550899776729,0.015343372176577592
2018-10-19,0.058471910708239726,0.061799680387613236,0.06839573892910149,0.035290982248375284,0.02657642479313755
2018-10-22,0.007544149354865877,0.01098519357749761,0.00174158938825195,0.007444641610737324,-0.006639975366760602
2018-10-23,0.02106275536086427,0.02900604763671297,0.01844722941914464,0.020839063763057115,0.02589893365732287
2018-10-24,0.014759146236027762,0.028736966493632,0.02529079886960948,0.01608130003479184,0.007016897490811786
2018-10-25,0.02501760435277661,0.03538189529702556,0.02213711194767192,0.015614287525829622,-0.0014252734194820013
2018-10-26,0.013687207283029206,0.025095082065010006,0.023536894174468286,-0.003120342151831157,-0.004898829286604884
2018-10-29,0.050310962710854626,0.042876964934115996,0.052994259180767944,0.05433443097548725,-0.002329520138887891
2018-10-30,0.04619582427062079,0.04143141011921213,0.05111986848805049,0.0718912753322407,0.004117994837550638
2018-10-31,0.02879333550982032,0.03840545435678022,0.02782291144977837,0.04022481267021601,-0.01380605207913935
2018-11-01,0.022567220372994568,0.0409576716309696,0.03157972900115077,0.0410891582601527,-0.006617497570261683
2018-11-02,0.00012689066587104732,0.017696070114307818,0.01077023941205063,-0.003148390943580278,-0.0026436554787362793
2018-11-05,0.01111243412420663,0.017401525914286658,0.020951442621049216,0.0018406038741992806,0.03698977428005264
2018-11-06,-0.014612329911265487,-0.004691988168182837,0.0001816459041148704,0.012401844429875806,0.012735425602386283
2018-11-07,-0.013081387877737978,-0.0019688049397761707,0.0025224344186410364,0.023974679715428524,0.013855771550581843
2018-11-08,-0.0022972932012327546,0.005044504534678751,0.0033088229145921528,0.02166718596274077,0.008513261559188048
2018-11-09,-0.0009169197504977752,-0.010874756798180523,-8.721435373881021e-05,-0.00254926164524152,-0.002388017180004912
2018-11-12,-0.012367631689514038,-0.018915204073037244,-0.014798480684790267,-0.017577400266208274,-0.019853354778564807
2018-11-13,-0.019162987694495832,-0.014756851695189017,-0.029391221699190576,-0.026544403825728084,-0.038622047916014576
2018-11-14,-0.011666049170691084,-0.0024558642741903352,0.0027844829194133727,-0.015165543018983398,-0.020505147614762027
2018-11-15,-0.018520127240926554,-0.018990137442871424,-0.02739587001113278,-0.03627360529994397,-0.047362007122962124
2018-11-16,-0.01755626944550832,-0.00973128979824208,-0.03276577004500848,-0.037632563634844456,-0.04295422607689646
2018-11-19,-0.002907701714588584,0.0004784957352818745,-0.009594507145868023,-0.022860956112573796,-0.025691887152200412
2018-11-20,0.006897729961732427,0.021534715280154455,0.012649866001203904,0.0026178046250492273,-0.0033489854362566763
2018-11-21,0.0011391197293908234,0.008789367838708404,0.009117464222036464,-0.002929774191496776,-0.010804759074186963
2018-11-22,-0.005915000152412634,-0.013839746026470439,-0.012909512576508075,-0.016428542736655196,-0.020815164455050446
2018-11-23,0.009361829440192577,0.0054218140333721476,0.009036900883336505,0.006023245905046009,-0.004013096658850319
2018-11-26,0.004193871843133505,0.0012945858974518657,0.003833278914925964,-0.007171189928330149,-0.010680023650067982
2018-11-27,0.010175282526557448,0.004471896250334395,-0.006165741653455443,0.001375629317486447,-0.0019929014669457855
2018-11-28,0.005815069150593702,-0.0004544829001219156,-0.010726840748739887,-0.005186648680603494,-0.009153872514430766
2018-11-29,0.020534674599884267,0.023999657195754993,0.015670335265147526,0.01930674750228433,0.0004170290120621819
2018-11-30,0.0009913737444954354,-0.002624339153328857,-0.00016259404377958988,-0.00523883290573162,-0.016824892886274066
2018-12-03,-0.02340297487902279,-0.035085693970280205,-0.022741943994612664,-0.036758833109123465,-0.04083840873110027
2018-12-04,-0.03319125831893647,-0.03583562466752625,-0.049929595792754154,-0.03342702264845681,-0.046132895252281085
2018-12-05,-0.040220121489250624,-0.03903651164462673,-0.04291266006944488,-0.04478663351074241,-0.03867841291309398
2018-12-06,-0.03430694118946843,-0.03146641496843049,-0.031611561967311914,-0.03280040903623421,-0.02280948409724199
2018-12-07,-0.045161292751117445,-0.04520357167250102,-0.044100304451729924,-0.0355014625544955,-0.02477267969476146
2018-12-10,-0.03346696838937156,-0.03257953478473597,-0.02829374601212116,-0.029913051241067152,-0.0145763385480818
2018-12-11,-0.04447071759012077,-0.04432923400605687,-0.036464609285004536,-0.04098137467095699,-0.030506352009033795
2018-12-12,-0.055044608509997775,-0.044541306453421935,-0.05005580662538898,-0.04954929650144735,-0.034426738185751704
2018-12-13,-0.06613901557597718,-0.06475106425227231,-0.057637712494910884,-0.06525892939530357,-0.03066036707089761
2018-12-14,-0.047905572560910534,-0.04417257966434123,-0.04763565953082655,-0.043267338399719094,-0.027603281490843623
2018-12-17,-0.051944789229249284,-0.048195581702135885,-0.05789283331047375,-0.05661618033443898,-0.03070077263793597
2018-12-18,-0.037016917414940224,-0.05325591322770846,-0.047187958774466895,-0.05375313610436484,-0.02387034520704833
2018-12-19,-0.005824118789744125,-0.020554736069018753,-0.02081779667174699,-0.02498472072368308,-0.0129667774932437
2018-12-20,-0.0023122022663024417,-0.003931637088566483,-0.000955825668874366,-0.0043968607509671164,-0.0038757442431692373
2018-12-21,0.000985740658708445,0.012360281876587989,0.013128988868361446,0.005414444593874547,-0.0015839922739494527
2018-12-24,0.014854294921954232,0.01828402506393107,0.020654066964030184,0.0023460847516003796,0.0007219213976044794
2018-12-25,0.026608882341889975,0.024761694835387767,0.018476424509705134,0.011742667268455274,0.00363641546525353
2018-12-26,0.04376717545644173,0.027520818518342035,0.030513376183537014,0.020291074302687347,0.006990439723579179
2018-12-27,0.040757636081282946,0.02344995705259231,0.019461866246473787,0.01241272005691093,0.005712557888091263
2018-12-28,0.032861419259047404,0.037260832728265685,0.035406876274804246,0.04678057917154409,0.011182247515321894
2019-01-02,0.03741204526699799,0.046154177874621345,0.04716445249479072,0.05836475085613695,0.025969537497286085
2019-01-03,0.045846043539017896,0.05438572117624095,0.039829698404527894,0.04359209663089388,0.025956661971416543
2019-01-04,0.0404078251050073,0.0423612268933447,0.03808838535557029,0.03934392703630792,0.013366324198343797
2019-01-07,0.03811356431082018,0.03729293714428591,0.03810105844012178,0.029872194329752046,0.008553385722348976
2019-01-08,0.0317208428707668,0.024614141283289467,0.02196441003332485,0.01781152739775666,0.0017075847621894995
2019-01-09,0.017019463844271436,0.011449453422497412,0.010645186688165342,0.008682230339388388,0.003923562277550263
2019-01-10,0.02208340324622612,0.024319298014698534,0.02190281274854969,0.015669515491823435,0.01354288736296183
2019-01-11,0.02558684796259644,0.02113059890960723,0.025542050856245366,0.020686845777378362,0.007788689268602037
