date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.005881129349156028,0.011551654253377808,-0.003972381601283237,0.009377877044879768,-0.006135068057592385
2016-03-10,0.04674632825353511,0.03219707775268969,0.024912825011755336,0.03098908752085421,0.0076181999023573884
2016-03-11,0.0833167002664692,0.05126829136791824,0.03916610457854823,0.03167774492177703,0.021683513815422807
2016-03-14,0.06622890987018307,0.04343219697673993,0.038972362724139134,0.05076154069640486,0.030721573472861943
2016-03-15,0.06570885406678938,0.05851019936153867,0.03444317023760961,0.03309533579519867,0.02375558828381046
2016-03-16,0.06238993427097679,0.06431151224184328,0.05352761887580291,0.030215048805618937,0.0258480256881366
2016-03-17,0.007986850445885369,0.036257159213540856,0.01780760541147789,0.018582092438112485,0.019564710991749116
2016-03-18,-0.00219781841727332,-0.0006036281407175381,0.010733975564096521,0.012860757649691013,0.00746413072916233
2016-03-21,-0.01754511924569204,-0.012232734464982542,-0.019814099679420216,-0.02321815874438208,-0.014286067693495486
2016-03-22,-0.008886974147642068,-0.01824281439402181,-0.02128929816566937,-0.02181062717598279,-0.021013212118054847
2016-03-23,0.007576771874396981,-0.0016647950528675514,-0.0028990129433655977,0.0023171183720541834,0.0008628149877596111
2016-03-24,0.019155590269794066,0.010137278522269134,0.008417612797189533,0.010087104009727298,0.01155082908043254
2016-03-25,0.009185917600111308,0.005399696731415893,0.008364139708203155,0.004724865680803136,0.005088663596428102
2016-03-28,0.01759544634190627,0.02198469627677946,0.02361788034795046,0.02596508391839276,0.0201199719413751
2016-03-29,0.0220346041934561,0.025360715886549545,0.03949202304682693,0.04531844779208319,0.02321977106783756
2016-03-30,-0.00013564262801735172,0.0007445727424584492,0.004328179841871005,0.005199585610435042,-0.0029692725781746876
2016-03-31,-0.00527772889283126,-0.009865977631631584,-0.00849530847491785,-0.00014158659857779445,0.0005336757612415053
2016-04-01,0.009486113962600896,0.006738859898825178,0.0077558692842514265,0.01827082513490753,0.017018826039854888
2016-04-05,0.007373825361208175,-0.004545664484640588,-0.010150363483748735,-0.003328627171683596,-0.005648645047874293
2016-04-06,0.015983407486578793,0.0062271420971418134,0.012452792828581406,0.009443573151774565,0.0025437317985833484
2016-04-07,0.028724046139280448,0.015437888360136542,0.02364827501346105,0.016196929818682336,0.013381660009853946
2016-04-08,0.038144048061840775,0.027416478930321665,0.020931454748404677,0.026627802658019395,0.01853559968533296
2016-04-11,0.011081256483398295,0.006581093695983498,-0.0020987003684547314,0.0011758439284836552,-0.004424339422387291
2016-04-12,0.01357283783190103,0.02031954503840967,0.005587721194591178,0.005063292221450422,-6.500310433921186e-07
2016-04-13,-0.012060700770411254,-0.016713786729706293,-0.028852149658778758,-0.034970698960729706,-0.029721300971220388
2016-04-14,-0.017127457554287642,-0.020153107147831743,-0.020284489483590795,-0.02549721524427062,-0.05648163930146666
2016-04-15,-0.01869450391278088,-0.020377814064866235,-0.01768789247099297,-0.030890455480908508,-0.0426275380235891
2016-04-18,-0.00759475054461031,-0.012919991613677661,-0.00934024313976598,-0.0344657929334712,-0.026490851077982425
2016-04-19,-0.013646608013653421,-0.018301664732195543,-0.02267312268674236,-0.02596732185746431,-0.0186199010302838
2016-04-20,0.005291971246195929,-0.004492023446404691,-0.004079498479043609,-0.011694734843395583,-0.0034967274084487317
2016-04-21,0.006346256317539762,0.0011097930873994132,-0.005489111559849524,-0.006974952736746354,-0.009049579476969083
2016-04-22,0.0033998759394648914,-0.00494181097727806,0.0013891669515694537,-0.008852841471462081,-0.010433464417479731
2016-04-25,0.02720460195598042,0.023339811991015556,0.00845300220048214,0.004907659618520488,-0.00806996075909987
2016-04-26,0.019785113588346833,0.019565035822990316,0.0008130215187680201,0.0063277153510601985,-0.0064383259509318445
2016-04-27,0.02169432177022187,0.02126214753594614,0.03427118715032389,0.002977876429578044,-0.0024833461006730836
2016-04-28,0.007283692636074918,-0.005541267161106223,0.019784612059926467,-0.007963217102693121,-0.02209193964377658
2016-04-29,-0.02276723533782636,-0.018626127854363572,-0.027183327377132714,-0.020112296864571666,-0.026997637166723563
2016-05-03,-0.031571569782147695,-0.04433944849214959,-0.04249051281673503,-0.044888084332583164,-0.03734816328099921
2016-05-04,-0.02368354017847365,-0.03267648509488826,-0.04780824673065813,-0.04116233905321082,-0.03381881979212888
2016-05-05,-0.030447410317941535,-0.037934443091337346,-0.022704005339456844,-0.04821531923136966,-0.0524461475356041
2016-05-06,-0.017889397098892215,-0.030098210654833493,-0.019388740856809958,-0.026112410804308185,-0.040344958168301165
2016-05-09,0.0009635756753438862,0.0038637892345387836,0.0021460015951894063,0.0016801182021330074,-0.015109713564389438
2016-05-10,0.0045531356182908185,0.003457050552933072,0.002280347801765692,-0.00714156778288963,0.0055868239443989335
2016-05-11,-0.008126718228919038,-0.006544620575267612,-0.004614646803197053,-0.017651272803986238,-0.011871520175752362
2016-05-12,-0.006956553440765035,-0.004256871621441516,-0.006581457118347167,-0.016087393899138033,-0.017631275718100935
2016-05-13,0.008376136981391525,0.0014610424669964429,0.003668583871281117,0.0003496317497240553,-0.009171261804445314
2016-05-16,0.0021721780143874147,0.004131191880258833,-0.0005226032114380774,0.005953980093968869,-0.010648670043106878
2016-05-17,-0.007320364825675374,-0.003095166466592991,-0.005583390580359404,0.0006209313036307229,-0.011838048220546103
2016-05-18,0.014301717737231379,0.013046807485006784,0.008511689106180609,0.006963761725887097,-0.01680602318683882
2016-05-19,0.011845062330889555,0.003927095966637784,0.00827200579398113,0.0013320441958102446,-0.005984962793202231
2016-05-20,0.00047325075908549226,0.0023599345625895827,0.006031644218164167,0.013178119679912993,-0.000855646211252349
2016-05-23,-0.005625285450475753,0.0009320871216550675,0.0023912823892099366,0.010033026091952816,0.011192389166740757
2016-05-24,0.0322287475594044,0.03685029763090355,0.028493550547651802,0.04948659889021767,0.023753571370237446
2016-05-25,0.029280422428508812,0.035019659133580405,0.03370832442945567,0.04377048521061912,0.026482135260626503
2016-05-26,0.030892563312176047,0.03520811771054018,0.03614206027788401,0.039795897665063265,0.02494083707220769
2016-05-27,0.028184495258531294,0.039688153086625544,0.035140879440677716,0.04888557950564006,0.02111567411801115
2016-05-30,0.035860600331761874,0.04666694585449885,0.04568466444341901,0.031567281750881714,-0.000800228629679145
2016-05-31,0.005168144299085903,0.0010654061514681068,0.011022794338830744,0.0026942063039213206,0.010741973869359468
2016-06-01,0.010045896881247069,0.00871199502529597,0.011489670520271356,0.008064620203982164,-0.0007030357330700474
2016-06-02,-0.0027559548240991727,-0.009004984987980136,-0.011503771919926542,-0.023064263263037576,-0.03607007867383903
2016-06-03,-0.008622837789658467,-0.02119645063384094,-0.025322886848753067,-0.03258165038402992,-0.039573377849324735
2016-06-06,-0.004130237912182455,-0.008356451038926127,-0.022312638208019896,-0.008462674247560354,-0.01787675476944417
2016-06-07,-0.010617079355815401,-0.010015132950005175,-0.01115462320267191,-0.015225476206994793,-0.02181690863685988
2016-06-08,-0.007709436520430003,-0.00793874232149554,-0.012516002537864501,-0.010654610010741649,-0.020449723953690987
2016-06-13,0.00942629791618509,0.024718978334259668,0.02034790640906985,0.005796246864716803,-0.0016735032397918292
2016-06-14,0.012564830849185027,0.014219363919671579,0.019499094708095768,0.013310010397937366,0.010964193038203429
2016-06-15,0.011320107272574225,0.010569864182329313,0.004927900731514883,0.0036772510425522875,0.0010774322842716057
2016-06-16,0.02065428171431954,0.009761153589720028,-0.0010705844758461197,0.003054659802135673,-0.003171607542729682
2016-06-17,-0.005880486723962653,0.0031086394331277358,-0.008880305432837642,-0.004804790513820423,-0.01191370563367431
2016-06-20,0.010152787905831195,0.0027332165523908493,-0.0007156520633043284,0.014746377357580687,0.010854348538681531
2016-06-21,0.011218707605102553,0.005891526659344426,0.012035609339075881,0.019521657697992866,0.018544415241115993
2016-06-22,0.0077262911883633715,0.010190492027537811,0.008954985513726754,0.003602097466971832,0.0141030454039076
2016-06-23,0.008881717980588556,0.01616373102493964,0.015265005368113283,0.010681054510591126,0.019280117952477437
2016-06-24,0.027487742532357255,0.03212626681722501,0.020536919862559476,0.03424366020226679,0.019389970595897976
2016-06-27,0.030849753149830475,0.03268501471517904,0.030288933469869404,0.029023673068747848,0.012936310975098236
2016-06-28,0.02701280602032775,0.02970498071254111,0.023173428539494934,0.02190444158707725,0.01127554302561888
2016-06-29,0.02194637475968799,0.015978353403954648,0.014089292284949184,0.020102137642786056,0.02569215546328163
2016-06-30,0.03228976076390454,0.022712025719391703,0.024420644239596535,0.016776066469854432,0.02125702541342463
2016-07-01,0.01831643531261449,0.020871961735657352,0.017981043310925492,0.01407037616400202,0.009448671848866734
2016-07-04,0.00855212469837673,0.006659865665356874,0.009528933139799366,0.002042328251849712,0.00816410486567314
2016-07-05,0.027541538008153097,0.022493926597712145,0.01880097600580639,0.018284715546003506,0.01713581089898715
2016-07-06,0.0345379496282419,0.03417689368627591,0.024158965210784845,0.021608215400804154,0.021655932500635376
2016-07-07,0.032020573276358655,0.02560530692437757,0.015104568611711833,0.010645418600036172,0.016637790376146523
2016-07-08,0.03797110531576353,0.02806723727005116,0.02436771960812174,0.01936962206834022,0.016188379357517556
2016-07-11,0.013042307412721868,0.019703828150105674,0.024984646636074314,0.012896855686897645,0.00972092856988418
2016-07-12,0.012469485222008343,-0.0016212749222918265,0.0043964893122411695,-0.00012482336934564807,
2016-07-13,0.0023883254860586735,-0.005308721682108086,-0.004826963110299754,-0.0035324229426792254,-0.0024165466658086043
2016-07-14,0.0007987248264059721,-0.00310253462169513,-0.0014655946976498857,0.003856996527041545,0.0043865348021925625
2016-07-15,-0.0124941646695374,-0.0049960763096512095,-0.012244209481303624,-0.007084386552210675,-0.0036364859016622675
2016-07-18,0.0016168968418410756,-0.003083745864716689,-0.007863583012332231,-0.01156860057527338,0.001828047920794329
2016-07-19,0.0022484839624822505,0.005121444761771021,0.008083153100300378,0.005516535626857477,0.010352563671148583
2016-07-20,-0.0010897833813161562,-0.00904598698719048,-0.014141277443044376,-0.014948906040342191,-0.003954411449714312
2016-07-21,-0.009101424864904274,-0.017373606050437473,-0.01713704236676259,-0.017891168112374012,-0.00755913341381802
2016-07-22,-0.003651881585194372,-0.005077429884580388,-0.020544085170750646,-0.01794778923830324,0.0029918971999426504
2016-07-25,-0.0015269429719042347,-0.013945973461803263,-0.0261769051841535,-0.02712920800031134,-0.003626356418236819
2016-07-26,-0.013519945936497463,-0.020543214375893393,-0.036347401969771445,-0.02487437981602144,-0.020218467315407246
2016-07-27,-0.006588289754893945,-0.006616410384656979,-0.011490603197121262,-0.020187365774013543,-0.007635573713752386
2016-07-28,-0.006129833928117723,-0.0021218991386175224,-0.006085778751470816,-0.0098788678203975,-0.005438960326031275
2016-07-29,-0.0010230675699281237,0.007801661110800573,-0.0035677654830188034,0.0032724989146559994,-0.004198384591616533
2016-08-01,0.018564815911605366,0.01267234666302588,0.009839332002930239,0.0038893546090209563,0.004614342065317278
2016-08-02,0.021020822151358046,0.02342028298021335,0.008168880098245013,0.014797148962594075,0.0009116566158766437
2016-08-03,0.022519819450538655,0.020318911734142197,0.01703113297514709,0.015225730503352321,0.0076372071785360315
2016-08-04,0.020368705732951287,0.006113094149259523,0.00298020830588466,0.005734600349013753,0.007977276468937767
2016-08-05,0.01892213691857656,0.020698292582798185,0.01865872826963848,0.02335802761704602,-0.00031247192454582074
2016-08-08,0.03166383234649384,0.036728936560275136,0.04435710948276299,0.03349594292791388,0.02084115013453989
2016-08-09,0.026882011861782074,0.03389557921438395,0.024139015805827557,0.02686209212767019,0.0223167208228786
2016-08-10,0.029125283475961182,0.024513995745058616,0.02634851556221205,0.031127658994185747,0.025431884958875554
2016-08-11,0.0389938780205525,0.024882499091783215,0.031053064359025738,0.036206910366799835,0.01823632798749424
2016-08-12,0.029071315590530934,0.020033082725885852,0.023265497031933546,0.022691859914684854,0.01407317127298318
2016-08-15,-0.0007094341612950468,-0.004812050223161113,-0.010958037260621561,-0.011953868841957926,-0.008707588521082287
2016-08-16,-0.003143304942805438,-0.004433600142673422,-0.007667985747163675,-0.010626042557514105,-0.010477762675586125
2016-08-17,5.243431107122958e-06,-0.009662022489352762,-0.009505504360620231,-0.009913987574487537,-0.00930172043320121
2016-08-18,-0.007170911459611179,-0.010372058652561767,-0.014232784631655388,-0.010945883377910437,-0.019368311286885945
2016-08-19,-0.00565661159811327,-0.01446318366578383,-0.01222953497477478,-0.011692714111380264,-0.011543490715091965
2016-08-22,-0.003682121068349864,-0.004786385911404822,-0.008402010537035608,-0.001228736996287215,-0.0026037345527214688
2016-08-23,0.0022338115408289116,-0.0008772171584064736,-0.0030504854980417414,-0.00207768720930136,0.002572854356171228
2016-08-24,0.0005893366350833706,-0.00018141075699936726,0.005104946727806158,0.0005279409516580569,-0.003461440951933492
2016-08-25,0.0017271043457166124,0.007610390026078228,0.003664288707660668,0.005912960318736237,0.003536246707036317
2016-08-26,-0.00218643619579933,0.0008265502657578618,-1.4690035423708443e-05,0.002210861083419144,-0.0009780168572528837
2016-08-29,0.010622963964734238,0.008408183657915258,0.0038890151939204964,-0.002441902577456745,0.002325192010877935
2016-08-30,0.01138808261920539,0.00655631203792608,-0.0001708950562271585,0.008481380873096366,0.01092821889067309
2016-08-31,0.007328415047762493,0.01262964694449814,0.004682138215144546,0.006423685979370375,0.007689042686930603
2016-09-01,0.009449652015994752,0.008358287807615236,0.01200607993412648,0.016674431617695044,0.0048677992200812925
2016-09-02,0.011720090322823113,0.0036575071567596985,0.00727995959486738,0.008926181156345114,0.01897964142020231
2016-09-05,-0.012084821662052249,-0.02003404613139135,-0.014794698807740972,-0.0044753153194549734,-0.026126016968142842
2016-09-06,-0.006842202074594466,-0.018236076295102932,-0.027569735308787358,-0.022419939480450412,-0.02978114239383598
2016-09-07,-0.027583726118550696,-0.02490574161880825,-0.029083325403328787,-0.02031551867824014,-0.025503080258624092
2016-09-08,-0.0029054095872879005,-0.02155374880062031,-0.02221636107215533,-0.023909325130742242,-0.017261105217238105
2016-09-09,-0.018814624990053184,-0.02002926631175408,-0.020632138658558376,-0.019465193478148634,-0.011082068691320356
2016-09-12,0.007178558745747112,0.004440421854299664,0.0007773960254623847,0.004440621162560993,-0.010505144104843288
2016-09-13,0.00902035649879429,0.006184264581623961,0.00743590465134541,0.008181111903528559,0.001920196398385668
2016-09-14,0.011175597537973559,0.009136759029850582,0.013586459705529918,0.019570746264253095,0.0008289310471417677
2016-09-19,-0.010077498656722694,-0.0039480860031372,-0.008670778708222344,-0.004287076010916501,-0.01983755781801675
