date,Q1,Q2,Q3,Q4,Q5
2016-03-04,0.08648828259925002,0.03597199416396642,0.028243565324839813,0.020137082807815464,0.02299020940734938
2016-03-07,0.06393584460914227,0.03526064711624418,0.009905199545681243,0.024466444537576293,0.0029940580758238185
2016-03-08,0.07490674666033126,0.04476940479912612,0.014559443801239313,0.011180610903473432,0.002466534920504587
2016-03-09,0.09509327048017097,0.0559272897952232,0.037647959208912035,0.03984558544860647,0.00838521563852589
2016-03-10,0.11061937009941114,0.06794069211704609,0.03930358865593279,0.036522815468249446,0.03797537918370936
2016-03-11,0.11278493897724734,0.06664231040277199,0.039548034495144636,0.03689776968664765,0.03314108619400915
2016-03-14,0.07587105675145055,0.041474938609097914,0.023491313853236627,0.024100056079237486,0.03212882973950506
2016-03-15,0.04272097364261071,0.021388929402611303,0.02074412302027704,0.006530369976146011,0.01268872304022306
2016-03-16,0.036109772190960454,0.038637075556610154,0.016436287387793472,0.013562855021601362,-0.006851773807645173
2016-03-17,0.005847527222321655,0.033781244131749946,0.026821281148035024,0.008462766333800675,0.010094813589294952
2016-03-18,-0.007709530777496798,-0.0008846417448109655,-0.003401902981997973,0.007468180589657869,-0.0035662045950872745
2016-03-21,-0.011902549999247036,-0.00579476540242656,-0.023570566102078982,-0.03089255059242535,-0.015702347788827443
2016-03-22,-0.00729904807901317,-0.014387429847584243,-0.015074770343698463,-0.011003919110515093,-0.00654524701802747
2016-03-23,-0.0034858264120427988,-0.021008465302603984,-0.020890280737428445,-0.007621161177516211,-0.02359681695233543
2016-03-24,0.021924089194649388,0.0015811795944476459,-0.006750602418375711,-0.0006316964470585052,0.004608875911321742
2016-03-25,0.00717243186638681,-0.0004060270434401714,-0.009781701481347127,-0.0008072864752969866,-0.0009665332669187061
2016-03-28,0.0060219175201444005,-0.014100625611862493,-0.00682216174665583,-0.014829550829252114,-0.0033436486711685117
2016-03-29,0.01032257964598261,0.009513828104341416,0.028736847548296186,0.014247094988129927,0.014657819152728931
2016-03-30,0.002824188974969681,-0.024592552247780685,-0.005074579246336064,0.0023284964657829476,0.006237197783601777
2016-03-31,0.0005955262846616707,-0.010586845721130788,-0.0008840272437090402,0.004438420111426322,0.006653330413012869
2016-04-01,0.02406094328409445,0.0021976882438000554,-0.007938468225757611,0.003424529961596745,0.012351711824642704
2016-04-05,0.025535461930253012,0.0006447208427492801,-0.026695216827308355,0.004078324654275489,-0.012043813746131515
2016-04-06,0.04038697981664052,0.0015551105652243159,0.0019013168889455922,0.008577336070856112,0.007067638313227875
2016-04-07,0.04065025649519724,0.0032914143691494258,0.009649500870538818,0.019358008230879232,0.013187491333244806
2016-04-08,0.03454165491195664,0.029061594176176597,0.01643029648652846,0.039421675124891344,0.007912292325213044
2016-04-11,0.027439370498120952,0.03117551020146515,-0.009161564699137216,0.01943850429565199,0.015796941536839363
2016-04-12,0.024578688344318467,0.027886405728458907,0.015419020383174631,-0.0011076901107940796,0.02112889282222182
2016-04-13,0.018302229427783166,0.002357617781229726,0.017366050996203905,0.013588726683052842,-0.0018134332247075765
2016-04-14,0.031683628170052984,0.007499608123967605,0.020666220849357497,0.018008756919933967,0.017455158155883076
2016-04-15,0.03461697644680153,0.014729222335435443,0.029136252479053625,0.0194974795876925,0.03052515723783198
2016-04-18,0.04649582186643553,0.04362001441405703,0.03183924114902801,0.01870383138958128,0.03233977548883474
2016-04-19,0.035333929960426724,0.032397687063097445,0.03684678939546835,0.022926860797602967,0.04690407388002458
2016-04-20,0.06206343621745127,0.07520132105712277,0.04613737768415378,0.031742207516471166,0.045494117810408616
2016-04-21,0.0755536740926782,0.07166321527281969,0.04997317688122767,0.029298648018267814,0.03401963659684003
2016-04-22,0.08031218219630014,0.05104573876663852,0.0449789466643999,0.05150031184637997,0.029297449855883884
2016-04-25,0.07055457699240733,0.07000498659838597,0.06502970083290067,0.03590109226811585,0.03845587717051134
2016-04-26,0.05704697530062823,0.06751893563466253,0.05038332308965482,0.030490414793514355,0.03269871850805389
2016-04-27,0.056872195367076286,0.05983015566097545,0.05426155938746813,0.04489994720949545,0.04064932256945804
2016-04-28,0.08607302423082333,0.06869607035190362,0.06578876307465663,0.05097675049801624,0.0480184455520893
2016-04-29,0.061998002607306084,0.035720180135369685,0.04843591518969579,0.04266344745726909,0.04097546776682008
2016-05-03,0.04779029185613985,0.024427897254342613,0.021483599060597082,0.0165560513788096,0.031404002895509604
2016-05-04,0.0670707309028343,0.014604958433452712,0.015248546941907892,0.014526690720068802,0.03366098710744708
2016-05-05,0.0702772603436681,0.002067125319234179,0.014251943298750581,0.00029551117199891894,0.01769731714738819
2016-05-06,0.08255479163519977,0.03984262972688839,0.029649315319703273,0.04282979675228691,0.005444762323319228
2016-05-09,0.07931358721322894,0.06241396746875161,0.05683552130929086,0.0593161253987594,0.04246193969362527
2016-05-10,0.06634248608021136,0.08329382517051676,0.06377681264676692,0.05804767867483061,0.06582387369427309
2016-05-11,0.085674521608447,0.07446296641434687,0.06241784512219313,0.057249253223147556,0.05370154972049616
2016-05-12,0.0978792785531309,0.07477548662799471,0.07466495223356881,0.06754957299352575,0.05294736998390579
2016-05-13,0.10526190622231016,0.09036039312328115,0.08173940734408673,0.08163917015110282,0.06766570636454722
2016-05-16,0.09665266059716084,0.07538439210290633,0.0711213785482191,0.08521818095804493,0.06257165142214845
2016-05-17,0.08612270646255038,0.07881277123039825,0.071350891980001,0.06628251850440922,0.06636413069435383
2016-05-18,0.11284088590697672,0.11439475980355052,0.09750848136146825,0.09454695528995616,0.0678150700662794
2016-05-19,0.1440793989279197,0.11871332232643442,0.10930929788740877,0.11823696079493054,0.1024034912027699
2016-05-20,0.11757473841020491,0.12257990199877185,0.11193699482565989,0.12497763373868523,0.08641682751295503
2016-05-23,0.10790518763267264,0.10612706064326254,0.12129138166440037,0.11105712215649674,0.09120593457878584
2016-05-24,0.10781962696225618,0.1250050533241725,0.10759398445240805,0.11629795221594078,0.10202765261948601
2016-05-25,0.1212930993420293,0.12556113946468084,0.11641927871892355,0.09810442629720376,0.1146826947826219
2016-05-26,0.10601531309831488,0.11401459387058369,0.10406037963612944,0.10993590271008132,0.10147585271313897
2016-05-27,0.10616116586835352,0.10573025931680477,0.10377224071523534,0.09809137192911886,0.09731019977422448
2016-05-30,0.10571822155134372,0.12366563276059983,0.10086167937904392,0.08338498262336785,0.07566475135857173
2016-05-31,0.0724863393476335,0.059946760898989614,0.07398715974320336,0.06349515810236686,0.05164947130811177
2016-06-01,0.07498684981749149,0.06667617957048178,0.07103938951631561,0.07426094942418186,0.05036387490267116
2016-06-02,0.06625001148868888,0.06946053876764349,0.08650066035935852,0.05273907665074358,0.055754351736565046
2016-06-03,0.07826101471627948,0.06794303453127311,0.06457025298611237,0.06134848420926906,0.054852584654885427
2016-06-06,0.06727869005411231,0.07293143277663883,0.04565880046906975,0.0775046560946409,0.05527594188852566
2016-06-07,0.07123954315084281,0.0562179954418423,0.05742019030835975,0.06374147273455952,0.0679952504993047
2016-06-08,0.06131282020272138,0.06891719569370343,0.05637049239151795,0.058087317504352406,0.05770109223275326
2016-06-13,0.10050341940368464,0.10336702796560573,0.10070896215895493,0.09033762965371032,0.0650944530905656
2016-06-14,0.09154562855606996,0.11395595417741708,0.09566712300177264,0.11552305029230145,0.10287582777992992
2016-06-15,0.10371489625978865,0.10484592904353178,0.08913758611845737,0.07326266611501346,0.06270676103925052
2016-06-16,0.13025029339176689,0.09584681468716502,0.0818558029648711,0.08732215580763987,0.047890885450055445
2016-06-17,0.14709308292110776,0.08696986152105815,0.07267477383993663,0.06029197617373512,0.06591412017754136
2016-06-20,0.08789723084810883,0.0769867949023271,0.06083014473344679,0.05536402489600101,0.034079492017193444
2016-06-21,0.07211969576670137,0.06130350806285536,0.09267014544248298,0.05012864057434772,0.05016201462777647
2016-06-22,0.07219391420770564,0.05691560213368414,0.03834402482706532,0.05921412650271531,0.03822148566676794
2016-06-23,0.08703005350986115,0.048740621210426036,0.06101754438921088,0.07028482963143409,0.05002101925625881
2016-06-24,0.09408072864067663,0.11059776740892624,0.06633821018115564,0.05556509362617266,0.03937787428747857
2016-06-27,0.08948783034253675,0.09347629936864857,0.05975370083602327,0.0353244919335479,0.009423854427815933
2016-06-28,0.10265615472160343,0.08247098047736187,0.04694867097182438,0.04817899023389134,0.01399800065179851
2016-06-29,0.08491371842124228,0.08346743360046645,0.04650088690187219,0.026230752944185042,0.039991720514593605
2016-06-30,0.05435538583410982,0.04695998796068477,0.031061223514572654,0.029223427017390485,0.0387211063539147
2016-07-01,0.044817231107792385,0.040408945033514485,0.03457831976688598,0.026650849027995284,0.03773115100379895
2016-07-04,0.026411788938112378,0.021078203416567676,0.04398939639450494,0.002015603758745055,0.004067386062464562
2016-07-05,0.04089044360500915,0.06665061831658192,0.016006313972099083,0.005420756581712394,0.005989543550462028
2016-07-06,0.06690260649892452,0.04632152187778461,0.003881952569521585,-0.0009830600807579025,0.013196256687174642
2016-07-07,0.0716950881384043,0.04146905611839348,0.021889839337474494,0.013436865885820303,0.020439604077786833
2016-07-08,0.0843061520160647,0.036429455239824805,0.030093643678927605,0.02876147496621161,0.018203417056746853
2016-07-11,0.034970954019398426,0.032763642647656285,0.05040760632865313,0.02784714349170554,0.02191971049948318
2016-07-12,0.02611402977938887,-0.007336910228966875,0.03227247081487784,0.02015948148662742,
2016-07-13,0.013136212833314202,0.02617674454448719,0.018284338522169163,0.008396512526615552,0.002238450462404239
2016-07-14,0.008303581757078803,0.010904281031980323,0.011690367672383527,0.0001314652235455349,0.013356588287472881
2016-07-15,0.010706838940377394,0.019542371860566444,0.009751718162211875,0.026762129113868084,0.02801971651840155
2016-07-18,0.019948540746231615,0.015563510839806538,0.011046160719957798,0.011941076248256632,0.041023380591594036
2016-07-19,0.014987426619392735,0.02066728242224839,0.015703232382288178,0.016289430499845582,0.03857751183296177
2016-07-20,0.02865102308033738,0.02237686691218279,0.01416858056551007,0.024601160973039448,0.019615830676264948
2016-07-21,0.03168269496026268,0.028462452444049414,0.01830203275685769,0.023182239472346246,0.04456882032101225
2016-07-22,0.03920644842633375,0.0418902434261191,0.027894972410335374,0.02685441309974551,0.06303918104437217
2016-07-25,0.03817424584858024,0.03811879835489764,0.025584188228773237,0.015184208861199889,0.044334431152716645
2016-07-26,0.025567465979569815,0.022380749658990638,0.011115835470847445,0.020100112399743505,0.017911214095442662
2016-07-27,0.02418308329400436,0.03890172612721872,0.037618316573931464,0.02627549993761448,0.040661792959025604
2016-07-28,0.030097015930367118,0.03477736714492704,0.03426758728173445,0.04295856573101951,0.04246191156008359
2016-07-29,0.04556216346598582,0.04367732509662746,0.03198888010528492,0.053511558795957835,0.037571047385762765
2016-08-01,0.05045509314611709,0.038879277768624876,0.040541160601196974,0.041667192140932126,0.03421013310842537
2016-08-02,0.053306154912134085,0.048937515361408536,0.05953782143130584,0.045824038198452446,0.030564553788554428
2016-08-03,0.059656977229821925,0.04522919950674609,0.040164744083811516,0.04846903578513573,0.03589021434802368
2016-08-04,0.061640465356099995,0.025680743591007013,0.045659055430326195,0.052521510175382695,0.030136509547446223
2016-08-05,0.04337477211301476,0.04491591858620196,0.052059381183626276,0.05090951715574481,0.02825142366627138
2016-08-08,0.024262483490950896,0.04617243799628064,0.03440803914335142,0.04291791804509881,0.02360406593559803
2016-08-09,0.02473216356556879,0.048527390160883456,0.044485263279969336,0.04057367745862406,0.03861119625510738
2016-08-10,0.027027513742983775,0.03377261589274301,0.06773211788856084,0.04156598113056539,0.04855406779043969
2016-08-11,0.035478264550619615,0.05533992781430995,0.05616556932916618,0.05869988616449109,0.04047423994046247
2016-08-12,0.02745233963040468,0.045671353785295965,0.0444581108650048,0.040190140214526014,0.04095324420419273
2016-08-15,0.006796390893914395,0.022573361517536295,0.014771963526406539,0.01796698843742046,0.03381547097485113
2016-08-16,0.018695473053518666,0.018952678326848254,0.024154638295694243,0.017735751503703035,0.009751640891466707
2016-08-17,0.017242510970044093,0.02465690067129751,0.02199210359484739,0.005534722331835873,0.009768832514675911
2016-08-18,0.027806276859659154,0.03689445976447475,0.011802200888951654,0.01224866324513042,0.014265946617884112
2016-08-19,0.035991499782022825,0.03491929206145501,0.024944803853028486,0.0391650001479807,0.006013163599800486
2016-08-22,0.03671834147423956,0.049242586211760454,0.03244335388534516,0.03476025339544554,0.023379545875089815
2016-08-23,0.0453958943906501,0.04536497126935687,0.04024336665371512,0.027977751185680976,0.027600178243174033
2016-08-24,0.06014756771529595,0.0679150076581196,0.05362223647836537,0.02456683511543334,0.021709905638230186
2016-08-25,0.05985651280245247,0.07760571725160363,0.061983712731579994,0.058984901348899214,0.02617848574515574
2016-08-26,0.06406929143754686,0.06590406778838155,0.07097492652146223,0.04958807453444784,0.019048080927692147
2016-08-29,0.06554276751500365,0.08482465826678523,0.04951047972603594,0.029295465909723605,0.016880563736806676
2016-08-30,0.07120561744017055,0.06081961643215958,0.04209071817208862,0.04558014568691449,0.023675564844425224
2016-08-31,0.05116602222274393,0.06925885513165839,0.04791192349617495,0.015416177616684911,0.030698222338081383
2016-09-01,0.04871905844548419,0.04863416443882668,0.019865148344422524,0.029812926917564597,0.0378980959160457
2016-09-02,0.02143029915200329,0.04607480882560931,0.03369388215849275,0.042331961722750236,0.04351919223784339
2016-09-05,0.04841919101949579,0.02678218819270406,0.029274610691719594,0.044696314162909506,0.03871921899887145
2016-09-06,0.054719120805759074,0.024761483222583727,0.023654619024394394,0.008760924714699626,0.025469284143183824
2016-09-07,0.05959514339579062,0.02724816306219963,0.0033549588763552548,0.0258656859172505,0.023192778345156817
2016-09-08,0.045758917581418104,0.006973672544459564,-0.014359933755928488,-0.015248196764878586,-0.003029323107207897
2016-09-09,0.03817527105171186,-0.01199225055163613,-0.018007492133299847,-0.016458578771836783,0.025623823827906067
2016-09-12,-7.065251964157657e-05,0.014306987200042576,0.03003287801287189,0.07096629786293857,-0.017168485602655083
2016-09-13,0.005642878556234657,0.0031420820316842013,0.02052662065720071,0.02131271987938239,0.022901215634931697
2016-09-14,0.018360242285023167,0.0037053917083394398,0.03465518362710365,0.026662723294420997,0.028478743745095788
2016-09-19,0.019031670322106772,0.0012225536886875444,0.01263946353471926,0.0009707810568657783,0.013558180511546192
2016-09-20,0.02652286129629856,-0.015667660418380695,0.005087651452046515,-0.00576255858529362,0.031642957892488714
2016-09-21,0.031102998759138103,0.033172503457751766,0.0024853471654310995,-0.019213302954216478,0.03496650927033649
2016-09-22,-0.0011157681398786307,0.006469465228423813,0.019282134779371372,-0.0240292841955833,0.04125173661855415
2016-09-23,-0.011912337524367843,-0.01211294075370404,0.02389560400369202,-0.022708372313165148,0.037211560820503954
2016-09-26,0.020170547837229793,0.010444208699285014,0.027570775768132928,-0.0031307637069135845,0.04274209336959453
2016-09-27,0.05017352221042615,0.0008229989710011825,-0.008581555115425597,0.016540040304745474,0.023248921768246035
2016-09-28,0.043282118656188584,0.0010154479020042415,-0.012531541594899099,0.0023812379937905525,0.01927816809249011
2016-09-29,0.03525320500079766,-0.005047287722476046,-0.0021137972508806276,0.012557867369813513,-0.0031316063690149335
2016-09-30,0.02755654827240797,0.020150282632198445,-0.014703866069504941,-0.010991650024553833,0.009822677068385178
