date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.015097213126641302,0.018195904376861027,0.0249239110510751,0.02576672335724426,0.02111929883899136
2016-07-06,0.02796380610813254,0.02530130972780318,0.025955655126110998,0.029930603779973496,0.027099626624360405
2016-07-07,0.014698023200031107,0.025990931043760268,0.02263614857771239,0.022703516306378235,0.013985038660748749
2016-07-08,0.022957787042909295,0.025731518922974504,0.028173493986911602,0.029643902436156687,0.01945736123084212
2016-07-11,0.017506084264249697,0.01668869668228392,0.020416643922261658,0.023811260999267603,0.002372258272773586
2016-07-12,0.014080591179718776,0.0019027604425922106,0.0008586339773830387,0.0079253341379519,-0.009041690724622858
2016-07-13,0.004607341889979597,-0.004929877829796172,-0.0062958684689713214,0.001997274092255541,-0.009336886578966435
2016-07-14,0.0033696463753930426,-0.0005394538477185851,0.00020035660755116647,0.006389217713250584,-0.004097260483601716
2016-07-15,-0.002299212623890351,-0.009618988569810291,-0.007964334642482973,-0.005670910119211825,-0.014059387083469932
2016-07-18,-0.0014761046410914247,-0.00879424419714413,-0.0031149375562611993,0.0017334569804388078,-0.006949091004973174
2016-07-19,0.0007279584198875311,0.0007375152205851166,0.010205913665722566,0.009377137719391294,0.010280829512807328
2016-07-20,0.003165142064154878,-0.008568602935122937,-0.010156051178278669,-0.02453993104991108,-0.003506414746996811
2016-07-21,-0.005845065378963354,-0.009807576231403914,-0.016799221830157064,-0.024300873085659182,-0.01263527423070695
2016-07-22,-0.006615701989791256,-0.0008763294323836811,-0.013383609705951972,-0.01107073012340725,-0.011175101470642568
2016-07-25,0.0014926391370088715,-0.005440395432705519,-0.02624965646930937,-0.025279362199592124,-0.017226988604077276
2016-07-26,-0.005478671984311134,-0.012761003759363954,-0.03875977398912234,-0.025527142337675883,-0.032837832707453565
2016-07-27,-0.002091388276007189,-0.006652883046632104,-0.014251840887128654,-0.007587074716595687,-0.020954576682387607
2016-07-28,-0.0027035330004037267,-0.008666318283459318,-0.005980504419799347,-0.0025784175877831663,-0.008257202056204867
2016-07-29,-0.0019783160331202543,-0.0006399382220176441,-0.001003026803158713,0.012913213533068981,-0.005947393785718747
2016-08-01,0.010032233627866476,0.010839273026628671,0.006995228724702349,0.01296741817725714,0.007608369139248406
2016-08-02,0.014880056762192163,0.019332583001808117,0.016595454522005258,0.008367564122609217,0.009816965927093402
2016-08-03,0.016917489846572396,0.014525482875353058,0.015684249094714598,0.017184365604329076,0.018911422618343866
2016-08-04,0.005052457205812455,0.008727928536933494,0.013889698053768877,0.002352763410847879,0.014240351725223088
2016-08-05,0.022668024227816396,0.01759237294851961,0.02245602901411279,0.011681085137217884,0.006927202135846744
2016-08-08,0.03624284994704893,0.04367115049081297,0.03884405762958922,0.03775727890116962,0.010113732723309487
2016-08-09,0.03081289216677997,0.03009576705769586,0.038016551001968324,0.028002643048022892,0.0073701536527623675
2016-08-10,0.035813566911587616,0.030880528919880922,0.03117750141237132,0.02765643697370328,0.010114217152568616
2016-08-11,0.0362107153365581,0.031890057188409905,0.038547557637380894,0.029590910809630666,0.012338503511626419
2016-08-12,0.023088991579541286,0.028997461807547475,0.02936999670882894,0.020933089646994363,0.004190649899715071
2016-08-15,-0.0013087849618178347,-0.007899796717898706,-0.010778495074916416,-0.011535943963762651,-0.0053392054356816605
2016-08-16,-0.003849746791265385,-0.008914321180296373,-0.009160257178051134,-0.01168395329779786,-0.0006183029209293811
2016-08-17,-0.0042415467263348435,-0.008449094782030564,-0.007966646263743282,-0.012227599810560975,-0.00455507950077424
2016-08-18,-0.00915772880080397,-0.015243978746797593,-0.01596125145498677,-0.016839905344902695,-0.0055157113368043765
2016-08-19,-0.006812218979970053,-0.011864042372105154,-0.014054842441019833,-0.011270332400183724,-0.010585630730321094
2016-08-22,0.005839087140794274,-0.007393026444787521,-0.007568057307089722,-0.008020974534172243,-0.005305387236683401
2016-08-23,0.006986084636280909,-0.002342667115132338,-0.002894604327225725,-0.005514278598976426,0.0008108563073648157
2016-08-24,0.0015095721934760276,-0.0005683254533874749,-0.0011057359972636237,-0.0007742110156087167,0.003801854498187747
2016-08-25,0.002052830962942154,0.0030806454338270107,0.004632440499382473,-0.0004354962614376401,0.014072714439472112
2016-08-26,-0.005710089021403143,-0.004366811089100609,0.0027374805106834764,0.0008911643165703623,0.005793378683385051
2016-08-29,-0.00484188727615481,-0.0009888037872605726,0.00401281310404542,0.0064438450864293005,0.019846560294168127
2016-08-30,0.004976249005301813,0.006562437383653618,0.003242321799886716,0.0063472747003836425,0.018115252100360076
2016-08-31,0.005215054017205567,0.007604453088046126,0.00660665757147898,0.004377025685646863,0.017149714015472727
2016-09-01,0.01112638023400322,0.009135360433762885,0.008006392207211284,0.009661941578530928,0.011870462349095145
2016-09-02,0.011929582291641127,0.007602657501062859,0.006994800342897333,0.004438123501870363,0.01987528799563564
2016-09-05,-0.01158028455549076,-0.0035093583033392163,-0.01599439832454306,-0.019131322432152143,-0.027581429160495573
2016-09-06,-0.022606232246434686,-0.0038063720749798692,-0.02906041726944114,-0.021386135810062712,-0.024327027249672437
2016-09-07,-0.022354810014915863,-0.01720731085650227,-0.029711526062612167,-0.02850618347710616,-0.026265438199878487
2016-09-08,-0.020559330644163886,-0.0018204693780581537,-0.02223394794273097,-0.018344775608913122,-0.019242926029309514
2016-09-09,-0.016578895572651353,-0.005924955109844526,-0.019440282199532755,-0.02048522993235218,-0.022129477544578523
2016-09-12,0.001754800743957447,-0.0016348264512635936,-0.002812116055012881,0.0032905679243956623,0.006496575090801926
2016-09-13,0.009332713480794038,0.0017196556531250185,0.007073765352820616,0.003817534241420073,0.01141918153715029
2016-09-14,0.007317160928473504,0.00774503951455342,0.015712127846779556,0.010324772254617538,0.015949489635978385
2016-09-19,-0.010482354096523296,-0.00786390019437275,-0.006985077953787988,-0.007193519574737284,-0.00981600430223187
2016-09-20,-0.00787921357617911,-0.008352223081892452,-0.0043187295318059425,-0.005711755395100137,-0.007779716073729515
2016-09-21,-0.008352227803893986,-0.0068794236167934565,-0.007956645099645838,-0.010844514703628693,-0.010258832894196735
2016-09-22,-0.0056667303181550215,-0.00522910049299737,-0.011811938604182892,-0.0033801887334880985,-0.016011518200586914
2016-09-23,-0.004375389650155523,-0.0051159051573322675,-0.006043975649971123,-0.008868995264165225,-0.0208121394574984
2016-09-26,0.02202036951133469,0.0151560714027278,0.01832625097677818,0.00723206382495799,0.010519627068081027
2016-09-27,0.02631981056433624,0.020294590516067145,0.02266828835269876,0.011733123416846658,0.014007086150393533
2016-09-28,0.02831622511786911,0.02300092208539528,0.022201156613948593,0.010102030669834616,0.014473500979567289
2016-09-29,0.022429880929991805,0.010762369327634646,0.0194531769542583,0.0036601165735680842,0.005985069695334777
2016-09-30,0.02267526282551818,0.013893764069123894,0.018748052278494163,0.0035590175622239096,0.01434727940793825
2016-10-10,-0.005134210749577398,0.0052776426521012445,0.0001484494257302793,-0.005783930586271147,-0.006787888866527461
2016-10-11,0.004812151311925957,0.01560047978057636,0.00040115950780715836,0.0018877165318599177,0.00014009008483500447
2016-10-12,0.0029769575393704395,0.016932785192906797,0.003491607399628316,0.0030615568000988747,-0.0021991838128387676
2016-10-13,0.005862715748223435,0.010046390139498328,0.0063488462790728725,0.003379321176821548,0.00554636312973531
2016-10-14,0.0038292916376894844,0.007041627170522913,0.008889651971141357,0.007284290050020736,0.003006157399880127
2016-10-17,0.0191013659160825,0.02018895374943528,0.025675633175814006,0.020078729028291283,0.021228568447852893
2016-10-18,0.014797510242876477,0.011649805968179586,0.01138085005064462,0.003347709901241247,0.012601330495184365
2016-10-19,0.001995612092649555,0.006144171401322984,0.013856361177328037,0.012015611547925974,0.006617896043447011
2016-10-20,0.00455182534526889,0.0016482973658209746,0.0064515568643430995,0.007031168379537034,0.00026909907715672536
2016-10-21,0.0033584185471403514,0.0015766739475675307,0.00631282026709042,0.004543281654678944,0.0010059702808842385
2016-10-24,-0.005785175471505611,-0.010102868204122595,-0.003106035801715745,-0.008890681678350155,-0.008369883833343004
2016-10-25,-0.002586799018722805,-0.0038660386885353373,-0.0008613162681942565,-0.0034256877571196493,-0.0071549780166430856
2016-10-26,-0.0037240925202533274,-0.007159910849421223,-0.004969211268998563,-0.003649985656994506,-0.01222479783354407
2016-10-27,0.0012668198784885096,0.004716821317408371,0.009532435614238355,-0.0012429220694616604,-0.004810293605446647
2016-10-28,0.001895685003322245,-0.0022237318022039322,0.00023157481884128472,0.002711668692386504,-0.007628133155647842
2016-10-31,-0.000415717971954932,0.0009979674640850367,0.004171881921428527,0.005871057966491811,0.0028355109699966796
2016-11-01,-0.002259606777052592,-0.0036040182905245294,0.0023426449513779136,0.004296358910498695,-0.0009039051599556314
2016-11-02,-0.0010215743336156268,0.004793840050384945,0.0032507404278431734,0.012356012038042286,-0.006003557086293488
2016-11-03,0.0006082686554510052,0.006359167143013478,0.008736657853440365,0.014531260117845602,0.012331612810520887
2016-11-04,0.0009910556889413517,0.014835466550229248,0.01730208609555921,0.029692179232264637,0.01651379185062172
2016-11-07,0.0023554143534750493,0.02215088082011829,0.026292716807168888,0.019000184679974143,0.004625874225731315
2016-11-08,0.0011243571794259286,0.012513122308778657,0.021971867078096063,0.019085551812315416,0.005908458090080549
2016-11-09,0.00909046685737568,0.018887894736584997,0.021736865842199915,0.027838430435632923,0.02576399974456459
2016-11-10,-0.0003384961064849231,0.00860665826759414,0.011412843235267223,0.011191608066354553,0.012078274333651618
2016-11-11,-0.0014996176237073772,0.003358858291732461,0.002354139973397884,-0.002720918410415052,-0.0028605361264776863
2016-11-14,-0.0018736729612545578,0.0036345271596451957,0.0015063180217715416,0.006863258994664978,0.001886004489500903
2016-11-15,0.00020912504627610608,0.013612768705989231,0.013697336752529566,0.01754732429537347,0.01979353894651276
2016-11-16,-0.00494719890143355,0.007487458759272448,0.012019631575036405,0.01953013853397976,0.00779098403654459
2016-11-17,-0.0066343426064146786,0.011378490297061805,0.021771403565502223,0.01862706047551953,0.01680137001219053
2016-11-18,-0.0012111956341293805,0.016330149874961657,0.03283171635296038,0.028221701340400918,0.030405903898918174
2016-11-21,0.0009424539387179162,0.02135577646979405,0.025072354712733835,0.03176615889400545,0.038060151706880416
2016-11-22,-0.0032915879843552283,0.008130827511320538,0.01608727603665061,0.019112784815572437,0.02568066834688237
2016-11-23,-0.0011901935559089209,0.009389176802465881,0.005707858459708559,0.011366429427170833,0.01951726195631505
2016-11-24,0.0012801023946799252,0.006425426875398888,0.012906034240780639,0.005718338163572345,0.023742646020440284
2016-11-25,-0.00742641835311908,-0.00564739364822382,0.0011774293249909972,-0.0077183691612556895,0.014779873898081133
2016-11-28,-0.012254184052576904,-0.018388888391531022,-0.017090718859702026,-0.019982191842841647,-0.008921727847311217
2016-11-29,-0.010434835236560464,-0.018282508773268126,-0.01946692020150679,-0.018577691232521697,-0.009724535878986444
2016-11-30,-0.008372398017198357,-0.010040339697448419,-0.00890501777023387,-0.004733759210858224,-0.0010667504201453237
2016-12-01,-0.007453857322252899,-0.012654026782989733,-0.008199345436724171,-0.012980150813426506,-0.018928385313701345
2016-12-02,-0.004284842914508086,-0.0040383307899814706,0.0015860101090395201,-0.003781808371034734,-0.013048982259218545
2016-12-05,-0.03150033346320113,-0.02625067311789787,-0.004160068755733826,-0.008758753273339248,-0.02136645944754971
2016-12-06,-0.040705574642388505,-0.02387481251334783,-0.011489295800169441,-0.009094444758923724,-0.012252055286875596
2016-12-07,-0.04354562375697128,-0.030042808680742182,-0.012189392671399426,-0.01943339993297242,-0.021679372366686243
2016-12-08,-0.04116453558952564,-0.030732169189038972,-0.025024283313428552,-0.03127455813982338,-0.02753537836094306
2016-12-09,-0.03580237444894767,-0.033163884754789076,-0.02306117171178642,-0.03535201665512513,-0.027566629741815417
2016-12-12,-0.007205992735486043,-0.0026754138661448813,-0.02018284029642017,-0.02130414999814003,-0.02896158509137995
2016-12-13,-0.002142749783619635,-0.006721650485979747,-0.01613603396475558,-0.0167929673159252,-0.03617771261122503
2016-12-14,0.007969132209046423,0.0035877984997927824,-0.008225257275672903,-0.013560485960973357,-0.012425114850004648
2016-12-15,0.0022759409180982404,0.00580400156789831,-0.0032485917859691902,-0.006336831619452599,0.005520375661741628
2016-12-16,-0.004986214211487271,-0.003622595691441055,-0.012961081174855837,-0.008975127838133812,-0.01064291971351641
2016-12-19,0.0012047011504822346,0.006286762524330432,-0.009252831051057477,-0.003974712344623901,0.006986595040250799
2016-12-20,0.0047604088448858885,-0.0010689709360942935,-0.003871124925891911,0.0009056641548963795,0.0007165582663391845
2016-12-21,-0.008829295253266612,-0.00908241784905105,-0.010909487059212278,-0.0077649821958971875,-0.0297052794070002
2016-12-22,-0.00158258123039243,-0.012770381099911987,-0.004869798530913639,-0.005164368220330284,-0.024083821505150795
2016-12-23,0.00035750370619312964,-0.0003051890457320683,0.006115193651589401,0.0014076192753579408,-0.025115898658572874
2016-12-26,-0.0015803419497316118,0.007901277461808975,0.007554574299517947,0.0067427552422607675,-0.027673421679894776
2016-12-27,0.008935794509615059,0.01361836331215438,0.014332281069237608,0.009883713334484612,-0.01122937364612483
2016-12-28,0.011829958751228374,0.017838786942633834,0.01670387035336687,0.020294585209717653,-0.001962689675654261
2016-12-29,0.007451765817014922,0.01298855659324859,0.014315938930486919,0.008236353693168318,-0.001420814271322804
2016-12-30,0.006705257536875465,0.012877188769804338,0.014067220968214306,0.015460108542659279,0.005673657879110472
2017-01-03,-0.00011233125198132725,0.007298414396277974,0.006870094733445284,0.010237633208060693,0.002725196867657209
2017-01-04,-0.015930967020895418,-0.0015087056178667013,-0.0037595582584256217,0.002325340922167728,-0.0009724215362186039
2017-01-05,-0.019175376973207325,-0.011541701237831159,-0.0012299782039188912,-0.008206022451585892,-0.00044670814025850173
2017-01-06,-0.020251540709367313,-0.01053757581311945,0.0017038300656243566,-0.006805284134554192,-0.0032203093503700864
2017-01-09,-0.04636166727411695,-0.03140229547419187,-0.010869545310456242,-0.014823928797167443,-0.006237053487412708
2017-01-10,-0.03461677489714378,-0.027309218285390506,-0.011346003124176843,-0.010101321830914622,-0.011418928582017243
2017-01-11,-0.02635005065260775,-0.018538780391733324,-0.0033943866706164227,0.00880086184480406,-0.002865941950482028
2017-01-12,-0.031020229454845994,-0.016905369218907396,-0.0005780793996943176,0.0010893373927101842,0.005584356953795148
2017-01-13,-0.016947003211695743,-0.00923614046335497,0.0038095022084318362,0.01112214608353083,0.007534981749082748
2017-01-16,0.02217976204346226,0.012350590580551024,0.01235368994635571,0.011136710951980655,0.007327751288609474
2017-01-17,0.0006260454077212035,0.006914611671883687,0.007944149094316066,0.01054881332997184,0.00808891271565244
2017-01-18,0.017048618016875447,0.0032344708590816063,0.00966223366211162,0.003116246541556499,0.006174323311888485
2017-01-19,0.03317252531570407,0.019698855168826624,0.014837358739247542,0.007997845482566976,0.01798796110495513
2017-01-20,0.007226208718138738,0.011341842438622537,0.007948095871217887,0.009488973224169982,0.005657725529913656
2017-01-23,0.020843197664616033,0.011619471520273417,0.004280751860516695,0.004768145917491344,0.005403554960382745
2017-01-24,0.018904907267630288,0.012856517720291116,0.0026509947864999197,0.001260477052069442,0.0014602343032367627
2017-01-25,0.02135430343686052,0.014091077021164855,0.0033193664608443096,0.004806962092239841,0.0036752249425315484
2017-01-26,0.013051184336343103,0.00668287898108212,0.0024283131748062737,0.004128588559196322,-0.0007038022511311915
