date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.047363737944689906,0.044540806956937004,0.05166304703140825,0.05326497959297162,0.0058874132223463264
2016-07-11,0.04762709516246126,0.03458410300718513,0.04032584003579622,0.06461020619238275,-0.0192381874109288
2016-07-12,0.02464330343368187,0.026073723571837053,0.017667721899488262,0.04611960065436973,-0.019296347288234452
2016-07-13,0.0181713267136163,0.019655108834812984,0.014298673645242965,0.041330334135680415,-0.023912175059308358
2016-07-14,0.016793424581814178,0.014528666474562368,0.007482316564888902,0.03099655643543243,-0.022661823216330056
2016-07-15,0.022971178653329948,0.017392322349738164,0.02567945307941698,0.032686354264566744,-0.0039465337516264905
2016-07-18,0.028712303722801365,0.020621067764159718,0.02015403929695555,0.02898160994116129,0.00017727212311172691
2016-07-19,0.02031416255379476,0.026438266791819976,0.024026616982939165,0.023467926717650932,0.01391180754580709
2016-07-20,0.026206112678078566,0.029584044588038115,0.028551757799265554,-0.0050986977100793696,0.03130832860455771
2016-07-21,0.0318875957030555,0.040862416415732364,0.02974103548589308,0.004412108617162291,0.03779181517489384
2016-07-22,0.044770399313683776,0.044953790280659746,0.03627412142858205,0.02896012398407198,0.042827442089158875
2016-07-25,0.04054079521752462,0.04127305105831832,0.02771228464769466,0.01627389914198295,0.03557199708564481
2016-07-26,0.03059464165067098,0.028937906971273696,0.009274913601949153,0.007073562098513997,0.020757360527890862
2016-07-27,0.040399419921435795,0.02849217348033043,0.04483229892666696,0.025132972561524202,0.031147386632838114
2016-07-28,0.036173432935761606,0.03543284786465152,0.04655581589603188,0.02661996194246039,0.037520687528817105
2016-07-29,0.038796708396409516,0.04525118477413255,0.051260171973184394,0.029292137732260408,0.050888451134976656
2016-08-01,0.03369396784566018,0.04345415576781399,0.04468354153327028,0.038055662980412054,0.04705858945293248
2016-08-02,0.04093258249207317,0.05821057489124455,0.048787305419032145,0.04714134175837338,0.040331694613301286
2016-08-03,0.03749956345394443,0.051469541469717786,0.047974267335081075,0.05015698645376514,0.04425903555563156
2016-08-04,0.02636920740030404,0.04171317662449038,0.049964142511464776,0.05175745286859765,0.048401490720016115
2016-08-05,0.04239080614378392,0.041305695289572134,0.049936457410614365,0.05026606161574938,0.03571038884206248
2016-08-08,0.029275785581407886,0.03468210173610542,0.03706741123937367,0.051423307261790695,0.018415008583556425
2016-08-09,0.02555210918762457,0.04110869348762567,0.04750786204027442,0.04945654409403344,0.033222487348389354
2016-08-10,0.03460387423156272,0.04382781293292004,0.04047326439722827,0.07181872576408958,0.03375052778071265
2016-08-11,0.042757236370936806,0.04928953551036701,0.06745721025446007,0.060408076221224946,0.029227869622607084
2016-08-12,0.02468761588067119,0.05014427666546173,0.054067036830777536,0.04883817188830194,0.022643996778515873
2016-08-15,0.007156172329435399,0.022195114067326514,0.01635701020554656,0.036648192316068105,0.020062751598631225
2016-08-16,0.004693039234916629,0.015215873116009186,0.02390648973332756,0.027632655670501216,0.024006040893275384
2016-08-17,-0.00048660775900538015,0.01385803636960552,0.016696882522742408,0.01887576236687094,0.03574137031879023
2016-08-18,-0.0006491159148163723,0.00934780279569114,0.029144145251848143,0.0367724033268237,0.03523236765660493
2016-08-19,0.004911106204986337,0.005640096919628912,0.04626907924585118,0.05707687814681837,0.03417683336818726
2016-08-22,0.013853496128944992,0.01409497528252589,0.05329039215084626,0.05340330268604658,0.04844124733257651
2016-08-23,0.010272653429590373,0.018041391850044188,0.05376711953049749,0.052536382647267864,0.05797361298664634
2016-08-24,0.010843140527539286,0.029119084401756222,0.06146129629110969,0.06377222174465605,0.07007914477279574
2016-08-25,0.021921451054377927,0.033205376629240876,0.06852755247196038,0.08974632242061183,0.08356075039613513
2016-08-26,0.01709989245237986,0.03849369790342185,0.06581587940140608,0.07925858006596827,0.07945695978590726
2016-08-29,0.01280564212052603,0.01769188268751056,0.08313550898525193,0.0680255014037495,0.07251546316761912
2016-08-30,0.006005713599958546,0.02576054095836098,0.08655798557584107,0.0655003561681424,0.0710969720334516
2016-08-31,-0.0030427955880100834,0.04787285968968682,0.06664666470033317,0.053960521423158304,0.06531356540151848
2016-09-01,-0.008701654395090764,0.04356582181924394,0.05480417727316206,0.04674954365693662,0.059387845565335474
2016-09-02,0.001681906681642731,0.032522006885850566,0.05501336808188782,0.04399540255315885,0.0669507331086608
2016-09-05,-0.0020724011776107496,0.038776155222868994,0.05730364840677167,0.04925196106025922,0.05576332372245011
2016-09-06,-0.01407994678995223,0.0372077513800055,0.03843382907058056,0.04169784927300415,0.05246153691385784
2016-09-07,-0.014301426811822974,0.024164519775021445,0.053234946109657934,0.04078821883240972,0.05213900803387801
2016-09-08,-0.04050381760421281,-0.009494206120184834,0.02819927613022538,0.028687444804550367,0.03554372161484724
2016-09-09,-0.04292102317318135,-0.005415727435006808,0.03445032910176038,0.02326346657230959,0.035294976976659696
2016-09-12,-0.02786706776731083,0.021591806894075707,0.03090190740355888,0.03991830893462128,0.062124426358415766
2016-09-13,-0.03216055109155957,0.029760779244530224,0.026195199628195064,0.02769896865180994,0.038983137992071634
2016-09-14,-0.027902470797816794,0.03058254185452976,0.0302073795762832,0.04137637476548054,0.0538236432146705
2016-09-19,-0.028181306044217425,0.015102947680037407,0.024120991407516865,0.024057186915511185,0.03148679916258246
2016-09-20,-0.036612226292967745,0.0179883102522559,0.015512668038583595,0.025826754714146825,0.03587207418007845
2016-09-21,-0.023596978055214025,0.029122030196360244,0.02896273288896035,0.021513280249517583,0.04920172393471587
2016-09-22,-0.030957335098163726,0.02168094475929999,0.02012004088945617,0.0031287759300001328,0.0432145360587909
2016-09-23,-0.03775520309800951,0.019286291325661276,0.007359539161930417,0.009758564208044274,0.03129020794846381
2016-09-26,-0.0177564091049061,0.033445778824075865,0.030072066710304424,0.017708784308718733,0.046808926393078355
2016-09-27,-0.017464116016723333,0.03613855141199791,0.023845294708181714,0.018677260562004895,0.03895781194355408
2016-09-28,-0.02314935265586151,0.02620856020130552,0.019413443851312287,0.019143606247426993,0.026930664600777594
2016-09-29,-0.025669941825878426,0.01836881605833578,0.0264862128435178,0.006829055783419796,0.018115316595683485
2016-09-30,-0.03228454004178554,0.028250455746468405,0.0143938183170092,0.00852607406264141,0.023178063595102927
2016-10-10,-0.033672304512349885,0.018928745591577922,0.012037280606083644,0.012193919177866174,0.011112564133429153
2016-10-11,-0.029308429460504867,0.02791424356490445,0.00966984258226664,0.013269977552637757,0.007184276443199111
2016-10-12,-0.033514537324568404,0.03923823943898783,0.013614973281920928,0.00954393055941064,0.010253928896906295
2016-10-13,-0.02521378213469521,9.232208542607756e-05,0.028336922491357622,0.005695570253257579,0.008351047898574623
2016-10-14,-0.010435185274576753,-0.009125746369949473,0.020136565440981025,0.030045789361001985,0.006727835594547284
2016-10-17,-0.003838755249032594,-0.0067158040154481225,0.008656790911213103,0.04232164588302932,0.021205366605719256
2016-10-18,-0.026257066948574274,-0.009154621010270226,-0.011931222252314721,0.010017042950615736,0.01948934287383398
2016-10-19,-0.040010178872458724,-0.03109411037303548,0.0019049473536962513,0.007564098876450309,0.02847766583656066
2016-10-20,-0.03954943811041819,-0.04105403382722883,0.0033363418247495855,-0.0025352962557812437,0.023832447921131948
2016-10-21,-0.055827580636718555,-0.052316109660454094,0.004153633188310224,-0.014807782951417981,0.016992699985157955
2016-10-24,-0.060864964385538865,-0.07443948214422633,-1.7866168540903173e-05,-0.00942416988358373,0.011147300581783655
2016-10-25,-0.06829201569583648,-0.03865068311687668,0.00694838992548138,-0.014686045713670406,0.01754492003487429
2016-10-26,-0.07487851816455875,-0.06097413068548503,0.0009112534401613636,0.0006913037567588098,0.02038682288071509
2016-10-27,-0.0822395816353673,-0.026994146418980913,0.011727894744205002,0.0027928717099510946,0.02551394326694396
2016-10-28,-0.07467139164884826,-0.026264194902098414,-0.0005590651867325325,0.011061421941178918,0.0224412971473286
2016-10-31,-0.06494853381236425,-0.027058966770054316,0.014534822768608166,0.014497184685255394,0.02601983290719543
2016-11-01,-0.07644150353566254,-0.009893954971497773,-0.010900320196141115,0.021467080380710185,0.025300822834342773
2016-11-02,-0.06881581019162174,0.002458568742133793,-0.0015950302311549135,0.03285220223182988,0.04532198865972822
2016-11-03,-0.05859513298271286,-0.020473076223504964,0.009480488301406131,0.03155000782834788,0.021658627398553575
2016-11-04,-0.05244861843871438,-0.038733455191607584,0.01346183520120483,0.033050189862523914,0.027836995732277447
2016-11-07,-0.04931329833986298,-0.04181928569454661,0.007294779630728467,0.03130299213504652,0.017645552866579105
2016-11-08,-0.05000485333158863,-0.032957926014338224,0.016865631247892508,0.02276384685653511,0.02400020519490762
2016-11-09,-0.04740420919566029,-0.00953553011611603,0.010368490135151731,0.03449645365143788,0.03737438899794068
2016-11-10,-0.059002679286636724,-0.023234604200524134,0.015932074257810503,0.022023421314875113,0.023359265884795574
2016-11-11,-0.05603519768921712,-0.018934617133999444,0.015973609609015393,0.031967010877902186,0.005965210641417529
2016-11-14,-0.05985392200276636,-0.001176199327980232,0.004050918345408692,0.031094667898928906,0.002546959792878711
2016-11-15,-0.06788319367287131,0.0001778072564744826,0.01522651953777342,0.01999582459291458,0.010373123443983527
2016-11-16,-0.06872621001125444,0.0022379863985089454,0.02308631404963075,0.019311072532337013,0.001789864272517383
2016-11-17,-0.0705512847661788,0.009977552318019556,0.0009677090483484566,0.01754234739435264,0.00043452897239694145
2016-11-18,-0.044748844608503036,-0.014011495770113836,0.02175817643528305,0.02844338200610467,0.010402853215424912
2016-11-21,-0.03968986862903541,-0.011475883732958835,0.032640399070554604,0.022961084642738983,0.016977563832856365
2016-11-22,-0.044830837359237714,-0.00849036119819635,0.026551902897045475,0.014754707392435095,0.01505405266918659
2016-11-23,-0.04312041994617533,-0.005609528229854999,0.006208423200984581,0.020589092498523354,0.011833958355855757
2016-11-24,-0.03449523721294063,-0.01725328184925462,0.012315472721578798,0.005913114857035185,0.007050879278305555
2016-11-25,-0.03418868303551456,-0.017965015463607615,0.0008685363293272185,-0.002936979269952363,-0.0020491665310441937
2016-11-28,-0.03989409627688931,-0.024292751461364524,-0.012180762600037776,-0.011967898880311467,-0.014088618170013422
2016-11-29,-0.03277041799172759,-0.028331526593270373,-0.011964983012652053,-0.009838195658167181,-0.02099044331668206
2016-11-30,-0.03293298289790217,-0.02059675456366962,0.00158792228095761,-0.0044227131310359494,-0.020171998328159878
2016-12-01,-0.02927028809555442,-0.03550821247994236,-0.004137329539457712,-0.015694461988800635,-0.039777566744881504
2016-12-02,-0.01771600364375523,-0.016687877722016253,0.007417237985816327,-0.010595263507686938,-0.027488118448755493
2016-12-05,-0.010515677090090159,-0.0026411917038934307,0.020461598881360767,0.0060427787256590705,-0.020323172600232677
2016-12-06,-0.02916631906032662,0.008299173390705527,0.026169284687071692,0.002597412964421897,-0.010269550896628043
2016-12-07,-0.03676288886335015,0.0063153019544617646,0.004598610931401237,-0.0026797587461273465,-0.03277607933353415
2016-12-08,-0.03582292141844608,0.0065439401763685455,0.0009558232944153145,0.002072352239097275,-0.018085928501878235
2016-12-09,-0.023776711176830112,0.003215804512692899,0.014703392628767804,-0.006008953758582791,-0.01983750913306166
2016-12-12,0.011553653693129651,0.034824547962921525,0.022370105538503438,0.024084361982775936,-0.00015735447221644115
2016-12-13,0.01304007520186443,0.03447074560711583,0.03365038148942664,0.024781792807985304,-0.005603240596171368
2016-12-14,0.023435599593546252,0.03749769583853054,0.0450479728449672,0.03443922350293793,0.004749659882289337
2016-12-15,0.017148084554049047,0.03804379212653364,0.0464132887791456,0.03566118013932017,0.019972793723892872
2016-12-16,0.013632123778641779,0.03690642615656516,0.047753268622536496,0.03598252760314502,0.017529961481483437
2016-12-19,0.032522853386706255,0.040251164053914795,0.05575175316366695,0.0461340975155248,0.03482863271779205
2016-12-20,0.019679218717287263,0.029693836757295866,0.047447703528274515,0.05456498028504293,0.028808120321105413
2016-12-21,0.023143502082255518,0.036638314972161065,0.03105704949795876,0.053825016852617424,0.016561637234249395
2016-12-22,0.030678902809410248,0.030602214026335693,0.04166639516902509,0.056892459455011715,0.019564111696056576
2016-12-23,0.03248316740433281,0.03973883888788373,0.052618811395792366,0.05764101585838503,0.021599913586038067
2016-12-26,0.02160664046124715,0.042068622305403515,0.0468261067881284,0.05016976365640227,0.015620048156908794
2016-12-27,0.022194140441713184,0.03959337792064823,0.04581355725932419,0.04578221833758358,0.03964718483575534
2016-12-28,0.014367690585303561,0.031771474743328885,0.045668453363409175,0.044159918245719944,0.04592585768047427
2016-12-29,0.01639662712954717,0.03824303162477196,0.041134991288155925,0.05229565733472387,0.05207022437875116
2016-12-30,0.029221049858910643,0.04727857459206215,0.042147516644453126,0.06736806596621694,0.060541616109625086
2017-01-03,0.02731305780694876,0.040260405867406604,0.039425972583231376,0.06054762706291135,0.0669662604640808
2017-01-04,0.018516277422089167,0.034703259841065336,0.029747890358525146,0.05573420413693999,0.0602101017667306
2017-01-05,0.015331762175747754,0.028046318567344807,0.03917257160734746,0.05424995725060285,0.06119330136710834
2017-01-06,0.01881846287173834,0.04435983452675157,0.029126470018216,0.04276082019975558,0.06618014414745195
2017-01-09,0.019948476876699706,0.03084596394744716,0.031711028215444435,0.0456417418477108,0.05593682711588348
2017-01-10,0.023689186142557793,0.023592612823360212,0.047894041703857866,0.04445513451888383,0.05661052524218172
2017-01-11,0.021436460483447828,0.01645896284560046,0.04042700269611318,0.04634541352966579,0.046592372725631014
2017-01-12,0.015873276055867015,0.03148557288720968,0.033742225891351486,0.044554250874372724,0.04554098632028307
2017-01-13,0.02666929180686891,0.025780404433098345,0.038445001219699335,0.05980858056096058,0.04449876163133012
2017-01-16,0.056791151385736406,0.05100339740660196,0.01913529296467821,0.05119332093569612,0.034021636048671665
2017-01-17,0.033440871649711566,0.035731683612910625,0.01229585731698285,0.05148541518660517,0.033462373008097804
2017-01-18,0.03704500733069025,0.046243105012217324,0.027365405377737007,0.021294203831925505,0.03080836348194066
2017-01-19,0.027236259576564892,0.040986405597904424,0.030718992302773796,0.017748404391577752,0.03299553503273014
2017-01-20,0.014028797609532562,0.035629252144524295,0.0320676081428226,0.011899905401285174,0.034161712434883834
2017-01-23,0.005717149517858855,0.03688838455374062,0.0219477652787366,0.024432494139270226,0.03676886053686232
2017-01-24,0.024287652299267336,0.03628690783983278,0.021002175487962137,0.02022356258587906,0.03950223741709313
2017-01-25,0.004299463609807523,0.03508454634275545,0.01887929805407492,0.024459632400451927,0.028015996991571944
2017-01-26,-0.0018607742879985386,0.02059066160656157,0.010155576610626105,0.019837717681799948,0.02104535332124221
2017-02-03,0.01040811030829616,0.01656340873076483,0.020035182860813027,0.015267805649585643,0.023522974845863222
2017-02-06,-0.005481233935915971,0.001454644267372973,0.025969079160821494,0.009924518838896845,0.01918720946109638
2017-02-07,-0.0008001646955358765,-0.00722159590971837,0.008031969541228489,0.021045746169181756,0.021473413553301113
2017-02-08,-0.020814616448539335,-0.022853529148411166,-0.013657270802678735,0.0034112412422926063,0.03068972381341869
2017-02-09,-0.02202635207046647,-0.02386499354220497,-0.01587398167261883,0.0028260829110062892,0.009356320354364001
2017-02-10,-0.02608857050317329,-0.022733663798746306,-0.010469059149687442,-0.0039052005211358655,0.0018768032526118685
2017-02-13,-0.026711328430921832,-0.037610511122937396,-0.021972690285210893,-0.03522818584516347,0.01803480095824973
2017-02-14,-0.033888282359323216,-0.023266945962918714,-0.01840881326966456,-0.03396102809962696,0.02084824713171716
2017-02-15,-0.02997353981625791,-0.00966432087910281,-0.010674535119702672,-0.037688813063613685,0.026417838557494577
2017-02-16,-0.012811536560434955,-0.01564137808405386,-0.011968774143837013,-0.032174566420027015,0.030576082835644988
