date,Q1,Q2,Q3,Q4,Q5
2018-12-03,-0.09567575937740351,-0.08604559424284033,-0.07830079973966335,-0.0749296408575043,-0.059631710541077014
2018-12-04,-0.10488195480205549,-0.08847778476252645,-0.08029307274003096,-0.06822593153021403,-0.05568315744904133
2018-12-05,-0.07545586360957955,-0.07543549145745712,-0.05598191992499492,-0.050002729375377995,-0.02934630388641684
2018-12-06,-0.044180568115744355,-0.04271957711002319,-0.030903480609798376,-0.031717441773736345,-0.01886419987500826
2018-12-07,-0.046432979664508094,-0.03138288731867737,-0.032630504573221135,-0.0322028778742548,-0.02251910672377356
2018-12-10,-0.0329089097322123,-0.019878939752113026,-0.010251305098326894,-0.010035899536223738,-0.007906491553598302
2018-12-11,-0.038441593594292854,-0.027549285804258913,-0.0186409022632521,-0.015719025765577828,-0.015812384804447473
2018-12-12,-0.037016556301317304,-0.025492909909340295,-0.01676546710812621,-0.015563520509473686,-0.01587027745020004
2018-12-13,-0.05579281631308016,-0.0403171105802409,-0.03453274387003347,-0.035013009360548186,-0.0248608455906156
2018-12-14,-0.017727890207781444,-0.008975450563519973,-0.01411265586547216,-0.010633898317096744,-0.0015775140980049476
2018-12-17,-0.012543080305486605,-0.011231087547331894,-0.0033006128568582147,-0.008399153842640703,-0.0005502295018423745
2018-12-18,-0.013180516637883897,-0.0056583461642044555,0.0007437036632813865,-0.002011464674044968,0.004970411700078136
2018-12-19,0.018162751218808417,0.015369638140568746,0.01687577324983564,0.015760047915463652,0.017572465669395392
2018-12-20,0.026022892858612052,0.024051129486984273,0.025471851259044012,0.030863358195694506,0.023371271802426312
2018-12-21,0.02164912213550078,0.025551220878005928,0.027649878517684547,0.029966467450163275,0.022619930116772196
2018-12-24,0.01945632524921554,0.014683184439969342,0.028029673991026287,0.022466735886597682,0.022589270451688476
2018-12-25,0.037792643111664546,0.03148141095683824,0.04178700141777823,0.04067721451416275,0.0360401331587824
2018-12-26,0.04761134427779851,0.03890848196577691,0.048115896026625964,0.053725469025470055,0.044206474493364234
2018-12-27,0.041877376425287535,0.04509383156214808,0.05258626274185081,0.0582042796662687,0.03973195269416855
2018-12-28,0.034259362791284206,0.032468291431606844,0.04789723360035069,0.05654690011734487,0.03530764861299499
2019-01-02,0.03884466372337506,0.037163136893170856,0.05444160081915897,0.07032191430304134,0.04089375798034867
2019-01-03,0.051089736466348665,0.030374014399241783,0.057994238780377495,0.07647155883682336,0.04362087636967477
2019-01-04,0.05906006680194241,0.03883186921981036,0.054156980691490594,0.06285860035668128,0.03611350554880973
2019-01-07,0.06825309632397832,0.05273274981313648,0.06035950036992243,0.0665364996927263,0.04181912757335627
2019-01-08,0.07557271010776571,0.0630641444956975,0.07613744877521711,0.07664216171362946,0.045459362322728555
2019-01-09,0.08888995276384597,0.0746002656399013,0.08461848698712048,0.087138878600899,0.05222675599375764
2019-01-10,0.09281953340049574,0.08110600294476869,0.09219010431609158,0.08201923155725292,0.05649868297608348
2019-01-11,0.07110305219372326,0.07217246242606157,0.0621801087832603,0.061953491444764176,0.041742559618924605
2019-01-14,0.1208295339755638,0.11201168069711273,0.10407912852329922,0.09704253593684899,0.06851123566903383
2019-01-15,0.10858719614986616,0.09784214630301792,0.08271582890552358,0.07695637545910557,0.0635718998662286
2019-01-16,0.10460777123065823,0.10314287610263549,0.08480658306597122,0.06878469990424319,0.07053730138565474
2019-01-17,0.11555758536477037,0.10888462866051775,0.08864426175406927,0.07360851608039207,0.07242258212442354
2019-01-18,0.11880777696721474,0.11459458222736348,0.09521034603141013,0.08297578949492464,0.08977875862767483
2019-01-21,0.16954911118356705,0.18355509641647855,0.15579232611618435,0.14032947524548026,0.13375900187745707
2019-01-22,0.17673953790146793,0.19446900636758513,0.15688699304409093,0.13033774266422835,0.1297256883276636
2019-01-23,0.17595453022098573,0.17867324527538683,0.14862683146147582,0.13285164395593613,0.12753462071829944
2019-01-24,0.1661805348174262,0.1712643885218607,0.14251947997294462,0.12773670354113703,0.11203454866255991
2019-01-25,0.16406891417119773,0.1851443586281862,0.14683482763095737,0.13426767486360563,0.1230487694883908
2019-01-28,0.19553625570152608,0.20113227031165076,0.16693527621930743,0.15391517476010327,0.12354498199149445
2019-01-29,0.2258998929169859,0.24458258087772206,0.18241930335061957,0.1309402128868199,0.14860498450539408
2019-01-30,0.2599190388270299,0.25884454276366314,0.20121981453049745,0.13830807218203672,0.17003228203035234
2019-01-31,0.28754170820384145,0.2485714566393373,0.19108838803996642,0.13617358774798452,0.14330875160830908
2019-02-01,0.22525811676612012,0.18961805688973773,0.11663805632995794,0.06840268114741557,0.11261124529884599
2019-02-11,0.24098514820367384,0.18717504625517892,0.11818576447762609,0.06844422994826005,0.11424692960445613
2019-02-12,0.21952483207787063,0.22559863519497908,0.12315287658177494,0.06818675979764112,0.11519421005236952
2019-02-13,0.1518957097564875,0.19365365446994992,0.0731827930016951,0.06935143705613879,0.0858726537056449
2019-02-14,0.12603144107182568,0.16156178373699764,0.06882927052240397,0.053915778686468574,0.0917497515422089
2019-02-15,0.14051158977716288,0.14401458216396554,0.11230307295349663,0.08275279957499372,0.14025892420053301
2019-02-18,0.13419644508925335,0.11330979676014244,0.09403489121156358,0.10478527637708782,0.13097076276972727
2019-02-19,0.09484239279146717,0.13851415663520894,0.09392286037737103,0.10977985451510326,0.1346814693775308
2019-02-20,0.07644736502934175,0.12624542312748602,0.09564454962683507,0.11449081012745514,0.14655010024734055
2019-02-21,0.07482293126119706,0.1131912826058155,0.09498385752124859,0.14271314312339148,0.15258106340031866
2019-02-22,0.0647418568916353,0.08068234901881173,0.0955700705925,0.10657943939777141,0.1241018778808577
2019-02-25,0.013542590441423882,0.00015269116297710644,0.0328593043053955,0.02127974778570688,0.027661002988209282
2019-02-26,0.0035825798809244747,0.00332846178209031,0.024466345776423624,0.021293867919397517,0.01402595868647366
2019-02-27,0.014310766744839517,0.011118827070240232,0.030364120660349873,0.03351260677945198,0.03387769149851988
2019-02-28,0.007245637280189513,0.013425270714350497,0.03214812383169722,0.028735112283544337,0.039923219224050385
2019-03-01,0.011972752690706944,0.027185201327752626,0.04104231494592243,0.053546887982681354,0.06632542560737285
2019-03-04,0.02005990471631065,0.03559277360706264,0.0554129309406021,0.07442033207568526,0.0771054665550762
2019-03-05,0.024174295879387235,0.03457870013791312,0.03965191890475095,0.06240444751245046,0.053633488389808685
2019-03-06,0.025545834325455437,0.032768925302895005,0.04405435533555587,0.06036423128977951,0.05218975025358098
2019-03-07,0.03359369676544547,0.04703307393507572,0.05482153192398272,0.07467779492407582,0.04510589186319288
2019-03-08,0.05267398641211154,0.10621759874271235,0.10811903824102163,0.09949352890883097,0.06991651825625221
2019-03-11,0.04623159047184066,0.09658438815069197,0.0896314494497498,0.07742756420791017,0.036311567910889554
2019-03-12,0.03709229099063043,0.07239502574271359,0.0903631227124583,0.07047468883692644,0.005572351610987371
2019-03-13,0.037265083384894725,0.06026131589596886,0.07326662916158726,0.07100587449285321,0.006559905281877705
2019-03-14,0.032625757129782634,0.06403121424964911,0.07600151693048243,0.08678503916058852,0.037792299511679464
2019-03-15,0.02870038835110004,0.05812657962734775,0.05796611686504649,0.06594034831079622,0.025964748985333914
2019-03-18,0.02374189464588024,0.057078913321114796,0.05884886997223693,0.04991326929849005,0.028306311371969612
2019-03-19,0.022021578026151626,0.059327979458811346,0.061956108861660156,0.0497528612707328,0.028329315752545412
2019-03-20,0.02094495632348349,0.055591451191012844,0.060168665622923494,0.05007178127132709,0.023277211498610673
2019-03-21,0.030705525328065437,0.057062628933618735,0.06582544023434131,0.04835379823223792,0.029701124678167323
2019-03-22,0.023814813380504802,0.04495784331091457,0.04782195824918161,0.036522198027167906,0.010802147505353379
2019-03-25,0.03822898499667541,0.06263227662730646,0.0473194272920758,0.043629620567791474,0.02456173645579251
2019-03-26,0.04565541484809299,0.07200640055191057,0.07053014930948358,0.06855234515653075,0.05968810741139463
2019-03-27,0.02989063298701254,0.048268532055493654,0.04048635455096402,0.0341733578260089,0.019077637298404275
2019-03-28,0.02836946950275703,0.03926486793833585,0.026344062596033366,0.026084041150282917,0.023437755262343818
2019-03-29,0.024742436094394898,0.015469744182447771,-0.0058295253556773785,-0.02276128069616749,-0.04493929103077673
2019-04-01,0.005746365960240718,-0.002903649540753371,-0.032320720640268835,-0.06154942180050236,-0.07193062645703925
2019-04-02,-0.003620879115820911,-0.059249269450694024,-0.0843148544965243,-0.12393230368070417,-0.14617644187359186
2019-04-03,-0.006875307441972681,-0.0712198578408723,-0.0910605751073003,-0.1394501594835203,-0.13304533159010665
2019-04-04,-0.01900147551226803,-0.08651762359262938,-0.11234777919610502,-0.13813169612787493,-0.1507832519999062
2019-04-08,-0.03526435938033881,-0.10835276707138812,-0.1202194828571845,-0.1521548551807552,-0.14412959792566196
2019-04-09,-0.025551475365371546,-0.08754202576560066,-0.09581090084244846,-0.12892964733423445,-0.11434704553390303
2019-04-10,-0.024178533753954533,-0.09475173716228798,-0.11438644224261377,-0.1290150131055383,-0.13689847080868672
2019-04-11,-0.02907095634029134,-0.08725887116195938,-0.10560307922291844,-0.12389387179879255,-0.10922151417317767
2019-04-12,-0.01990148134148207,-0.06643291923492373,-0.08179849352280034,-0.10633633942759585,-0.08934599592952698
2019-04-15,-0.022757995031729084,-0.06589178597001091,-0.06942448617301146,-0.09686413835865217,-0.07784599634084992
2019-04-16,-0.029579987274269418,-0.10145264924536954,-0.1098307961664403,-0.14091853354760916,-0.11604029332813706
2019-04-17,-0.03721829014456434,-0.10353102480495924,-0.12706912861708536,-0.1400544350307956,-0.12562713076503146
2019-04-18,-0.03215302462157429,-0.09306696115555686,-0.11554355973135919,-0.12402826028452921,-0.10873323607385195
2019-04-19,-0.03911795473640932,-0.10739390775825582,-0.12423176259373915,-0.13249326393514924,-0.12228955969140617
2019-04-22,-0.04307559467032703,-0.10207934487083858,-0.12656134856654155,-0.128491765528511,-0.12532852074295694
2019-04-23,-0.03791839688285899,-0.09645276103235981,-0.12234822027694882,-0.12419952096318077,-0.1222912324977112
2019-04-24,-0.0391525088459936,-0.08733457598206502,-0.11290276712148067,-0.11317160304373208,-0.11117609393756181
2019-04-25,-0.0355197816852651,-0.0701217329230733,-0.08612825571792979,-0.08751382810593016,-0.08618037558876031
2019-04-26,-0.02726357676453779,-0.062315159345045314,-0.07235045824660245,-0.07653499152888672,-0.07496310448196465
2019-04-29,-0.024779207014878856,-0.07011038148713825,-0.07038180090696947,-0.06828340487550055,-0.06918034179561446
2019-04-30,-0.02306403850563754,-0.07023925802182315,-0.07078910680643478,-0.06916589603425867,-0.0748804942831841
2019-05-06,0.0038565292425541075,-0.021999877946542283,-0.020573119436035577,-0.0233679566655911,-0.002679397251115236
2019-05-07,-0.002670812132623847,-0.03866230029790231,-0.03056655045538866,-0.040410591055117115,-0.029999737715711183
2019-05-08,0.003094926064934282,-0.027779275065627124,-0.020366950526444827,-0.022710690155711866,-0.017840203795589538
2019-05-09,-0.0015244275248554502,-0.029908811392839168,-0.013510862083646423,-0.008696793107934347,-0.02158208465136405
2019-05-10,-0.017452762817608918,-0.04587583222288407,-0.0328756824277262,-0.023603908337177775,-0.03351665108850958
2019-05-13,0.01429234593941173,-0.003244747324612464,0.00242152687359686,0.010915204438888335,0.006541419080443335
2019-05-14,0.017170618031321243,-0.005073824473027775,0.00202270927779303,0.01070258606295437,0.003337719011187274
2019-05-15,0.004010379714148511,-0.018052218410907095,-0.00985921874762058,-0.016950648468252567,-0.009276698626261968
2019-05-16,-0.00916499101189318,-0.03449802827908086,-0.022904860181907214,-0.027073876026661267,-0.02463430284265237
2019-05-17,0.007433410414539073,-0.00343005590487249,-0.010075701130389525,-0.004495370242398695,-0.007015356566388908
2019-05-20,0.0072120805135815836,0.0017425579952569023,0.003286103574354858,0.0021631646446006935,0.006753814175564159
2019-05-21,0.006444953589671224,0.0028723858692644155,0.00819176598018062,0.010090377935681554,0.011495770002447336
2019-05-22,0.03299469256778534,0.022408310942283412,0.03669667064344766,0.038439118835444465,0.03660436104341157
2019-05-23,0.06298845262870781,0.03405425777472816,0.05796805184552053,0.061230957333439306,0.0567560830034523
2019-05-24,0.059490256660186806,0.046852006641171715,0.05353929554515359,0.06602310288675485,0.05561780394172416
2019-05-27,0.03148907125195513,0.03215513509729024,0.03384272245740736,0.044143373032875154,0.03734856929093036
2019-05-28,0.03220413833114238,0.033917116966888754,0.024294499298668174,0.04130785694792248,0.03567548277170584
2019-05-29,0.03636938431337804,0.03942443826353924,0.030211723024869772,0.05003995712502877,0.04441399172280949
2019-05-30,0.03380443952982818,0.040000000027421975,0.029781602569487056,0.050718293706223196,0.047148421480774694
2019-05-31,0.06563575383722746,0.05522632252763864,0.05184283849881375,0.08405541093102771,0.08345073150531365
2019-06-03,0.07950135243532716,0.05311569795453556,0.05956752711740982,0.07467419775523941,0.08803686577405895
2019-06-04,0.08114633066478923,0.06186142740724808,0.05880431209899671,0.07707917114842604,0.08830370607271315
2019-06-05,0.0746127495112177,0.05533522190997629,0.05686010460991242,0.07039421204738558,0.07945642768150979
2019-06-06,0.09298944342104616,0.07092945983668342,0.06491502278333942,0.08431831117836919,0.0953335983599751
2019-06-10,0.050359869078707445,0.04355694499891153,0.04082287346985128,0.04791540666482557,0.056806238280319124
2019-06-11,0.015567637184361065,0.015697109170298058,0.017835133420975514,0.018081074054543598,0.03193580424119967
2019-06-12,0.022268641155548132,0.016015694371624485,0.019084978844981778,0.022254826556102864,0.03705748944022488
2019-06-13,0.022177616428210086,0.018089614097571705,0.019288906446677134,0.02819796249934703,0.040071930092460926
2019-06-14,0.04127722420674974,0.03454452348018332,0.02994501158492608,0.0403959420445131,0.05191591728986843
2019-06-17,0.055686763861343795,0.03540984932430693,0.034988106285948256,0.04262435595095929,0.053761932413605266
2019-06-18,0.05577495021137713,0.04137912443909548,0.03070013358895006,0.03753318657266612,0.04573282231896692
2019-06-19,0.03604427640190892,0.023093665838828683,0.020290564049322446,0.026149102648479878,0.030717706108516724
2019-06-20,0.002785594991789549,-0.005023770309630711,-0.0009720183999015356,0.00029500137058842136,-0.0036912018634528863
2019-06-21,-0.005208778242064856,-0.00964645881138321,0.002097208655248254,0.003163749166172014,0.00595759297664844
2019-06-24,-0.012330539131726052,-0.02067678711043435,-0.008105948414765973,-0.0024340799803849018,0.003439108687787414
2019-06-25,0.003368161065476216,-0.008497308706533343,0.0016100443534928471,0.008406555555334242,0.008377620148171687
2019-06-26,0.013981661776610673,0.0020287228204768437,0.00849408412392539,0.01647533091729636,0.024920408264388603
2019-06-27,0.010017896748334672,0.0025386712638932407,0.0012823977404767817,0.01557966008011698,0.0186765855143021
2019-06-28,0.017534202983512683,0.006362907538320005,0.007980121499943926,0.022017829057110305,0.011918894480743984
2019-07-01,-0.011373001889523178,-0.017797509584282063,-0.012596096060986859,-0.011604078689777465,-0.010386594793182357
