date,long_short
2026-01-13,0.07473282293889186
2026-01-14,0.06435836761046226
2026-01-15,0.062490721278708236
2026-01-16,0.04892580661089314
2026-01-19,0.05952576244739752
2026-01-20,0.07886173448474375
2026-01-21,0.05742752836699028
2026-01-22,0.07478157263131935
2026-01-23,0.0437284423359322
2026-01-26,0.06026222854435567
2026-01-27,0.06566959965906295
2026-01-28,0.09115469284701884
2026-01-29,0.11383885910491001
2026-01-30,0.11789573366762543
2026-02-02,0.1620525006395558
2026-02-03,0.1345923988127053
2026-02-04,0.16352636177245197
2026-02-05,0.16441620122623662
2026-02-06,0.15594872841969665
2026-02-09,0.1251919697799519
2026-02-10,0.11896308016874868
2026-02-11,0.12702584028440844
2026-02-12,0.0916499163994409
2026-02-13,0.11791117209247597
2026-02-24,0.11113809777385132
2026-02-25,0.09386888861724954
2026-02-26,0.080758508712005
2026-02-27,0.10725407102678144
2026-03-02,0.038953714606796475
2026-03-03,0.02943830282793593
2026-03-04,0.02303485978393366
2026-03-05,0.03837786515349528
2026-03-06,0.06899436972040782
2026-03-09,0.05107194009177925
2026-03-10,0.05437455828301204
2026-03-11,0.06428982209626177
2026-03-12,0.030027452090402237
2026-03-13,0.0494786090584099
2026-03-16,0.06361814928951245
2026-03-17,0.08657564756597734
2026-03-18,0.09622046733657569
2026-03-19,0.1128141962602576
2026-03-20,0.1095093192746705
2026-03-23,0.11000187951461514
2026-03-24,0.12059895333015554
2026-03-25,0.13324310738549888
2026-03-26,0.1268440899191314
