date,Q1,Q2,Q3,Q4,Q5
2016-03-29,0.026962208467920402,0.020538207057588177,0.011084216668620162,0.01774289449455032,0.0008658743489810196
2016-03-30,-0.0022458056347404065,0.0034594803401328477,-0.007513874632644801,-0.005234492489974929,-0.005101669648367154
2016-03-31,0.007084980065350178,0.004612934498239107,0.0012360303497717772,-0.0034349315356652643,-0.0084238380638203
2016-04-01,0.02045564824402616,0.019365548813883915,-0.0004732750059682989,-0.0110786568492803,0.006420282789253762
2016-04-05,0.029219930385841888,0.000648798056414801,-0.010976131056942262,-0.010801784077382725,-0.01649469515842348
2016-04-06,0.04002735136521959,0.013788270348108233,-0.0024516611405029144,0.00758936759737513,0.0005710163298364712
2016-04-07,0.039679735787834416,0.009485590842859081,0.013673437809320666,0.007844456559874268,0.015550502369857366
2016-04-08,0.040467051110571174,0.01844238440682493,0.037088208289585034,0.024632799801099736,0.006737069416685215
2016-04-11,0.038717438753942936,0.019336870071891207,0.013737753248103956,0.029127411766866108,-0.01072834034279744
2016-04-12,0.022952691030485816,0.015978470558665702,0.03869947329839377,0.004537679565954611,0.0057370027138798465
2016-04-13,0.016988789358112922,0.011525669683607465,0.01620442005327164,0.016279442087343842,-0.01311507794086495
2016-04-14,0.020068735216634426,0.022536844897621866,0.025448915161435482,0.011081995964923463,0.017348987354100044
2016-04-15,0.03645666926377624,0.0201461298812868,0.026457045884275433,0.022200950774389015,0.023738944295612106
2016-04-18,0.030904410374214895,0.043655720158578284,0.03540315803638172,0.014358518420882638,0.04860908728725872
2016-04-19,0.02520047330258229,0.04574443909092632,0.028654938322937994,0.03294090227698335,0.04292461355429351
2016-04-20,0.06084103223146337,0.06045654841174334,0.04495477730923971,0.043877915270036594,0.048823056343842076
2016-04-21,0.06621050687108092,0.06915210395269364,0.04660908872350995,0.03898017890193819,0.04049078913477043
2016-04-22,0.06793694577595237,0.06345081740480565,0.04464766397338895,0.045023451512305246,0.0360757506631502
2016-04-25,0.06528680617369872,0.07222133990523669,0.04958868541464429,0.05145727507197269,0.043287663693292476
2016-04-26,0.06450662647631884,0.06656696491453801,0.03383632337686928,0.04199814699017883,0.037122689984296894
2016-04-27,0.05188015326560709,0.06515324622644966,0.05516744046686095,0.04472507668072974,0.040772200570481636
2016-04-28,0.060958187296293695,0.08696502482869499,0.07867423594199408,0.052625994780160765,0.04685236094242551
2016-04-29,0.04973396439295661,0.045223095979437966,0.03734677561088669,0.03411551705183021,0.062452373381332915
2016-05-03,0.031099891815849236,0.024412983381595532,0.032551964957626814,0.015646743642000627,0.038872453583551424
2016-05-04,0.05125011793584635,0.022390373340089642,0.012775268082185098,0.016611731151766906,0.04733100084276095
2016-05-05,0.05769385618857254,0.031217755597790785,0.00115117367536246,-0.0009260308753442304,0.022275187171222968
2016-05-06,0.06047955849084798,0.04643276359263829,0.03589893041955976,0.0554294390235446,0.012489283430007003
2016-05-09,0.0590392208344731,0.0660402751040236,0.0703735982510522,0.06987795779552823,0.037709940706980936
2016-05-10,0.0705702238540892,0.07670785490376335,0.07387813560580783,0.06197090562440901,0.05845693748666512
2016-05-11,0.06584973447060716,0.07390508408381333,0.07435402175522203,0.06262688109076714,0.05446565063645307
2016-05-12,0.07882386327933992,0.07336633567473827,0.08212436614785117,0.08322110654927968,0.051738468056349476
2016-05-13,0.08141405577141242,0.10036522551320737,0.09822831775404296,0.08675817755569178,0.062135275859719404
2016-05-16,0.06666239835523624,0.08330188427927321,0.07987555927023346,0.09484703968846675,0.06785943093355479
2016-05-17,0.07296521257922409,0.06566747447164809,0.07869564451996243,0.08446136926223885,0.06895304189542774
2016-05-18,0.10164085686556235,0.10581681893627623,0.07814629826642149,0.11116282336181024,0.08686989623410521
2016-05-19,0.12133698603527061,0.13208971481968768,0.11964280102645675,0.12382180017599184,0.09812541037132136
2016-05-20,0.12153258265167889,0.11458590025107804,0.11964644889731842,0.12106194887848787,0.08972794352011955
2016-05-23,0.11222199631519947,0.11576953831503738,0.12084023860537543,0.10444749587188647,0.08542515853857177
2016-05-24,0.11943780098602101,0.11254886793119981,0.12091217511418703,0.11081431000939157,0.09503111553346406
2016-05-25,0.12742489015972724,0.11819146158154074,0.12192508993518936,0.10815605454912894,0.10384576988775199
2016-05-26,0.11674257457620843,0.11576255659074534,0.10000972546835205,0.105332735323121,0.0965817239220321
2016-05-27,0.11427383587676834,0.10663915785455574,0.11183490703942305,0.09352412080162348,0.08294807793312733
2016-05-30,0.11938990944168848,0.11435985822971352,0.10719301497381648,0.07716865587413266,0.06963161902556375
2016-05-31,0.08255653676339834,0.0592878604683752,0.0641776352257486,0.037244159125746336,0.07496056836933755
2016-06-01,0.07708004365747151,0.0762637477892604,0.06537858042390898,0.04821846647289629,0.0683758845398853
2016-06-02,0.07189594076216835,0.0772934074775373,0.07026155619188096,0.044870295079938095,0.06678459396179404
2016-06-03,0.08158775784325076,0.07197375415594583,0.06987313374096948,0.04742685640092022,0.05578119464403604
2016-06-06,0.07595868862837733,0.06087046244261194,0.07565428287416284,0.04552372372609739,0.06053514165292162
2016-06-07,0.0829040022675665,0.058854537027831014,0.05242524438241117,0.060750815742100256,0.06115156299153563
2016-06-08,0.06671389618057237,0.06467302554920462,0.05802718596460121,0.04347906824716395,0.0677425604455739
2016-06-13,0.11063140842667456,0.0904322895302638,0.09851061354674326,0.08219002945731813,0.07906444970082474
2016-06-14,0.10638211989524282,0.10522351538042511,0.09309568852635566,0.10721195839193272,0.10739715816599305
2016-06-15,0.09538871062601095,0.08605976046882882,0.0861403747400005,0.09911698287507424,0.067332095030391
2016-06-16,0.09375532730169062,0.11369668419737458,0.09068449990730283,0.09201709626991986,0.05420229705889239
2016-06-17,0.09029858991750117,0.12713616301395786,0.07738085429815544,0.07491276946229115,0.05185653934075207
2016-06-20,0.07708931120875034,0.06658653232663211,0.07240884823330593,0.06645436683095707,0.03373397269371534
2016-06-21,0.076606790087687,0.0588401068660511,0.06633674465122744,0.07664745629845549,0.04774581691038359
2016-06-22,0.06772207744137752,0.04257430200366865,0.046299382094299124,0.05686194400728821,0.05143144779130485
2016-06-23,0.0791423519270475,0.05672437304824392,0.05786298019934666,0.06572259877994198,0.0584305342008923
2016-06-24,0.09114890831962784,0.06898953078754458,0.08912888714143238,0.06111797778864207,0.046803356585217504
2016-06-27,0.08407954584677983,0.05938939598493191,0.08704207993618795,0.059273702179044,-0.0012510559959906242
2016-06-28,0.09482628819761345,0.07301735324137348,0.07683550761995042,0.0386631836438857,0.011902955519304849
2016-06-29,0.07232846283965245,0.06765334853781851,0.07465612180337308,0.05905180258077134,0.010082787021907014
2016-06-30,0.0634887980511111,0.051304880065024316,0.05039712326156096,0.007777911852399633,0.029865613332248363
2016-07-01,0.056682811760145994,0.025802508600905247,0.03423892488377045,0.022528520079226965,0.04147165036399478
2016-07-04,0.035602896160759887,-0.0007386564544405894,0.02515273158682988,0.024874699141308788,0.013919897299770804
2016-07-05,0.06377679325129498,0.028034840271875885,0.016484561444043522,0.007394055856273585,0.017983885695396006
2016-07-06,0.07270835269511067,0.016156469827347652,0.007324422810834797,0.026219014498322514,0.006954607972846063
2016-07-07,0.08415620660637899,0.03248304377448781,0.02629677221497806,0.01669496887717037,0.009299462084864197
2016-07-08,0.093480660699498,0.020089431517917054,0.03393257676607769,0.023732537183576385,0.02496529784367073
2016-07-11,0.048511787534135195,0.037473261117192055,0.030712662427596727,0.02775137693301758,0.023459968974955003
2016-07-12,0.007966366096919208,0.03242017934877621,0.01839979529928008,0.023738050209001448,0.0097128562859143
2016-07-13,-0.008624514762020207,0.019436970935095176,0.017965225582615374,0.00705366206301653,0.03218315842160861
2016-07-14,-0.0014669155764649242,-0.007597599837157432,0.0024058459673318433,0.020239609048030238,0.030107320848020914
2016-07-15,0.003700596527951172,0.016180620824003733,0.005399804557289866,0.028817009708122444,0.04068474297805813
2016-07-18,0.009635495443323407,0.008415399761030184,0.006980485476444276,0.01803561220219051,0.05748698079314907
2016-07-19,0.0019353366466136562,0.0029549181168036843,0.0199118327939825,0.027679691259550478,0.053550968291236754
2016-07-20,0.010856011753855331,0.015961270108682223,0.013659643877518378,0.021703113655614458,0.04841730526443779
2016-07-21,0.013486811621303961,0.018331175876516125,0.022117934773248173,0.031122626052352782,0.061614660538137155
2016-07-22,0.027486484746134243,0.031024915276451362,0.03357731699310635,0.040392172374234675,0.06782220490484477
2016-07-25,0.03813477797608767,0.024593439961544193,0.02511978682083429,0.03493320157237099,0.03857217276178587
2016-07-26,0.012833753866622787,0.017821536468508863,0.015367536983393427,0.02298802801857506,0.029110035885665176
2016-07-27,0.019441638224150213,0.029569200584134425,0.04033839657492588,0.03618310153241946,0.04135534100065525
2016-07-28,0.030172759378247684,0.047439155143859435,0.024995169299690853,0.03372370034123571,0.04550050769897275
2016-07-29,0.036726396080990376,0.043436473010839416,0.04085831504670774,0.04696723731095834,0.048093251240701115
2016-08-01,0.04151810304455856,0.04705426285828742,0.04806116979133554,0.03004117141493608,0.040150346415220264
2016-08-02,0.04897320171883993,0.05718952499589244,0.045891049335288744,0.04400504702681103,0.040078458442550716
2016-08-03,0.040873713165787605,0.05778595545330727,0.048614631569294374,0.04935138846615279,0.03473370561359794
2016-08-04,0.027902091072576997,0.050238517990894946,0.049075886582674935,0.05060279287148989,0.04091895815157611
2016-08-05,0.04153046117380511,0.045580121038508704,0.047493505902942726,0.050491998284734864,0.034599357398788756
2016-08-08,0.028977307689768684,0.03930954191516234,0.03629423852465954,0.04928934683451678,0.017023027227290675
2016-08-09,0.0305209203784758,0.04873897920912636,0.0367131495226576,0.04727578437546496,0.033101981553137615
2016-08-10,0.029462709641319928,0.051613951700625646,0.05983182570009016,0.05766251954659527,0.026417314976906536
2016-08-11,0.04222098219015047,0.048284092055969084,0.06489942617070701,0.06587728344081585,0.027548740295499564
2016-08-12,0.044269840405314786,0.035852411905420836,0.05884411544135102,0.032196711586804413,0.02921801870483721
2016-08-15,0.013700528568240267,0.022673890825326216,0.036287067602511325,0.014670051631058367,0.014703539329203309
2016-08-16,0.02428348967764562,0.01048497875552663,0.010717609630845271,0.03156875358520794,0.018752977430226216
2016-08-17,0.01789552948434605,0.009061187210566845,0.024349661757079456,0.01729280524914402,0.01786420141868229
2016-08-18,0.015739293083471065,0.009382693768160921,0.023145655919525242,0.03600498331340087,0.024963066270386528
2016-08-19,0.01939199943553236,0.027184831563019717,0.02992776232275115,0.03902545818016111,0.03254394238400772
2016-08-22,0.02498428489742169,0.030853463687654282,0.019473331187658195,0.05813984208970515,0.048519412841653245
2016-08-23,0.03136264158754167,0.022195733980596093,0.0470939074771959,0.045167212913271665,0.0464501817250965
2016-08-24,0.02723597396206796,0.04641108919681978,0.04834283165287849,0.04891361261601092,0.06489026798850855
2016-08-25,0.02623510757525546,0.054797482395801275,0.07272749853635334,0.060979630686589945,0.08195131196895625
2016-08-26,0.02724063353327105,0.049370843586875525,0.0694937655251732,0.07500956646901821,0.05994711124113359
2016-08-29,0.016301664172373487,0.07846747439281308,0.03816126125280452,0.06280838787844358,0.05843521066822248
2016-08-30,0.010508373024455881,0.07958786185076291,0.06269053726342053,0.04354367614429629,0.059318683012467635
2016-08-31,0.0065715731100122075,0.04383717070506896,0.06638866789067263,0.06589765564950004,0.04613821303475666
2016-09-01,0.001878364689906631,0.03570463185008914,0.054825731148662536,0.05639035290598251,0.04700665332494651
2016-09-02,0.00963648392858707,0.04349559554918978,0.031197561105317302,0.05429916530036866,0.0591530307300809
2016-09-05,0.004354712333559552,0.023327257752172426,0.06157765596077001,0.054203142748976994,0.05553731785223917
2016-09-06,-0.013695244903681226,0.0542554748261586,0.043893434418546116,0.045189957374281185,0.02744169872789176
2016-09-07,0.013980712827500807,0.028065430946448967,0.04081579011436589,0.03861005346326992,0.03489410799621711
2016-09-08,0.018906615816962524,0.0006590764731371768,0.010909627103765617,-0.0002547119922662766,0.012211811423626307
2016-09-09,0.004356769112687553,-0.013237357763823421,0.01949667504951512,0.005395223097807859,0.0281619774069214
2016-09-12,0.030138138030939635,-0.014911464972669108,0.016532826214911478,0.04414185041172877,0.0455667480828319
2016-09-13,0.005472747013328278,0.014597884900870916,0.017967191904511747,0.010978407029754523,0.03769797376609305
2016-09-14,0.004168454178471054,0.009610712568630343,0.03256236665995225,0.038185153673002944,0.03825650610687189
2016-09-19,-0.016524224971865183,0.0004567297923323308,0.004049504862349507,0.03958387270214319,0.023552112138568712
2016-09-20,-0.006305259832431838,0.009642511081863314,0.005398073064457998,0.030616381281757674,0.01185296308020094
2016-09-21,0.03515766503773567,0.0025012209978896673,0.0007747228978790654,0.021412465843364967,0.02899495249271531
2016-09-22,0.03177227269304557,-0.01688982820371704,-0.0023633518247541925,-0.007492824168644534,0.038693936943947946
2016-09-23,0.01542040116699308,-0.034101307631936514,0.013743087298936852,-0.0056229306221690315,0.02181391669679723
2016-09-26,0.027676413147566123,0.005581314341515142,0.014374992162938471,0.013277013318832765,0.031916931175527
2016-09-27,0.010424584808017511,0.009271719981569082,0.029957323200204056,0.021705951097943578,0.011009729324610551
2016-09-28,0.013556469550466209,0.018681097851272043,-0.016674620657325626,0.022151452535230754,0.011386528932386642
2016-09-29,0.013642559508195201,0.002161057830530236,0.016606931865814818,0.006290965309522745,-0.002380598465646694
2016-09-30,0.037951994806363736,0.005713244346937962,-0.02076163403149425,-0.004764928389882727,0.009444660511135895
2016-10-10,0.051330310951953007,0.0045543942043305575,-0.001140424789007706,-0.023635538657287722,-0.015681880305676934
2016-10-11,0.033763919510677344,0.014889593844902698,0.0032533980208012073,-0.026258195293185817,-0.011221535067093547
2016-10-12,0.027333779256558464,0.026237537601700455,0.020764495567471352,-0.02875168088076906,-0.012930658805244638
2016-10-13,0.012352266886341362,0.015054106308830039,0.022274449384615414,-0.01777776590977556,-0.029017591305722526
2016-10-14,0.01905563681439213,0.01449260839078365,-0.0032469982707358236,-0.007196112884898335,-0.002914791830608543
2016-10-17,0.009382814916260728,0.028154640033576404,-0.00758937647180743,0.0049519733257093355,0.018033378218715434
2016-10-18,-0.0015501615148574691,-0.0022096264404717954,-0.012923227962316547,0.003508941531879617,-0.013477480616542798
2016-10-19,-0.01021098002725963,0.008412826461748084,-0.03006318240720295,0.01171915031725258,-0.023649703598432624
2016-10-20,-0.006284186317401932,-0.03159422951249279,-0.008824401777962428,-0.003891371325782504,-0.010472237095008528
2016-10-21,-0.029116033314972957,-0.04003105796308438,-0.03278084317141563,-0.02621957671256152,0.006447398719967518
2016-10-24,-0.05734401769152201,-0.0627961300059947,-0.037574639888687436,-0.019715553174998582,0.015935829267184672
2016-10-25,-0.03786170780600809,-0.05266805050652404,-0.03887848552578392,-0.000824666403868013,0.006506157489975628
2016-10-26,-0.048123035140240834,-0.05198000881347054,-0.04334127721434007,-0.022593768409479634,0.0288508548355037
2016-10-27,-0.03757602423161274,-0.04014046219613854,-0.030239820162192853,0.011138770684952082,0.014805517080385487
2016-10-28,-0.04306589649878636,-0.03535867844614685,-0.025818711370898216,0.00252190244399515,0.022827619444071776
2016-10-31,-0.04046787114359684,-0.04656240923298649,0.013976882132133961,-0.0008839563258296539,0.018476768296109145
2016-11-01,-0.04725296825279887,-0.03681779333320403,-0.0020426214401556343,0.0059141722446163225,0.012667147559487257
2016-11-02,-0.014439021926524787,-0.03361782205070233,-0.011764383872381575,0.03412673224596776,0.018701930425807443
2016-11-03,0.008670050533855111,-0.04019731377839718,-0.00567283298369573,0.00973625118131034,-0.001311676307100223
