date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.029108259499810947,-0.001321624271976607,-0.01985301800427951,-0.010044794078793783,-0.007840539302008431
2016-04-07,0.0035210615648830668,-0.0026267776183049206,-0.03396312798713706,-0.016312208680630248,-0.02772146194115268
2016-04-08,-0.005920120195612455,-0.019973028555920546,-0.03968694008998865,-0.040585716670259654,-0.03602168230195309
2016-04-11,-0.015285658335436008,-0.04608583061994446,-0.05909161630939911,-0.041399416122431656,-0.06065268368926272
2016-04-12,-0.010474698228111312,-0.039080186812494214,-0.04241319742806361,-0.04213115443353009,-0.06152305358219913
2016-04-13,-0.020595105927609346,-0.05525044629017467,-0.05068681790774547,-0.056792586287650895,-0.07121413562975387
2016-04-14,-0.033802748221197,-0.07136447170539016,-0.05693998693798533,-0.06602936854892695,-0.07495956005350686
2016-04-15,-0.030850881253748283,-0.05998794945541419,-0.047820183557320095,-0.060487751575584316,-0.0732954573216828
2016-04-18,-0.03242150021689304,-0.027388783692584316,-0.05584093892638847,-0.060898739795994375,-0.05043795362166668
2016-04-19,-0.02834535526861338,-0.046803727346463306,-0.07087263664039131,-0.07891348785418949,-0.05806649636396898
2016-04-20,-0.007834243749180807,-0.038381411619903216,-0.043573544948197575,-0.05187407761077663,-0.04751984683008354
2016-04-21,-0.008198683747331625,-0.03217774137158286,-0.030312883425255465,-0.037081947282872604,-0.047220976180073856
2016-04-22,-0.0009109532252953523,-0.03262563041773443,-0.03160280603677913,-0.02876116041960547,-0.04736303110564268
2016-04-25,-0.009067788572212243,-0.032564105526380484,-0.032622429744733214,-0.03453521457678319,-0.05123482566885974
2016-04-26,-0.01537919627128778,-0.03653800095262419,-0.036413083207002775,-0.0415663003041125,-0.03926424774400052
2016-04-27,-0.011150766143478026,-0.028189468613189918,-0.042541412899700384,-0.03976209500435596,-0.031108987938309438
2016-04-28,-0.021448843270196704,-0.024960375594294405,-0.02323272404823079,-0.030374658668522493,-0.02853852721899387
2016-04-29,-0.009855919978493199,-0.018277896608368205,-0.0365947984365797,-0.028249640303273135,-0.017663492360197465
2016-05-03,0.004311781391665315,-0.013218173376285624,-0.017512226098998697,-0.013008978446937092,-0.022354073227601957
2016-05-04,0.01623223720897363,-0.01649711089472732,-0.012539858448969632,-0.020116277669864548,-0.01837576755472602
2016-05-05,0.018292448389782216,-0.009365092326266766,-0.008988076042931703,-0.017645267035590717,-0.04298319965556222
2016-05-06,0.018900553289098933,0.01701455563965515,0.01926427489412095,0.014899753725861687,-0.014990086723676884
2016-05-09,0.035618096745303134,0.03517404429076727,0.0586243537391182,0.043449079991925224,-0.004991110439256397
2016-05-10,0.029076474513394013,0.04121004042900587,0.05768051537483343,0.0374781451404043,0.013542419360977087
2016-05-11,0.031087559598746962,0.05265618073780951,0.04169427452827943,0.043934929045450447,0.004204956560699691
2016-05-12,0.01669207100354537,0.0069499729218762685,0.019134744090339148,0.018177496732527963,-0.007693626127055364
2016-05-13,0.010385657325369257,0.017231386689463446,0.021197901944457292,0.014844024004419221,0.0004287711308850498
2016-05-16,0.017708052758666545,0.019677463388101092,0.029286926948662483,0.03061531507182704,0.00870849427242839
2016-05-17,0.01130642006260706,0.014128852355587177,0.031222766386950117,0.029299853367012685,0.009131054410408557
2016-05-18,0.049548264795913385,0.0347085943314764,0.037774901579373556,0.029862832943843436,0.020881872936772794
2016-05-19,0.029823805977025396,0.034228068844363066,0.03958337537048055,0.03905728144175049,0.01796472690955786
2016-05-20,0.027808664750610147,0.022385377355940816,0.028620460874390175,0.030284574753749727,0.017537689002590874
2016-05-23,0.027137227555784807,0.014711291807654858,0.03015469927031489,0.04297792969178934,0.02150633760623282
2016-05-24,0.028978016288723697,0.015895147520860013,0.03908745892138493,0.0327615714926567,0.033071118475244465
2016-05-25,0.021822577017221102,0.01821058506890725,0.02434611988203471,0.0376538034682797,0.011969079191995535
2016-05-26,0.041769667432295064,0.03196498877861718,0.03925526901691523,0.043929541615547185,0.023438251917211637
2016-05-27,0.036190475521335225,0.026571347119118793,0.04558162636524388,0.05698441608473742,0.00996605309329358
2016-05-30,0.04867023762898903,0.05400963221135534,0.046260451024688495,0.04009845675093645,-0.005191522248845093
2016-05-31,0.030664364474225856,0.022468641909886834,0.010404911564805908,0.007023667749709072,-0.004674087061086407
2016-06-01,0.030062817112081495,0.01613944830139493,0.014403735763007908,0.012594875220838108,0.004070107867614717
2016-06-02,0.04648998869738017,0.02903923298362592,0.023786735857873477,0.01958622014184811,0.025535685037137247
2016-06-03,0.0453624470022586,0.018014735567114037,0.020259684237608266,0.014280375537889878,0.020685623367496443
2016-06-06,0.053871202930760795,0.01756973813652605,0.012552653141783564,0.006402534923249226,0.025227090678918363
2016-06-07,0.04749595168792067,0.028734941054595554,0.02321178009274109,0.01736715018149023,0.026177353498237133
2016-06-08,0.025808377415094806,0.032089593622929756,0.023509248610887212,0.02207321067079594,0.018535995741932706
2016-06-13,0.04860092794000963,0.060856220480610256,0.05537078272395678,0.06085252436633041,0.043073738595025356
2016-06-14,0.07356415387888511,0.08521743972513832,0.06056186658916918,0.08880184010424488,0.0607101286195161
2016-06-15,0.06038257470575901,0.06804317166821994,0.06631701835728152,0.06541388128160228,0.05792723613952844
2016-06-16,0.061056090141610175,0.06510579718884928,0.06904061557341261,0.06941154574222733,0.055818216919144195
2016-06-17,0.06098815638564541,0.06607465456045118,0.06801072983626684,0.06576760223733676,0.05893335168644777
2016-06-20,0.06737523685925204,0.056230378641581515,0.05189383707690278,0.07001771970889212,0.04966079014224398
2016-06-21,0.060135558888039675,0.06728270378093923,0.05336415160549034,0.06724902887997589,0.05684313346048448
2016-06-22,0.06485519627301349,0.0458967355970582,0.04799400243858507,0.06151120819177488,0.051105766385336635
2016-06-23,0.06246092016277973,0.05852259124140744,0.056853257711934266,0.07048823146163122,0.04771877380658238
2016-06-24,0.06332677377766562,0.050237680215421104,0.07346978166489374,0.06333553499512438,0.048981876296316784
2016-06-27,0.05336076154257139,0.04871083784729409,0.06474064648432323,0.05768623033399589,0.011174096310053595
2016-06-28,0.06458146443033193,0.05744109054008899,0.06391113353093707,0.056883322147506424,0.027876590530226973
2016-06-29,0.038578544136913286,0.04994369086523194,0.05008401712333284,0.035925635504320284,0.004557813215416332
2016-06-30,0.04348822503118348,0.037402480287158514,0.03543023689809928,0.010474229762936915,0.021679473984633178
2016-07-01,0.045177156751995046,0.0264738578861501,0.021272632013133452,-0.0005795670309826862,0.0321150158672508
2016-07-04,0.02364532416416517,-0.015741997844662434,-0.006213480409102867,0.002795080058224175,0.01788652529093019
2016-07-05,0.029301432850369225,-0.010775234553407391,-0.006766940307787306,0.007290973162161306,0.013418008849733149
2016-07-06,0.02941130999089827,-0.01095132691642393,-0.010806070756128184,0.0053390350706195465,0.006072806453475571
2016-07-07,0.031014486228308862,-0.007028713465925793,-0.0031311726618938663,-0.0005984534611309517,-0.0018814956921698138
2016-07-08,0.036968857645438516,-0.014139761327499611,0.0018835334458994213,-6.254573606125912e-05,0.01241205469567851
2016-07-11,0.014456242779316831,0.001892429366620574,0.010517616280409836,0.0047822589102915255,0.007331891918720102
2016-07-12,-0.008119057089437387,0.00881578217819733,0.000467909352582907,0.004023032353337707,-0.004569817443355989
2016-07-13,-0.01571634306371982,-0.004084065116460467,-0.011589716996147071,-0.006785725062028359,0.004424110182879067
2016-07-14,-0.016774026903002177,-0.023054484146282018,-0.013250841487142551,-0.003192823730619998,0.005159101098070182
2016-07-15,-0.008240396663565287,-0.006534448203833379,-0.01298529182488708,0.009515271742901177,0.020945710392645967
2016-07-18,0.021036137514327213,0.006790396213797678,0.011910410059296295,0.03492132274306366,0.04726819948576635
2016-07-19,0.008828835714047977,0.008265426641377149,0.02580430052165119,0.031712214526931584,0.04023399440581139
2016-07-20,0.019538307223407225,0.015365404067541954,0.0233853221596279,0.028927491856967923,0.02577128928387028
2016-07-21,0.014457552543117575,0.01327732681893049,0.021702499736164848,0.025184765126195274,0.026277366528692427
2016-07-22,0.031053998691776996,0.02450650426907079,0.023679225214369458,0.04038931349961675,0.02647692807346892
2016-07-25,0.025015504906046548,0.01867681534524428,0.017392313210036214,0.025906491172115843,0.0145364294119254
2016-07-26,0.0028843109787003,0.009944431030660315,0.01471292164028699,0.012178061603302,0.009334925202888082
2016-07-27,0.02818707696141599,0.02387450315232247,0.03465451082202557,0.02111339865288575,0.018750284427305187
2016-07-28,0.021757088198052252,0.027788893688760606,0.014339074602314284,0.021464364765509412,0.023296580084087193
2016-07-29,0.02866071920780647,0.02849974097401705,0.027781621062306437,0.02460661116517666,0.021483344900041813
2016-08-01,0.04544594302762619,0.039273018601411726,0.03059968838975697,0.021247650309720225,0.02072662194776965
2016-08-02,0.043688872873286266,0.04422688337275327,0.029643021093786803,0.030290435701392282,0.02600617569782806
2016-08-03,0.05049766921954329,0.046921122849417365,0.032471987215990074,0.04352910581423888,0.017428160278578363
2016-08-04,0.030812010121439033,0.03752471508481284,0.024031445665740177,0.034072614126795894,0.025559495466617566
2016-08-05,0.027919598154719956,0.029654576638397656,0.031236628324606663,0.020795762400784068,0.019433164913130907
2016-08-08,0.022671648274029434,0.02179810976454576,0.025021185967233482,0.04205945594965357,0.026410581398326492
2016-08-09,0.02857872167186115,0.030369323267840097,0.03358684506298863,0.023696528928672377,0.027025389378776743
2016-08-10,0.03192624786856513,0.02129060233162029,0.030896480602803155,0.0314636291159617,0.027087464000641936
2016-08-11,0.04087424485656532,0.031218452373864735,0.0318271922450135,0.030955358413345423,0.02749229563274278
2016-08-12,0.028649847947319285,0.01251358989068537,0.020011588113814406,0.027088159189950212,0.01488658784139224
2016-08-15,-0.014907286940007446,-0.02025859504790296,-0.011668778583041028,-0.018266026567894434,-0.034240524801407955
2016-08-16,-0.020662023302375834,-0.01914771835116862,-0.00698055388086225,-0.01724498080959418,-0.030826862283783063
2016-08-17,-0.021693578156043412,-0.018471006339986017,-0.020804930888844116,-0.01937751447251118,-0.03120637641435834
2016-08-18,-0.016229908132646808,-0.013558840939116301,-0.009437392910003718,-0.02287259446419565,-0.012636426758382491
2016-08-19,-0.018661265822810878,-0.021147425407615703,-0.010706651646568111,-0.02237840179445668,-0.018287151767117104
2016-08-22,-0.009090963680878139,-0.013251487359429947,-0.002547513263703649,-0.017028553527527933,-0.01507510377970558
2016-08-23,-0.0019295313989988849,-0.010448356048679615,-0.002922634024947379,0.004521909757038589,-0.014621104950120933
2016-08-24,-0.008303740870116226,-0.005687309517479399,-0.0030385811115114956,0.005612539666338913,-0.012524637506544563
2016-08-25,-0.022131880497181785,-0.01092524110689328,-0.012540424077048274,-0.011670146887071218,0.00033889109039592584
2016-08-26,-0.02483075862043778,-0.013808352082646724,-0.01693804493342331,-0.011787282964186362,-0.0034874530574869685
2016-08-29,-0.025749998369679172,-0.0153672366446724,-0.016563922151451194,-0.014949883193685806,-0.00584137662014903
2016-08-30,-0.023904858363602646,-0.01253877991731086,-0.01442560650596716,-0.009362802093382262,-0.010444203150661767
2016-08-31,-0.020424835145848853,-0.014456109295506636,-0.008058222183163221,-0.020482341561827877,-0.009254748980320415
2016-09-01,-0.0047127523363839074,0.001184479306794961,-0.0015942688855419495,-0.003379281664830336,-0.0020241744662838125
2016-09-02,0.0037594948399572448,0.010362645726304043,0.002309356797926296,-0.000792801286101763,0.01037150815052823
2016-09-05,-0.0007887149519201775,0.005340136192495193,-0.0031201094022989873,-0.004843137728290004,-0.013109123548946855
2016-09-06,-0.008303270906958664,-0.0053541005769938265,-0.008048579632873476,-0.008708246875057746,-0.019974199645691016
2016-09-07,-0.0015798435236394801,-0.0075917568768995355,-0.008878311561140237,-0.012347506893885108,-0.012329055530930748
2016-09-08,-0.006916390574723463,-0.011306710545334765,-0.01604659482115158,-0.018122391351217994,-0.019606891719690024
2016-09-09,0.004427865867949454,-0.006751000028549514,0.01017474553162755,-0.004144041467803838,-0.007303156440894898
2016-09-12,0.03185916235310569,0.017509577203446668,0.015260938593713158,0.012528114545119517,0.005100825395475608
2016-09-13,0.03152509929378338,0.02171220065007611,0.014841949517634113,0.010380867352911294,0.00788889046507985
2016-09-14,0.026684770009959512,0.023881552821914797,0.03348771525802103,0.020693290771146143,0.009236191643819013
2016-09-19,0.02305494456892021,0.034150839348077534,0.02625213850722438,0.026913657817618543,0.011018685062568897
2016-09-20,0.035496770172135914,0.03208180046215279,0.03220916610951576,0.02751294799501387,0.010337336454467105
2016-09-21,0.03701389893345555,0.027237439278894476,0.023752219783707985,0.017360881237891666,0.008200807459526721
2016-09-22,0.03266685830495131,0.008268057575413667,0.014095662251429265,0.011865327987652153,0.008990159926236418
2016-09-23,0.03070222232535579,0.01724830859644284,0.01996217810161798,0.009250387956605426,-0.0010027801475846476
2016-09-26,0.044983778745140736,0.03366598199760984,0.029242329912329935,0.01878523114479047,0.0071156000221660135
2016-09-27,0.04109060230059239,0.03763052980071439,0.038253857347274794,0.029357888878574778,0.007113282949502963
2016-09-28,0.033992946942764085,0.033955329426030634,0.019829738271504076,0.02587647405677136,0.008432241404950061
2016-09-29,0.03960235481956373,0.032732762534723875,0.03136396258115681,0.02302152502289434,0.0018538417665993402
2016-09-30,0.038935092220448816,0.029608211881520186,0.015599891187130272,0.026744263465293926,0.004351996678339543
2016-10-10,0.034371668786991834,0.01495394343876304,0.01585731521333629,0.0009247176043115399,-0.005160001466963513
2016-10-11,0.028494384890362854,0.019020235997686662,0.01135852912705513,0.000731564469970328,-0.0021531735604598838
2016-10-12,0.030893352667617967,0.01754543181031915,0.015009201239215165,-0.010648242677125901,-0.0068815579082911775
2016-10-13,0.031195578950548527,0.022935912562016148,0.022091832255239727,0.025325133115366782,-0.002007516991060741
2016-10-14,0.040924734868825335,0.034821227923631286,0.011051546689123105,0.03329227484904429,0.0036211380386249603
2016-10-17,0.04547154669890283,0.03897111172498411,0.033291989949031646,0.0227484417151827,0.02024763034562558
2016-10-18,0.02974054112830465,0.031061129773143892,0.007784218699787001,0.022190651983721218,0.008493142820497663
2016-10-19,0.03915621033282044,0.029716395294582622,0.02311592550869397,0.025580625940514266,0.010089354003886815
2016-10-20,0.03091841808180734,0.02215802817469586,0.01860346054267288,0.02067266335108677,0.0188775842585653
2016-10-21,0.02381118147607293,0.013786845862473291,0.016547856950468988,0.01939017106476535,0.02098059196127319
2016-10-24,0.0033484933039475973,0.004312907519675371,0.013173996280306632,0.019639414977278512,0.024041541239261447
2016-10-25,0.014179934123716915,0.013465066120312097,0.021334632902974496,0.032589662289407254,0.0315035169528932
2016-10-26,0.005933158294426916,0.015532884038008132,0.03070699310564713,0.028063763683543838,0.04641058825204883
2016-10-27,0.011219929978503145,0.010144462642583696,0.03170298692704043,0.045784565202627116,0.05268509581919994
2016-10-28,0.002532396898198629,0.02775976904086832,0.05029962342638035,0.045559551360259375,0.0555635966298112
2016-10-31,0.025435070942545865,0.028153772190165273,0.04548431841832192,0.04763407100483095,0.06910867716462872
2016-11-01,-0.0019947545672335354,0.01507257313234236,0.054411910975106295,0.05350285601194018,0.061790661272425586
