date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.004828128289343405,-0.0014282311827746197,-0.02948405747198435,-0.02044327873711942,-0.030043797095313185
2016-04-07,0.026761225613257545,-0.011116515095058965,-0.02600471311638872,-0.008488186380734463,-0.029013231086425516
2016-04-08,0.0262109236470517,0.008848264981608688,-0.010129408640474059,-0.016750314136786217,-0.00739726910685269
2016-04-11,0.01200956042468464,-0.008389969974734467,-0.0347119051521899,-0.023624693670809604,-0.023732883036899525
2016-04-12,0.005562917585044989,0.00159293935491418,-0.020982066986754932,-0.023743636798081856,-0.016936526961471556
2016-04-13,-0.011423137461664224,-0.029572788151409755,-0.032908702561250426,-0.026928010669189883,-0.03879942678044805
2016-04-14,-0.01805599314983403,-0.041696262319176024,-0.03306119732274315,-0.037800804150570855,-0.029127884334121834
2016-04-15,-0.020812599389895617,-0.033909258166843606,-0.03215802709312321,-0.03964661269116555,-0.02803044490182327
2016-04-18,0.00490578832875509,0.001667961912693894,-0.0096408882733375,-0.02095015487650107,-0.011871222691715073
2016-04-19,-0.006409699638071758,-0.0034305214742069825,-0.014366771748572805,-0.01648450705976191,-0.0158249747272018
2016-04-20,0.021171029242081175,0.020815949575705872,0.012261583841066114,0.004173644740583826,0.0022078556753756047
2016-04-21,0.010465545209495174,-1.207780024000682e-05,-0.011296003462394011,-0.01271631670117176,-0.011531246180387611
2016-04-22,-0.01354351007309366,-0.03652034152236662,-0.02678508597576886,-0.032248448059238655,-0.028588175152102636
2016-04-25,-0.011707687929915299,-0.025232150387014058,-0.03183867664436525,-0.03344075289057288,-0.04318967952028021
2016-04-26,0.0009430643007509731,-0.03317725307652354,-0.03166635421249046,-0.03786597091801579,-0.03905395942171706
2016-04-27,0.008988480591463177,-0.03384436371862658,-0.03432653044024495,-0.02641956457461474,-0.034645846240951315
2016-04-28,-0.018334459642886755,-0.022551627254998853,-0.032407621540169164,-0.03570534833963986,-0.040045790874328024
2016-04-29,-0.011977411442740076,-0.023137252035522117,-0.03056208089041427,-0.03135819080032343,-0.02682143082231502
2016-05-03,-0.024556419200745805,-0.03984763696154779,-0.04916202488683845,-0.04091200030214561,-0.03546281683014853
2016-05-04,-0.01759850753241492,-0.04630798166112836,-0.06462695342663254,-0.05655855027667554,-0.04298025411042136
2016-05-05,-0.0226699555444415,-0.04297830772540016,-0.04870492909037998,-0.06527244755715754,-0.06344633995658998
2016-05-06,-0.009231220666993929,-0.016704421940550752,-0.029497019637379763,-0.02686687342277122,-0.05018815029164801
2016-05-09,0.006781735363343386,0.002657749909618745,0.01123299788115268,-0.0007440870376000719,-0.02331710793820858
2016-05-10,-7.144026059442825e-05,0.0028893570274376324,0.003831824647363893,-0.014770917374800662,-0.00880248617119297
2016-05-11,0.0009372667586710848,0.0030168714122272965,-0.005751630300587723,-0.007670094339228088,-0.017308520179518793
2016-05-12,0.001874044027288202,-0.0004877360392026242,-0.009254045205107008,-0.007081381903040385,-0.018607588479111557
2016-05-13,0.0033932748135775,0.010762597220673154,0.016542991226996887,0.004328059563597997,-0.007280519923128917
2016-05-16,-0.003910522910583539,-0.0028639907145860733,-0.0022624002588185867,0.02098125119280202,0.004534253943095035
2016-05-17,0.027647973764616696,0.028234962410609143,0.038508773901397994,0.028633364704987573,0.011765930182677797
2016-05-18,0.049664504666058026,0.04471595665090507,0.04492339965998311,0.033653836611975005,0.016029953097838133
2016-05-19,0.03730744844651041,0.04456178973607008,0.04941738567511389,0.03353179703485614,0.021861486935588714
2016-05-20,0.041910564673830274,0.03761258931950227,0.04319238670694926,0.04305523647338405,0.021991973527632
2016-05-23,0.026826375619339607,0.03159021745063025,0.03599868732565501,0.0539171592714849,0.018903637119918083
2016-05-24,0.03607474468769114,0.03291945372833769,0.05171377364160627,0.044843287718818806,0.03258584319984834
2016-05-25,0.04328691092413552,0.033208043966034495,0.04218690514590673,0.05344900198427886,0.02907784285339534
2016-05-26,0.028013593523873916,0.020214906633789265,0.01268834824113898,0.013769917624169825,0.008183878502991626
2016-05-27,0.015400280462449102,0.005136134737702325,0.010268362901326999,0.009621340828291603,-0.0019410405222406585
2016-05-30,0.03059664216391844,0.03403750366993968,0.031661717480653294,0.016969811646396375,-0.014143972939712934
2016-05-31,0.013256215715254694,0.002961180802110731,-0.01347127160352828,-0.01654261743493355,-0.02562004718454459
2016-06-01,0.011732474050351483,-0.0038805777905693505,-0.00569443410155579,-0.008484907912723171,-0.012036107200762581
2016-06-02,0.009070882687402243,-0.007089942300376395,-0.0055873926117418924,-0.01309801217457095,-0.00994523426949614
2016-06-03,0.006009921811515556,-0.016745647600987547,-0.010013865317748671,-0.020715380426726472,-0.020512192831338084
2016-06-06,0.00982443164215977,-0.01008307625850804,-0.004233082212343775,-0.0183168117688322,-0.005718556200194469
2016-06-07,0.0029135177441850122,-0.010945294874950263,-0.011762298000817694,-0.011694946074881895,-0.009661457478691243
2016-06-08,-0.013156778617914795,-0.011635943273680994,-0.016732467557661057,-0.023955389146780713,-0.02427716618404563
2016-06-13,0.019494943009324195,0.02142404307486694,0.01978487908852734,0.020615665504131752,0.01313274153923386
2016-06-14,0.027597721119212326,0.032479854943958275,0.013110068019366563,0.049696511189772266,0.01411254128630458
2016-06-15,0.014673450639110712,0.014729836338717772,0.015664501537905773,0.015461184532559836,0.015601004655510236
2016-06-16,0.019717108049675015,0.022146903650043924,0.01853664536365538,0.015012464199404597,0.026570085023268387
2016-06-17,0.014284394137990097,0.02499477292081347,0.01829330706523613,0.015503829963004045,0.027296794435282545
2016-06-20,0.04150103437129193,0.029545611563299046,0.0301743593481534,0.039276212086090556,0.03262401223746059
2016-06-21,0.03690333187324772,0.03469286654296848,0.0350756113297487,0.03853424392303839,0.03561571855184101
2016-06-22,0.032359251843555266,0.027237240028227316,0.02844003569995074,0.036243262444139404,0.021090082493801853
2016-06-23,0.030459273767723092,0.03191841353327299,0.046737364931269586,0.0477619673819313,0.027984602786594825
2016-06-24,0.03662516208358105,0.03954307780907407,0.05087959524451546,0.043334744804998104,0.045458798416460174
2016-06-27,0.034239998504270064,0.03561161093247831,0.0408634543440749,0.05128529031239544,0.011158078255907271
2016-06-28,0.05067543529784812,0.047025351619630194,0.06064762853801746,0.04494434781682666,0.01825030837861337
2016-06-29,0.04785367683403327,0.04709259298914661,0.052246561724742,0.06047679437988063,0.03149489527199853
2016-06-30,0.04882709202537874,0.0419051323931807,0.05315270224457278,0.04218485060793113,0.03000039473354641
2016-07-01,0.04660561729382777,0.03756433460970275,0.04354479939902816,0.03624205921118291,0.042488519481548526
2016-07-04,0.023646771382288812,0.02051210536452912,0.01737419852701484,0.02311785008817,0.03157621024372952
2016-07-05,0.036008680619148456,0.025154326994165976,0.016238537318665293,0.01639166652927817,0.024780546186138827
2016-07-06,0.04669187610474605,0.021106241190139152,0.01682468242826891,0.01952466223015865,0.017984157603987184
2016-07-07,0.04209472532073417,0.02241086226284785,0.02204948639157922,0.014608189784981029,0.005051022987388387
2016-07-08,0.03719274274603254,0.01523378116016342,0.01572176288432916,0.01113409731517372,0.006141666199814155
2016-07-11,0.00918517264071064,0.019154139844369932,0.007660888678382461,0.011135543378668355,0.009594629539015086
2016-07-12,0.021955800600609688,0.011728457526695601,0.010969273669913782,0.003456334276921358,0.0007385723834847469
2016-07-13,-0.014469122829105042,-0.020144963350228196,-0.012130289145808082,-0.010975308856326449,-0.0011877755925653523
2016-07-14,-0.012891332826739488,-0.02559115361909108,-0.018630275512431793,-0.007575094500502089,-0.00036534662641168387
2016-07-15,-0.024499992029000526,-0.020232070277518922,-0.02625684506086644,-0.0114741669044228,-0.00224981473400957
2016-07-18,-0.01629315404551406,-0.035495190272710433,-0.029408776844475414,-0.017754577048270905,0.002699489664684462
2016-07-19,-0.03441683765181908,-0.02838114349174682,-0.018562258616883775,-0.008134360492868926,0.0006379967506169113
2016-07-20,-0.02368639755172085,-0.03166351852486232,-0.01766929729330293,-0.014906154405673987,-0.009895109973519011
2016-07-21,-0.02553151383436212,-0.029510012883293888,-0.016010556659518116,-0.01602314362517486,-0.00882272349802915
2016-07-22,-0.00833030665264226,-0.017356266847529347,-0.018286976717510405,-0.0067006034915414086,0.0017381890041121672
2016-07-25,0.00320903923418619,-0.015468913326965239,-0.00891953963955321,-0.0022580717139613514,0.009284026524758583
2016-07-26,-0.012818191069115031,-0.0203800531280953,-0.007052811625405542,-0.0021398582052129956,-0.0016991102161066252
2016-07-27,0.009522429845783048,0.003996717529375138,0.00821124770835493,2.224697556670874e-05,0.004763763802041132
2016-07-28,-0.00637215849908176,0.0032024077122513317,0.0005302397650921887,0.005361657973402845,0.014008082129905087
2016-07-29,0.008864482284536512,0.0182546853238994,0.020049332593767243,0.013812931879926927,0.02091669376905676
2016-08-01,0.04801595641823897,0.05481793734748044,0.05503785719396939,0.03940888645458239,0.02810990882667469
2016-08-02,0.051044007024704796,0.05145252242021598,0.044018146496183616,0.038289350532958476,0.027400254706314443
2016-08-03,0.05051856553113003,0.05686510826189659,0.04594609568494228,0.04829112086836922,0.020913049060853985
2016-08-04,0.04125453631062206,0.04921457377455875,0.04084472800665953,0.03756739270507755,0.024989975885785953
2016-08-05,0.04910944203845536,0.052038368526220125,0.04250154394250212,0.02857974199331186,0.024079581949118564
2016-08-08,0.027602901924233102,0.026927231727871793,0.03040989666884646,0.033937066232389214,0.005854343403647272
2016-08-09,0.018596460907756684,0.02462827814601661,0.023241700937063396,0.018000522938841034,0.011471383734686246
2016-08-10,0.02433987017996888,0.01591935048525518,0.02687775047422687,0.01883681010876471,0.009385122831474468
2016-08-11,0.024005830907162906,0.0220245537442745,0.017636901500074065,0.017038635502189193,0.010266507119267099
2016-08-12,0.02191293118614195,0.011710406169803822,0.010647818137744559,0.004629863038668125,0.0015390243152535454
2016-08-15,0.00034361966999311153,-0.006249910480715282,-0.009752046631664204,-0.012437214554773712,-0.02960961350870449
2016-08-16,-0.0016926735444543484,-0.004680685188725808,-0.00571519366223191,-0.005769920273595785,-0.015573776917945713
2016-08-17,-0.0035542403031898926,-0.004901223087025744,-0.00777125044610325,-0.009891417791320634,-0.006822145411954916
2016-08-18,-0.011248509367893296,-0.005825245337943874,-0.002453961612701683,-0.012359042846117985,-0.00819333324892743
2016-08-19,-0.013797153575735032,-0.010532599026420267,-0.007197397630266524,-0.007500151897359553,-0.015215155182265398
2016-08-22,-0.00016958535302143973,-0.0036184575234759794,0.0166582307681473,-0.00021781091946947438,-0.004968378692195618
2016-08-23,0.016038954051956,0.0019065023014590442,0.0062176326836284376,0.015249777999529238,-0.0019508955841992747
2016-08-24,0.009602332279973364,0.012049409745839335,0.00912986731822254,0.015505213341908852,-0.001542787916486079
2016-08-25,0.015573977837806795,0.016150554754262636,0.010655489278189552,0.007331477645678553,0.02208766616636827
2016-08-26,0.004290996637668399,0.007476835285320749,0.007688418324567126,0.008349612749135838,0.02292766336689295
2016-08-29,-0.020852872215557594,-0.004675354289210098,-0.008072577943506964,-0.01313959901694669,0.0042726382578269885
2016-08-30,-0.022134301329496734,-0.0051937834139905385,-0.01290020050591223,-0.013182898682074473,-0.009465608990441354
2016-08-31,-0.021558869664071702,-0.02024738346435272,-0.006305344535614587,-0.023178472669429774,-0.013362289639689306
2016-09-01,-0.00954036317667487,-0.009170802269590194,-0.007903538848356262,-0.012082966125578609,0.001959973229732659
2016-09-02,-0.00927677483890198,-0.006220747538941936,-0.009239775052373845,-0.01633354737334165,-0.00500790938565485
2016-09-05,-0.01297533266716273,-0.006755343983484818,-0.014858820956122464,-0.0021582087186252773,-0.025567701224286178
2016-09-06,-0.015242549512241537,-0.007066431880057155,-0.012142940884835885,-0.012981173044077431,-0.020627518844466706
2016-09-07,-0.013368597778605974,-0.018207249042291162,-0.014887344582048743,-0.010982420976066887,-0.011990339727445848
2016-09-08,-0.02606638662790813,-0.02773228394829802,-0.02572836029953691,-0.029130659561021944,-0.02343177922685554
2016-09-09,-0.026889313208617805,-0.025449510576921443,-0.01983299384798968,-0.022945998301038516,-0.02479745068218403
2016-09-12,0.00019292816593521333,-0.00653883993101505,-0.011117071741980188,-0.008273560670464364,-0.011822283598882348
2016-09-13,-0.003004084526056827,-0.0015945939198082515,-0.002902269220691989,0.004562846567433936,-0.004570854766053022
2016-09-14,-0.0015153169175490054,0.00874162694311471,0.005851081107928713,0.004864849720259623,-0.005656824880738487
2016-09-19,0.004056786900336567,0.010832493168133905,0.011288900683535356,0.008088912914334079,-0.0037590469644839253
2016-09-20,0.011911396365538264,0.01585906505743089,0.013841487127001595,0.01935728070074172,-0.0011215414914121035
2016-09-21,0.015062701797345545,0.017069066105685017,0.013189590495354907,0.008494173064775335,0.0005234500923771171
2016-09-22,0.011933869639924242,0.0033269090055105368,0.00667096984668866,0.004063078746805737,-0.005715913310557591
2016-09-23,0.018086761317452623,0.013828145360682354,0.0042673725252877735,-0.0016809824970663745,-0.00545497224255404
2016-09-26,0.0247308588686717,0.021211057248804333,0.01410979703910884,-0.0005205630787894378,0.0012586616343776306
2016-09-27,0.034920217745516874,0.037368832530203934,0.02734380323721757,0.016850840919506983,0.004432915306375018
2016-09-28,0.0349863926432702,0.032038178373023474,0.020672611062385094,0.019773288229509835,0.013041455654922368
2016-09-29,0.03199004681720934,0.025153233569970478,0.024197872030354083,0.008702852755268586,0.005119222245271141
2016-09-30,0.03315311499880671,0.02568927594149284,0.01330985215377131,0.016187133725845262,0.013209746513759562
2016-10-10,0.031234947704543048,0.019186103100555074,0.020295260434182838,0.010714168661351713,0.006570087763651059
2016-10-11,0.02634440755448909,0.014526895863020129,0.015507807779781713,0.011366563853356548,0.006157792330330072
2016-10-12,0.02088045021879265,0.014582491771843642,0.017436121939795757,0.006596028119708538,0.002818737500240289
2016-10-13,0.01541676564436827,0.013855150329800526,0.00978581750380313,0.011251653825026598,-0.0006302436820225354
2016-10-14,0.01974922334383189,0.01370755607480984,0.003495053810501636,0.009306010724633685,0.0008316871162383676
2016-10-17,0.021928764711377554,0.01815865792826523,0.013540882555820644,0.009405648705028224,0.008917285490201621
2016-10-18,0.015571814526989603,0.011597250070081944,0.003400091824197669,0.007034336397961866,-0.0018455758218327456
2016-10-19,0.009378655665066371,0.004903675948276706,-0.005729279877209372,0.0039982581820763976,-0.006312856075286699
2016-10-20,0.018938469778339816,0.007706448904311491,-0.0012163060958362282,0.004731945901201144,0.002717065445189215
2016-10-21,0.013767505004230175,-0.0032641364883109706,0.0019672104482573788,0.002274059051667221,0.0009102527341980309
2016-10-24,-0.010885918821836114,-0.008283799889940364,-0.006396690979810315,-0.0016694264170906692,0.001513617971792341
2016-10-25,-0.0023214755216107922,-0.005496435559314794,-0.005627244998051713,0.004362768425795982,-0.004955074804921875
2016-10-26,-0.011476115883398778,-0.005490465696816014,0.005277976547036245,-0.005096361047622879,5.04224689101425e-05
2016-10-27,0.005588510380618431,0.003604668233810526,0.013077376718980259,0.014936005275374541,0.010276684092076232
