date,Q1,Q2,Q3,Q4,Q5
2018-02-27,0.00022678809443724775,0.0002970608301983488,-0.0033078686953739935,0.005206684935977842,0.0057495691700551
2018-02-28,-0.0012988170917221248,-0.0009912435510752288,0.002513598114997304,0.002789996483656085,0.006007954957805928
2018-03-01,0.0002628757630918675,0.004631636226502141,0.009073793600765767,0.003129154622832552,-0.0021305739299739726
2018-03-02,0.013572893112758043,0.010503094806710914,0.01755448883449087,0.020661631028849443,0.029956758894560134
2018-03-05,0.027793008621932527,0.02430284388777822,0.02454363931028627,0.04194965349912843,0.036242210492932934
2018-03-06,0.007608462936158458,0.009747802677978794,0.007741904781182614,0.02315174783190644,0.027585200700400977
2018-03-07,0.011690871111728226,0.008538446089037942,0.00371638067011842,0.019360242091558802,0.02006701869177357
2018-03-08,0.0032745836267365704,0.007442241574675357,4.520908510463606e-05,0.012560336825485886,0.016041571722284462
2018-03-09,-0.008736693402610093,-0.010036947164642608,-0.0011015543021671932,-0.006506726415074471,-0.008648883505747381
2018-03-12,-0.012452253181526318,-0.014782294793668643,-0.010344622591184934,-0.01704210995932516,-0.016371030336911698
2018-03-13,-0.0054143655974134754,-0.009823756908632103,-0.010208386583071456,-0.013461338010065087,-0.007670249420569093
2018-03-14,-0.00034425198260416097,-0.004395922660466127,-0.0049113413280131345,-0.006116475668700063,-0.0012031812598254366
2018-03-15,-0.009411923595404726,-0.013942564962692212,-0.015657411028728297,-0.01422922314851352,-0.005505270982755482
2018-03-16,-0.02482807823270443,-0.03644434773176023,-0.042917868460036014,-0.04773838573575032,-0.03519355253085146
2018-03-19,-0.03863767340280954,-0.04629693262013698,-0.04438529352276447,-0.036883858241188484,-0.028015048872885265
2018-03-20,-0.035595811753989896,-0.038093264755095876,-0.03666379762308372,-0.01432774761805593,-0.01410406814634225
2018-03-21,-0.04230566099231802,-0.05397410067071332,-0.046690511197700915,-0.034086387711026504,-0.006359923573921003
2018-03-22,-0.02632002907159929,-0.034139955780260814,-0.03271484090997148,-0.019960845444986552,4.522842407822952e-05
2018-03-23,0.005711951187033167,0.0010606307349482714,0.0018183783428550914,0.022250602186655994,0.040651877267842876
2018-03-26,0.006027194404178894,0.00038736432212059204,0.005203982705651136,0.016108987576362803,0.031996572333210176
2018-03-27,-0.006656276525463888,-0.01104564879404259,-0.008037779232528882,-0.01548387099352602,0.012171193823986938
2018-03-28,0.006487945186954122,0.0011320218075869248,0.00113033376820386,-0.000424722923362042,0.004575925833997659
2018-03-29,-0.010705661672309939,-0.011176726809978756,-0.0053852273301708735,-0.007462497105568196,0.007562781351910728
2018-03-30,0.00860596858720494,0.007401682555593574,0.003124366152329711,-0.010054362401861945,-0.01082962832302641
2018-04-02,0.01628141246803439,0.01592827536257903,0.004232370063347133,-0.0020641658367333005,-0.013880053853199313
2018-04-03,0.015442266903353707,0.009397686653104143,0.0054151725180303645,-0.0017546238929201886,-0.007276434204509596
2018-04-04,0.012352994316955699,0.0088937180158771,0.006644581463963378,-0.0009924214136181908,-0.0026220906031432832
2018-04-09,-0.0076545632549400895,-0.010187415061132597,-0.0028468101839902726,-0.006360886430803492,0.0004418184679443142
2018-04-10,-0.033437701765301635,-0.03270986316142256,-0.033535775522784236,-0.023805087015654067,-0.01586789907321133
2018-04-11,-0.033897774283562686,-0.03676010699679489,-0.024093081305597362,-0.02268314278892401,-0.004952210726462791
2018-04-12,-0.01914245729498632,-0.016685041905738735,-0.012794404814427472,-0.010994775800847255,0.0006124415369077254
2018-04-13,-0.02534638299701018,-0.02940191719027211,-0.017614163378224613,-0.02204707493039164,-0.007301198958201813
2018-04-16,0.0005456519390714206,-0.013780774989016274,-0.015017839899700606,-0.026572092515676878,-0.021624719043949095
2018-04-17,0.02410765080084035,0.015736782746632663,0.01673442308803267,0.0033471725712086965,0.003622903773345356
2018-04-18,0.009577408067803331,0.014946249462440164,0.004843885064409726,-0.005967561377950028,-0.008624014474289877
2018-04-19,-0.010083181447933067,-0.0064928867665207625,-0.02615519811441451,-0.023642533600182963,-0.019718176098406277
2018-04-20,-0.0014473363585017283,0.002930989817138984,-0.00021467097186113657,-0.004950584753610996,-0.0114796765279833
2018-04-23,0.00943511502724008,0.0035968809923211478,0.0014794324191059471,0.005735505771432234,-0.0041188852538950145
2018-04-24,-0.0007516831255266555,-0.008296613279562591,-0.009698620295699952,-0.009228635421389809,-0.009132177003266536
2018-04-25,-0.00021345486475954356,-0.008420115929329034,-0.012759265906480605,-0.0071360111678232105,-0.008172254396671472
2018-04-26,0.022175279938030496,0.022327623013634564,0.023275376741544954,0.013419583965060796,0.01080504046848052
2018-04-27,0.03066025819804146,0.0298993784764221,0.02184807383375624,0.019561446929003155,0.010438350628271116
2018-05-02,0.026754248325754928,0.0267653435012107,0.025554414293768993,0.016757997462996027,0.00919696227214132
2018-05-03,0.022483024815765404,0.0255749261201869,0.024915665651256032,0.012316813054763424,0.011901154441036121
2018-05-04,0.021511285302665637,0.019994897189096954,0.022807375995836838,0.025450678149536072,0.010013817341640512
2018-05-07,0.012838699604331736,0.023604527166897322,0.011683668816585157,0.004658046585380356,0.008990036832947114
2018-05-08,0.007848966095589518,0.002854469435540574,0.008664695278314705,0.008085501759020692,0.0015936163174456153
2018-05-09,0.0009859518113116267,-0.0015096227810165602,0.003999264097723007,-6.666620930305934e-05,0.006900109131907887
2018-05-10,-0.007818797475998146,-0.00793003825896412,-0.008790221947660574,-0.007070941474695623,-0.0022090375171471065
2018-05-11,-0.0018583068398229353,0.0012163977987724728,0.005104589475865271,-0.002449803401045577,0.0101027826667206
2018-05-14,0.010031313883237716,0.007617760873167576,-0.00033175516383479386,0.00672334852517373,-0.0029642231076342142
2018-05-15,0.005444924023241117,-0.0021406729348666044,-0.002504863389682127,-0.0022122483062312435,0.00844987545731896
2018-05-16,0.00330109653705282,-0.006145733112137824,-0.0007368358674861938,-0.0033965518154424313,-0.00267776954240864
2018-05-17,-0.0011194669569697818,-0.005452990016210311,-0.002665344165882627,-0.0004347581650781529,-0.0022073874836305764
2018-05-18,-0.011380584983667171,-0.019208577649956118,-0.02089809833885888,-0.018127632094889125,-0.007954329274187395
2018-05-21,-0.024079334489604438,-0.02580566561811807,-0.025287304098878957,-0.022717387720575084,-0.007501511948019521
2018-05-22,-0.028468244640575884,-0.029060356750517616,-0.020672935370939616,-0.0281168453592481,-0.01881408374522841
2018-05-23,-0.035537502751774204,-0.037770635604680594,-0.030820795021146565,-0.03549049148292082,-0.02621085678352956
2018-05-24,-0.022241267338753406,-0.03498446219283218,-0.01420458602976373,-0.026419387336471416,-0.002896840283997444
2018-05-25,-0.038235226480255576,-0.01719054790666312,-0.02006033889270638,-0.010326162538520615,-0.008501107031717777
2018-05-28,-0.031898347899468195,-0.014926363447863338,-0.010175209300009421,-0.007618109450443688,-0.0027490069391757485
2018-05-29,-0.009753481741291084,0.005412008614087945,0.003353573172642809,0.0034377697726091397,0.011666013820546012
2018-05-30,0.01266946716061318,0.013308762002018333,0.02445580012843685,0.021761823279412486,0.018955813138679608
2018-05-31,0.00031069597108582654,0.00413028102828853,0.014236852786058855,0.008748633017872619,0.01114957944940707
2018-06-01,-0.0051316136019828,-0.0007135409050006766,0.008833875779614971,0.0008881101183843426,0.01241533270354466
2018-06-04,-0.006645774323723097,-0.003063327051284306,-0.004886022704639012,-0.008215578925085343,0.00032479551145646855
2018-06-05,-0.013405653062932241,-0.006579047011175663,-0.003175973609492425,-0.007118897086962191,-0.007267590229147196
2018-06-06,-0.025513948729394238,-0.013769990169446689,-0.010073980086009451,-0.00815042331725351,-0.014090167981847847
2018-06-07,-0.021273252596771458,-0.01226327086374614,-0.009411616623997988,-0.012999681146803832,-0.016745072423778717
2018-06-08,-0.027661391684746232,-0.004353685673951642,-0.008174281936049188,-0.0010466444251867602,-0.009186153943497132
2018-06-11,-0.0691173508798612,-0.038084562502104395,-0.038430497875992245,-0.030859836490580335,-0.02354760363333331
2018-06-12,-0.07761473383736332,-0.055963509619269394,-0.04084094726634662,-0.029985173350966503,-0.029652694907825884
2018-06-13,-0.08556484574687037,-0.07277885753428984,-0.04541420698530221,-0.028049302471041673,-0.028142189949460487
2018-06-14,-0.07754514436952624,-0.06380097057236109,-0.039860912192849395,-0.03169160475953035,-0.01634917532893236
2018-06-15,-0.06935628738999147,-0.06288082497383375,-0.04381638624925547,-0.04168891781456138,-0.020016429243800513
2018-06-19,-0.010368498954880703,-0.01855240887731548,-0.03768217311907729,-0.029093967792897343,-0.011512870352090775
2018-06-20,-0.02797182149841365,-0.03312516390323595,-0.023898802241211395,-0.04104770518526667,-0.030389054711559622
2018-06-21,-0.01364953929077801,-0.020939282658458937,-0.012211010591332748,-0.036202590234004774,-0.03999689539409617
2018-06-22,-0.0009671846501518311,-0.0021283214215526316,0.0033175482706195433,-0.016810481993439486,-0.021908527827290827
2018-06-25,-0.01801019539619079,-0.014946641239427017,-0.01275867933830277,-0.024575343655244532,-0.019083181978039446
2018-06-26,-0.023791082923466267,-0.015862913239682704,-0.017930642800328113,0.004984762562340937,0.011424015334339772
2018-06-27,-0.0198176435142684,-0.020340970112932986,-0.006176392032455458,0.002154335495733107,0.003016168650925517
2018-06-28,-0.015417469898951585,-0.02184559126114333,-0.014190766936200822,-0.014229202562130228,-0.00030276654311433323
2018-06-29,-0.02890425560274152,-0.03337578152118886,-0.02709747970428628,-0.035657949167802704,-0.011517952380351184
2018-07-02,0.020574784092064806,0.013787968047067518,-0.0013614562328797713,0.005322017317488142,0.006331624350821415
2018-07-03,0.019601034031642157,0.006524935820977055,-0.0006945545584165363,-0.0036254635916650115,0.00498058830245167
2018-07-04,0.006940364966370926,0.004025392001128349,-0.001696209007793964,-0.013957845730927766,0.004332885479188513
2018-07-05,0.033275432432622154,0.03649002134278908,0.03454535393605122,0.028958914862061907,0.02666629487376036
2018-07-06,0.030640653966148308,0.03201235936173459,0.03246468216024924,0.024859122944647094,0.020031775791432817
2018-07-09,0.005134367971377015,0.009192417740200548,0.01247672857921537,0.0020367450495833907,0.001164281180902996
2018-07-10,-0.0004300750352360026,0.001423623787073101,0.002688627755001065,-0.0012758449629897994,-0.0003746210205413274
2018-07-11,0.01230923998412812,0.010374934748940265,0.010846955242681422,0.016109736074449356,0.01552012249135935
2018-07-12,-0.0055368062458042615,-0.01109825999891029,-0.013194346398892106,-0.011350061057558323,-0.0024749783530721905
2018-07-13,0.0005196624197887832,0.004208059990337661,0.00263078054958931,0.003983891336629438,0.00014408443722439625
2018-07-16,0.01889255795979561,0.02866547016722639,0.015669636370683252,0.004719709827658083,-0.0007016226018045159
2018-07-17,0.04598890405812565,0.04509928475567172,0.038942131644229924,0.022742893498694072,0.008973254890192572
2018-07-18,0.03780412087515052,0.05073928707718169,0.04321151033615311,0.02442418505989726,0.013750814068640819
2018-07-19,0.0379650649128509,0.040725536357572305,0.03411941886567446,0.02487207594839698,0.010859120579296944
2018-07-20,0.02347176132803852,0.01252687698952564,0.0110829537780536,0.006594284276067096,0.011240894845671447
2018-07-23,0.004313800015773782,-0.005483037015444051,-0.005040893879584311,0.0018313186356682348,0.0014492585356524995
2018-07-24,-0.015221600413010794,-0.022037033454322372,-0.021004860208828524,-0.006809389416124745,-0.006970666464964185
2018-07-25,-0.025045192905885146,-0.03651117485972904,-0.02641826779089616,-0.03034311203810603,-0.01218868840018308
2018-07-26,-0.03909227618014445,-0.04871408995708256,-0.04375318932230708,-0.028060488827029426,-0.024393053502921917
2018-07-27,-0.05628296245127025,-0.057587316173808044,-0.055565442508306785,-0.03814754963107659,-0.020925437854667536
2018-07-30,-0.050168959421408484,-0.0707460787307684,-0.05597511561749997,-0.044485881352251615,-0.01792789168161255
2018-07-31,-0.044964521134267965,-0.05409185308362345,-0.04050681307675854,-0.025786596553490693,-0.0030465756272175437
2018-08-01,-0.048539623425202245,-0.04031373833819703,-0.031122108600676983,-0.026914663442748826,-0.001642983570326035
2018-08-02,-0.01104432387376659,0.007753612577497672,0.010314429287512765,0.012113725004786939,0.0037467981981178116
2018-08-03,0.0127211881965741,0.01605323752059942,0.02051347341694288,0.015620452528258747,0.006207034782599525
2018-08-06,0.043524227929690844,0.03697356381937867,0.0166278131553315,0.015422254940100879,-0.004200134419468109
2018-08-07,0.01655639218640309,0.00805936555855666,-0.0006332184094495948,-0.0006630042031195438,-0.016341779449471443
2018-08-08,0.008589086975766016,-0.00011747871419151782,-0.0014997683923836777,-0.013496621023607769,-0.014436458999936659
2018-08-09,-0.031091372081920945,-0.019648424919498586,-0.022361779465650353,-0.032433945019550325,-0.023877647245095914
2018-08-10,-0.051886626160656854,-0.03670312379805243,-0.031914095279196635,-0.033603900049949634,-0.02517866769020943
2018-08-13,-0.03472275725200106,-0.04081471527309263,-0.032560959541916054,-0.019354706882243205,-0.014716174983377945
2018-08-14,-0.023676407206343213,-0.01775065073332182,-0.019866928247724045,-0.004235029507660176,-0.009458253887773788
2018-08-15,-0.009263723904401912,-0.007676361590444876,-0.004886734181272057,0.0016739085880777592,-0.00012270495715568534
2018-08-16,0.000969162327482731,0.002624188291452347,0.004978180395990088,0.011836247150708011,0.005269003829797703
2018-08-17,0.014228936349239147,0.017129889753554645,0.02034114777144687,0.019710968011705226,0.017073354033923207
2018-08-20,0.029486834055628446,0.027455793485669042,0.02683109282142967,0.03191411275530395,0.022597021832660397
2018-08-21,0.014761472288829545,0.01597230219375112,0.020780826405518822,0.022831266717435312,0.015098124106676044
2018-08-22,0.01491937479491041,0.02053276479225603,0.019657457666947074,0.021418470972136283,0.018428649275613797
2018-08-23,0.006072957143062179,0.0043931557239836145,0.010250004881551558,0.009231698945272057,0.010505726462815747
2018-08-24,-0.004210317379424788,-0.003492968426406579,0.0008274726357632156,0.0013238532017578058,0.0033610530980862246
2018-08-27,-0.02425849445327913,-0.026497936015738157,-0.018053950885102678,-0.01926958168341463,-0.00931125119576249
2018-08-28,-0.01998267793680551,-0.01879837621416968,-0.009573056651525604,-0.00598920368700806,7.601853015063284e-05
2018-08-29,-0.022418891709800826,-0.028548023093241278,-0.019549310512785183,-0.01363354630705075,-0.013396883270872906
2018-08-30,-0.02329663078083649,-0.018537576661873927,-0.011287191502937572,-0.01936947070601714,-0.019267268074367367
