date,Q1,Q2,Q3,Q4,Q5
2016-03-29,0.03366283960574841,0.01610774971712081,0.014222076148247975,-0.005443212986758039,0.01641861170401475
2016-03-30,0.011988405393280782,-0.0071025036722475845,-0.0006284451064447971,-0.023917594848980695,0.0009910800919627433
2016-03-31,0.00933709597376118,0.001447161224805571,0.0031142147089439297,-0.01865851142602768,0.004334199486517607
2016-04-01,0.021136602135891313,0.004611186381444888,0.0122778276542019,-0.018476248495440096,0.014347462358856916
2016-04-05,0.0021682818292225532,-0.011749228368478604,0.0020790956038047813,-0.01959548783930226,0.017953774785528488
2016-04-06,0.01204911507587752,0.015533106522623463,0.0007205176487037335,0.004923628552700276,0.029095800329065724
2016-04-07,0.015968235657045214,0.02406540659597913,0.0061942625890060495,0.01895737605338038,0.023419592487413942
2016-04-08,0.02811331022620408,0.02913834678998357,0.018225431136489157,0.02460112534161001,0.02728929953047927
2016-04-11,0.0177847840994787,0.027159012701760417,0.0007478236959292617,0.016726766751433364,0.024983751343738366
2016-04-12,0.018361352529200847,0.02589763571386321,0.009400213044462601,0.01007936106136519,0.0241667548184879
2016-04-13,0.014301826656119631,0.0005336526169611197,-0.001064257881520303,0.005333065397562608,0.026211201558221795
2016-04-14,0.017492963509756557,0.012469004082173784,0.012799322782233924,0.012269434220794084,0.0394974817325952
2016-04-15,0.027535262412568238,0.017189311175235877,0.02286118267214362,0.03396539911238359,0.027922381674263894
2016-04-18,0.029713239815806758,0.03338185458370024,0.03751464583982589,0.035101040281148334,0.03836376321945611
2016-04-19,0.03445898611890494,0.02757264533355461,0.0345614010128664,0.04001133229827704,0.03737952316755432
2016-04-20,0.047345995440265756,0.040204972729691646,0.07272812298770406,0.05554921848618397,0.043677976308032614
2016-04-21,0.05035634145299628,0.038720356022344395,0.08173307870022117,0.05102930149183456,0.041189006458405196
2016-04-22,0.05150119504354369,0.05517884972680527,0.057386639804502405,0.052114479942849276,0.04095346481190178
2016-04-25,0.05944535568773564,0.053551540059322125,0.060752856172874306,0.057525654809364266,0.052136175605453985
2016-04-26,0.050736060668830296,0.059184684717578005,0.0358007209371502,0.04011943091675947,0.05203660570640632
2016-04-27,0.05996296342185838,0.06779808801403031,0.0480372579355405,0.029364102405129634,0.051466295900562196
2016-04-28,0.07447615919248204,0.09177081955127986,0.06606127283334269,0.03433779478131725,0.05592209979286327
2016-04-29,0.04201097973160133,0.06141425161024239,0.04264254019410896,0.02567349572400903,0.05831635905522863
2016-05-03,0.01079154507221008,0.02248601544596176,0.03552067777436221,0.02741897463987363,0.047531731346304555
2016-05-04,0.00941956475586092,0.02282563889411595,0.031032352100704607,0.02607197518605352,0.06100896041591395
2016-05-05,-0.007598998059452768,0.01035434533288524,0.03026311574729422,0.01852645119858497,0.05493532782870458
2016-05-06,0.031502077265172054,0.03883164852760716,0.04655207738430854,0.05015440456929706,0.04259264210536095
2016-05-09,0.06372928170272796,0.06343146411832337,0.0672298633436326,0.0450480128172739,0.06290226528314521
2016-05-10,0.07761571681651828,0.06218503516311804,0.07363230010254444,0.06869665801028246,0.0572964362256095
2016-05-11,0.06366745959897105,0.06352314093992094,0.07485464854652965,0.072935782755053,0.05630996618130346
2016-05-12,0.07975363630790573,0.06827093457569171,0.07283713385265789,0.0838484755394147,0.06432688644789393
2016-05-13,0.08656392860024807,0.0860382320657796,0.08288899479354808,0.10051188582042014,0.0703432208257637
2016-05-16,0.0880608799445028,0.06716398563073528,0.07433023494068858,0.08879345254583651,0.07368814528953647
2016-05-17,0.07226564992665067,0.0643741498557129,0.07349085670412063,0.08978904697830006,0.06960346733015813
2016-05-18,0.1113206775672845,0.08939804210146979,0.09695157976052564,0.10679648251574278,0.08029508610265765
2016-05-19,0.12266912596101422,0.12297364093150116,0.12212171251141409,0.1312123058628058,0.09590671316941861
2016-05-20,0.11297354090123725,0.12440727291154702,0.12577991584610887,0.11600610857391631,0.0885784225442234
2016-05-23,0.1018194293421023,0.11883100889738081,0.1231911649238709,0.10400655073671145,0.09138113294370032
2016-05-24,0.11172330297549463,0.11933603773696451,0.12045324724804515,0.11377027436272394,0.09346140725103527
2016-05-25,0.12338603080345836,0.12984871343578214,0.12476359079347335,0.10827239040791478,0.09329026082191264
2016-05-26,0.1091539479890517,0.11799726088588074,0.11470139152809171,0.10488805242765507,0.08994211904660081
2016-05-27,0.10577692925327284,0.10652451310271756,0.10937346307715116,0.1035123199601114,0.08707665375560836
2016-05-30,0.11264507227800444,0.1036921402906017,0.09962315867266863,0.08884876668387516,0.08303515890682803
2016-05-31,0.0683031292510688,0.06273301414148384,0.06584620407974241,0.058184180720424174,0.06552875395277592
2016-06-01,0.06522342219718773,0.06561492585035826,0.0653277307986203,0.0707306134889738,0.06949389195299936
2016-06-02,0.06082737553710615,0.06495627177467297,0.08254636118830788,0.056343937751381114,0.06807321734524999
2016-06-03,0.05717266160652494,0.054049969924767495,0.08314560512683056,0.06675910297435421,0.0679568667763177
2016-06-06,0.05832161739689562,0.058187332877297104,0.06284163623719699,0.06657627394034331,0.07210466421245006
2016-06-07,0.05467426868479347,0.05333037285442879,0.07193230427964319,0.07156610788506552,0.06636736046037778
2016-06-08,0.04925822876940603,0.04325905448588542,0.07309556266233466,0.06988511883497231,0.06593472086465764
2016-06-13,0.10246526654643676,0.06915102608431925,0.10318456246208012,0.09800668673808972,0.08508529008465626
2016-06-14,0.12540258865080411,0.09309602378065544,0.10796983101245483,0.10653706253193276,0.08779234863271212
2016-06-15,0.08877786886191119,0.07239396553778074,0.08901065957368545,0.09997887590024099,0.08297349776921471
2016-06-16,0.08987578267089451,0.059771236662903765,0.09632797929485275,0.10875309427566984,0.08622940276698073
2016-06-17,0.07444232701960368,0.06974329469251023,0.08405965040927683,0.10943853710412366,0.08025995099485446
2016-06-20,0.06570166663374853,0.05900071614980178,0.046480096228479796,0.0850403889678871,0.05869302276392301
2016-06-21,0.06463731864545977,0.061481893055960524,0.053860406990636656,0.07015831157350931,0.07455501216681766
2016-06-22,0.05562288767258191,0.04018115669023603,0.042140018246978495,0.054417964439459766,0.07252712628868216
2016-06-23,0.06634326777866238,0.05530445805226296,0.058071031135426575,0.0573875307513241,0.08205645885263484
2016-06-24,0.07496263573113891,0.05800103660507942,0.0743725417152951,0.06532870566359925,0.08365211346676472
2016-06-27,0.04948248514278478,0.04303413798868404,0.0720609962123534,0.06079847197702791,0.0580842225162254
2016-06-28,0.04748257765026551,0.07516234726865503,0.0649835530209204,0.06309182625490439,0.04586331875822531
2016-06-29,0.053559880942115716,0.07788918672618937,0.05793413659413842,0.04387085188746383,0.04766516575562858
2016-06-30,0.04734278126806361,0.06883376790214993,0.02950328980155592,0.03671177622413505,0.02044271136643986
2016-07-01,0.030929144539701615,0.06849714861901687,0.03322785297551976,0.03230140700971142,0.020912779905833914
2016-07-04,0.030385171926250253,0.035227015686166055,0.011738534681509528,0.014607272237222423,0.00793613391731743
2016-07-05,0.049706546525513005,0.04435184146119592,0.01318961962948816,0.02117807312606045,0.009655126949189059
2016-07-06,0.052581568747138846,0.0342047293853439,0.014541565893213704,0.01726356958852371,0.012254157620293925
2016-07-07,0.06145097746158641,0.04726076822747675,0.014653785378839402,0.04049027987076742,0.005074642619209435
2016-07-08,0.07995549818522764,0.035311427917946135,0.02799291571596667,0.03530433380988098,0.019532158561375034
2016-07-11,0.06140047168581007,0.04295049133079633,0.01943730172133081,0.03928709182550848,0.004833700423450882
2016-07-12,0.04638709390529701,0.023340469930104878,-0.003699133784704841,0.021817996765015547,0.0028656483130650875
2016-07-13,0.037750712934771495,0.018687829934481037,0.001327019931788953,0.01128582822950925,-0.004132571579057715
2016-07-14,0.020742611909637776,0.019270687613653158,-0.005196283997941198,0.016396048795263452,-0.006122749576964298
2016-07-15,0.03796115069180754,0.023289620127007173,0.006599936109568228,0.022380884830632598,0.004551182836409806
2016-07-18,0.03898661475450596,0.009995867624304012,0.015111652644782213,0.019146320764918158,0.014378405956508845
2016-07-19,0.030250542331003074,0.02364422524957711,0.017676824814832404,0.029021629302937658,0.007239183336837777
2016-07-20,0.030514791480879343,0.022554662504465115,0.021608698085925006,0.030331245342337276,0.00451157113649372
2016-07-21,0.03557988525556265,0.02998804250091357,0.03264316834472747,0.04331350841971132,0.0030913512064547843
2016-07-22,0.03260817484575558,0.06421851996387991,0.042860159976196,0.05253131979682012,0.008999877702477187
2016-07-25,0.03162581996813558,0.04758886586451795,0.03980415036925109,0.034916973365540435,0.009048183980443792
2016-07-26,0.02590858801032032,0.02265959077029798,0.03148252539362646,0.010121159786509959,0.007450249001821984
2016-07-27,0.024434323701306063,0.03698489299630462,0.04047457706397728,0.02730602918114442,0.03847514329212178
2016-07-28,0.025292864114238287,0.04627636945831487,0.03393958998235595,0.04678266612998305,0.03542027122567119
2016-07-29,0.032347702046558964,0.04065367841835747,0.05558528498937392,0.05176067995234574,0.03596659921911314
2016-08-01,0.025841194866444372,0.04597425679840206,0.04683876664743841,0.05136462158267472,0.03457404452793829
2016-08-02,0.034738217076034,0.052525828939058196,0.04797727342994302,0.05739281836564327,0.04063257239366664
2016-08-03,0.03789570485774494,0.04072293910202065,0.05471778148067537,0.050848699191243886,0.04717426963645514
2016-08-04,0.03216578797545346,0.03131540787369122,0.047797911098857754,0.05289323285846059,0.053003886300041894
2016-08-05,0.047797995700856626,0.028337911607772957,0.043996888101458034,0.05049461635289226,0.048441278583095125
2016-08-08,0.039353964773041164,0.029028802494373496,0.035152253457628936,0.0405793353851327,0.025741440372894477
2016-08-09,0.04639864129572975,0.026635851177502844,0.03646048439453838,0.044803061603630255,0.040465004475735686
2016-08-10,0.052131640732800945,0.030894367989211823,0.049551627654626486,0.05316850197353491,0.036975290106215274
2016-08-11,0.05706200430153219,0.053457535268113504,0.0498408883767983,0.06611042955188076,0.022699579775696054
2016-08-12,0.054703614188418716,0.03874050907645914,0.04225226809954576,0.04591788680972653,0.018766819869578122
2016-08-15,0.032713137406836526,0.018504513587725147,0.010548743100687949,0.0226308533180714,0.015356131859385396
2016-08-16,0.02185259106730363,0.01925841639107785,0.00837155274168866,0.034401476427526,0.01087673026801149
2016-08-17,0.024612256904077055,0.006838356633781695,0.005216531640414603,0.03510271281452324,0.013485899766149122
2016-08-18,0.01665504520367934,0.013237728084613798,0.012335180288565983,0.047171145527329685,0.02021938605979423
2016-08-19,0.013537772318594632,0.03833967555781983,0.02529383126489627,0.04363917136292721,0.02726354338123411
2016-08-22,0.02368928653553197,0.04827457150940793,0.028359339605130894,0.04944974687354986,0.03232689001666088
2016-08-23,0.015268595446607391,0.05377242305996499,0.04337949014502758,0.05710859399661731,0.027092382051756004
2016-08-24,0.03242534662223314,0.0694759096170057,0.03153535437437235,0.06619293790140476,0.0387756851819278
2016-08-25,0.04250310581455929,0.07647085681936076,0.04481995149350752,0.0844278909749111,0.050034143121438945
2016-08-26,0.030126657378387045,0.06589014403251964,0.047727951932846145,0.09099732328881953,0.04729632042045544
2016-08-29,0.027071996146201836,0.05542927281171166,0.048143781444557644,0.08639608988586714,0.03713285807631887
2016-08-30,0.024450875694893147,0.06029334394523289,0.050597075296922034,0.08558206210092903,0.03569399299239017
2016-08-31,0.021801350456934702,0.03718233108774176,0.0638223848680465,0.07508261370892519,0.028510914010580157
2016-09-01,0.020813944999710555,0.03785890546023157,0.05602236933018354,0.05727742066525695,0.023833093464204713
2016-09-02,0.026284828921538418,0.04593495933319378,0.057662117907640344,0.04922476990251577,0.021321616228887695
2016-09-05,0.01983947370171959,0.061001208105145734,0.058280554894029425,0.04275179268120159,0.017401380969800827
2016-09-06,0.002116416054762238,0.05017386502032155,0.0485775731425247,0.03884313537035124,0.01454982396806236
2016-09-07,0.011794151640279327,0.05069127118072192,0.05074574016075202,0.026954442429476144,0.01564269697510735
2016-09-08,0.00516537064147331,-0.008956404927360528,0.047593226154668045,0.0016493901126395927,-0.0030191631561950704
2016-09-09,0.0037591714155761347,0.020091036788863603,0.04172777381653468,-0.014268516130856038,-0.01067630327327016
2016-09-12,0.023006773821320214,0.05129279639238804,0.02557134189392436,0.003000855445753281,0.018244764717605003
2016-09-13,0.039325639784696886,0.027258133415967434,0.013215697306111463,0.0036730242570069183,0.0034445314110078573
2016-09-14,0.044925605203105866,0.025767527245657916,0.0426725389293808,-0.008885731641547333,0.008610120273199295
2016-09-19,0.02913208419146753,0.017613158690054188,0.0012151108159357473,0.01199872394476722,-0.00021939548125360364
2016-09-20,0.026454551118754166,0.0168914252130696,0.0037558865908326024,0.012050406042615014,-0.011639764400842245
2016-09-21,0.045901401384067606,0.019172758122022716,0.004574666782346982,-0.018302510303464803,0.039834824447430014
2016-09-22,0.022894722371986125,0.017091468508514784,0.0004159044097689988,-0.01610225351175887,0.018071637196101217
2016-09-23,0.014582215165172729,0.013659802629688545,0.0032430682439169136,-0.044551607393060945,0.02351066216327607
2016-09-26,0.03890272007980697,0.02545425461059425,0.010560613315850365,-0.011113717361701858,0.02953546700637671
2016-09-27,0.04098845397542012,0.021001422780466204,0.007243588986148975,-0.0031392042423936894,0.018521720282041073
2016-09-28,0.04664040622587516,-0.000880066154929049,0.009767444711948237,-0.00894426495111563,0.009979630540217272
2016-09-29,0.037693511420964484,-0.002419458989968604,0.0007479461812197731,0.001575879473890571,-0.0018284437460105137
2016-09-30,0.028323051754947575,-0.0007920879035991813,0.0038904713736146253,-0.008081379272598924,0.011973384704961443
2016-10-10,0.02015606446199588,0.02346564153586702,-0.01978770652656714,-0.009391348321003766,0.0035666505997820268
2016-10-11,0.021166343165203928,0.026381091128447998,-0.020543195415862945,-0.017446577275065864,0.007813871979951264
2016-10-12,0.018437571348871407,0.03637678159887326,-0.024121796419917307,-0.01126508130334108,0.008336679342950681
2016-10-13,0.014775687712640151,0.024175741874161334,-0.04773915696247386,-0.002933869060824946,0.016392158527498292
2016-10-14,0.01882868024369617,0.015134738551399856,-0.037995238027232765,0.0063333840830043535,0.016016877110909176
2016-10-17,0.029365966394934495,0.018880721814539946,-0.026212781000057517,0.012172937526584349,0.018520718290734938
2016-10-18,0.015063743812787633,-0.01592194888225351,-0.018714166704883513,-0.0046638850354702496,-0.003158282425884794
2016-10-19,0.0144059881733558,-0.018081642284717595,-0.022615097665415574,-0.016499834924209547,0.003725234371706421
2016-10-20,-0.005304250621216711,-0.001287418953470587,-0.025937732587824634,-0.03531405378741691,0.0036560654553617596
2016-10-21,-0.028411788397292713,-0.007889931934044614,-0.04923418157656946,-0.03933656419473972,0.003406949232492568
2016-10-24,-0.029799659801007725,-0.005297976245943192,-0.0762921274817901,-0.04443538631911786,-0.004766597624562128
2016-10-25,-0.023825550874272006,-0.010911256808365763,-0.03682789766478425,-0.046054329688542464,-5.31555770812784e-06
2016-10-26,-0.02678637817382916,0.00020194404239633665,-0.06453856904801149,-0.03899355393165753,-0.0010807548418527006
2016-10-27,-0.027882657076826012,0.010968916864132683,-0.04235373545256416,-0.0335948190354477,0.011429893088814218
2016-10-28,-0.020703938632438124,0.015675673131157232,-0.059002224950076516,-0.02601089300996524,0.013193215044771212
2016-10-31,-0.0126275754141567,0.020005630549524915,-0.036470629469358334,-0.019862145034842703,-0.0027305483671087416
2016-11-01,-0.014450508425676594,0.005932229433329617,-0.048992712210341884,-0.013387317156259227,-0.005404689291314912
2016-11-02,0.010843098876126722,-0.0013828593535394006,-0.014939396478241707,-0.015055431285040565,0.011241440614203008
