date,Q1,Q2,Q3,Q4,Q5
2016-04-05,-0.0035146989650455263,-0.0018636897111565798,-3.7106180540338566e-05,-0.009702898588217546,-0.0005177447553243099
2016-04-06,0.012047230222269278,0.010704864792966385,0.009369499772125112,0.008071304870211137,0.006851365431518963
2016-04-07,0.023273798840235928,0.019168451543176524,0.02122669389959294,0.022527537080517447,0.01173734270779594
2016-04-08,0.029262310331356,0.024488654853532445,0.03163203776066208,0.028612940449125233,0.01765944068924371
2016-04-11,-0.0009868911205961036,0.0029684784001388965,-0.0018735514184367475,0.005329022330071242,0.0069477063127334985
2016-04-12,0.0018152154542513065,0.012670759389835506,0.011790550731558214,0.011101211861554328,0.007165008818109553
2016-04-13,-0.030206203436461257,-0.03373389420543753,-0.032775087245566756,-0.012730068787797666,-0.012755421132818386
2016-04-14,-0.028449985473298477,-0.0389944129549246,-0.032128043092936584,-0.02903634778711458,-0.01480065308542316
2016-04-15,-0.01995445898976419,-0.028212325186657693,-0.026941639966089403,-0.03927877156105908,-0.020039870728677755
2016-04-18,-0.010219359317543452,-0.013460353867596886,-0.021708664863292527,-0.023873966807156356,-0.020280690462163076
2016-04-19,-0.013349688888034127,-0.01789740863310294,-0.022065475334994266,-0.024670956316116543,-0.020167661621646404
2016-04-20,-0.002473624067630409,-0.0037980300349967134,0.0025903539651466966,-0.00816577436068594,-0.005633683311265963
2016-04-21,-0.0019324542488581185,-0.007046051387205132,0.005010725000910566,-0.006503885661613163,-0.00275805701522015
2016-04-22,-0.002655414653328503,0.0010011561282427528,-0.0047984475797284935,-0.004934343218366277,-0.008052024652005007
2016-04-25,0.013540825801892642,0.01786567192679823,0.013600386411373466,0.011427905814255967,0.0007667026679872069
2016-04-26,0.010813060979400683,0.019963679229340704,0.010890066080275774,0.005494295379004999,-0.005755101003972462
2016-04-27,0.021269951018888678,0.026839845042194988,0.021632307447629735,0.016751538345871377,-0.004802456403077879
2016-04-28,-0.004669623165517778,0.004740330897400624,-0.0003205157242993417,0.00745606871412211,-0.015225674834089582
2016-04-29,-0.03126503331113513,-0.02795231159507425,-0.026758261442994945,-0.014979904480677753,-0.015160513757193043
2016-05-03,-0.05774064426423726,-0.051624671430088226,-0.03731091279541342,-0.03420367676525393,-0.019590400944784835
2016-05-04,-0.04940951456275971,-0.05068938372153891,-0.03323009969000292,-0.037779440704726365,-0.007269684594568293
2016-05-05,-0.057488671186980575,-0.04857021112095442,-0.026854186460993013,-0.0456400848361647,-0.012125971999207863
2016-05-06,-0.03162976216070925,-0.033714209072151544,-0.01968665019138761,-0.024895102498455335,-0.025126727228083675
2016-05-09,0.003896609881820723,0.0038437339548131775,0.000313058225191587,-0.015109782093830659,0.00030684775417313406
2016-05-10,0.010777519620473453,-0.0030195412275018465,0.0026718264108233857,-0.004110369706850821,0.00250923910047911
2016-05-11,-0.010684445461853062,-0.009127257743630646,-0.006100947290814723,-0.01907542872795054,-0.002546959340166255
2016-05-12,-0.006475513616714734,-0.010618343101435956,-0.014195756868150389,-0.014267886501959846,-0.005774100969813944
2016-05-13,0.007332864876756682,-0.001785058451957089,-0.0017081234067843898,-0.0012001487696784775,0.00019607318481380936
2016-05-16,0.007748054900395851,5.408584279740225e-05,-0.002596494316770126,-0.001525994993524593,-0.002160324452172392
2016-05-17,-5.010946438367537e-05,-0.007558390579835959,-0.006599670760540899,-0.005574641183673523,-0.007072365113839518
2016-05-18,0.012601778558566734,-0.004120398451521259,0.013035519248745686,0.008946949682794735,-0.0038394303518793247
2016-05-19,0.010498535379831869,-0.005108474200385638,0.0035181691711477447,0.010366896866938646,0.0002507709716896289
2016-05-20,0.005639820382286676,0.0024368694039333836,0.006764063798885533,0.00479122305245937,0.0016882160679687064
2016-05-23,-0.007697407926747507,-0.00386398078268387,0.015357159577507384,0.01347079480971436,0.0022267140488804295
2016-05-24,0.03251002247614674,0.04585961913866739,0.034877460930924954,0.03545058474083344,0.022115078711842352
2016-05-25,0.04865786577222664,0.0437733052030135,0.030411445369383932,0.028570482456118797,0.016518239756040463
2016-05-26,0.04825530699402424,0.041393782902954035,0.03469396286952917,0.02676007714181796,0.015599388846444306
2016-05-27,0.045557837176651406,0.04700192788358064,0.03234127801086882,0.028819609548575188,0.015902364448520577
2016-05-30,0.0491582891282152,0.044849608042731894,0.030098525983145087,0.021958818691835937,0.011506202396627497
2016-05-31,0.018781004921687106,0.011739780156260305,0.0038253803426042676,-0.0031833976432319665,-0.0006884831727075829
2016-06-01,0.010746198937182165,0.013190514424354028,0.0017131742001847083,0.007258969114527747,0.004145414947797591
2016-06-02,-0.022711756455510216,-0.016544542501150408,-0.010304617678633077,-0.022356871928777076,-0.004580577707132849
2016-06-03,-0.03724529617070143,-0.037528720293311946,-0.02363019836777116,-0.021432153868465444,-0.007308281785479376
2016-06-06,-0.012336653401862751,-0.017649284895179872,-0.01987932355480747,-0.011066059389036986,-0.0002074349352459204
2016-06-07,-0.013510807340290166,-0.011960608876728562,-0.017680116104633513,-0.015664312901298348,-0.011141146030603254
2016-06-08,-0.0037216764431181604,-0.018317238012164803,-0.015112366985097695,-0.015444802727846563,-0.008597906016210294
2016-06-13,0.019087847164343176,0.015186210050714211,0.00969470950311111,0.005833623046919445,0.008813536519351638
2016-06-14,0.020704787523194424,0.023601679939901567,0.012047773886733825,0.005810823363017992,0.0076472961181091705
2016-06-15,0.011789294740162326,0.008789115976077688,0.004134072130969136,0.004009318209573209,0.0032706530354482274
2016-06-16,0.007202486680996475,0.0007705009964536306,0.01020032134186324,0.007061297197804817,0.0055225849210435605
2016-06-17,-0.005043099869464163,-0.006636283182397706,0.000996350346004249,-0.010610350407772163,-0.007077265757537509
2016-06-20,0.01441359479783782,0.016056168745086898,0.015313100957539062,-0.00216093772782453,-0.004719540287992566
2016-06-21,0.01877986376400736,0.021582001765759064,0.028499422704359012,0.0015513665401196918,-0.001911283930356626
2016-06-22,0.01235512891822731,0.01848149577574141,0.013718505885744492,0.0011534559069920846,-0.0015945586591843198
2016-06-23,0.01671839906414968,0.021039353932023875,0.017258118275786005,0.009098874554540282,0.006156881010210202
2016-06-24,0.032088965219585826,0.027017061489155437,0.025822614166050983,0.02677937715904797,0.021414015243030216
2016-06-27,0.027216583014072582,0.030522631990350636,0.029016998680612284,0.02913591437671199,0.019589550389148294
2016-06-28,0.017919179197505297,0.027160054399758615,0.028106108749442173,0.02663788236170328,0.013895356510449718
2016-06-29,0.011429551473234312,0.019731016032525285,0.027531962051382863,0.02299985530326858,0.017942569608383637
2016-06-30,0.018602462014793233,0.02073176190381072,0.02928422726969839,0.025272594019317342,0.02329902105868902
2016-07-01,0.005546894740024152,0.015294299047032934,0.01977290863889116,0.01866307436933823,0.021484666199023016
2016-07-04,-0.003183110405280376,0.005524941610863427,0.008310596083639422,0.011959595918731636,0.011888230434081855
2016-07-05,0.014109816013161818,0.020516806700381564,0.027792804499393586,0.020919745335120244,0.021795043452729927
2016-07-06,0.02900893447249674,0.03126159333559062,0.03033483557846317,0.023924010347040593,0.02211552496253556
2016-07-07,0.02197443631798669,0.02429363969782119,0.018092722103134572,0.022295916699511743,0.013356942970176556
2016-07-08,0.027577681283574594,0.0242200421103947,0.03151883136360648,0.02488528820545215,0.019012821630115386
2016-07-11,0.021164768707378996,0.021535161075205013,0.013614540543811015,0.01941178492814861,0.00543455733060576
2016-07-12,0.01879422675992566,0.0015688698038436866,-0.009292837616386851,0.002896911693376791,0.00034811431070982187
2016-07-13,0.011945745575499133,-0.005199334212069706,-0.010263061789238992,-0.006713328598693414,-0.003370913233558981
2016-07-14,0.008943220848566769,0.0022537381147768377,-0.002270937524698191,-0.0011394234087886423,-0.0026125615575840477
2016-07-15,0.006347889311526189,-0.012172917041139937,-0.012224945375250462,-0.012307365417256166,-0.006184779188661005
2016-07-18,-0.0004721873764565343,-0.008435753636158816,-0.0065938164274778055,-0.0015977454068019314,-0.0015014175721360322
2016-07-19,0.004393595848198806,0.010195574675416708,0.003249146105583156,0.005182920039925698,0.008487455291409273
2016-07-20,0.0006679532870413492,-0.003964180084331625,-0.013369593132056979,-0.0040971425060173485,-0.022593176533078664
2016-07-21,-0.006494348424013146,-0.009649667163347041,-0.015546825731188629,-0.009596344716113248,-0.028035896417723416
2016-07-22,-0.004086262386787276,-0.002052018704487963,-0.010140685359533153,0.003920943118991271,-0.029381850993330183
2016-07-25,0.0044647079575925504,-0.007808960719836771,-0.012627809513576348,-0.019376185943707814,-0.03491517174420006
2016-07-26,-0.013425565277345923,-0.02499013125355851,-0.012498094620373372,-0.030741246616065265,-0.03356293883647481
2016-07-27,-0.01305569752413333,-0.011036346065345932,-0.012462556683029535,-0.01020923502985226,-0.005646637592443377
2016-07-28,-0.007974291831929856,-0.006756888998505656,-0.0016040232760627271,-0.011013231562555858,-0.00180667799670432
2016-07-29,-0.0038257258083484306,1.0683437046921097e-05,-2.4555945287341175e-05,0.0097358848584833,-0.002684739742776576
2016-08-01,0.0033642009351229937,0.016423679838411476,0.011361130452906888,0.011377733560440495,0.005685564812367294
2016-08-02,0.007392459294439435,0.024874822929916485,0.010542152723585496,0.014530331872386814,0.010168484307715686
2016-08-03,0.01725481069396169,0.02201932660367758,0.015548564727041667,0.012316131357071946,0.01615275275799004
2016-08-04,-4.5221400263684155e-05,0.003786695420135791,0.012133379188898107,0.00970801229719824,0.018844111493112003
2016-08-05,0.018681966432116667,0.008480221888819275,0.016171273118828357,0.01750372896014817,0.01946734860927122
2016-08-08,0.037531961266289944,0.02777029977327179,0.037486487397360956,0.043903084225637615,0.019808325897445835
2016-08-09,0.031904310191727146,0.020909841663603435,0.03701083772506251,0.030333985383263606,0.014210744474481129
2016-08-10,0.029294499264631072,0.019164304274848734,0.03943319027490848,0.03311515399402165,0.013622084062723583
2016-08-11,0.038971194366358944,0.032816661019718515,0.035003145717288596,0.029860302761896884,0.011926440618343036
2016-08-12,0.035026122295612395,0.024003905572247942,0.027509887399778825,0.016544448333784455,0.003253337344950159
2016-08-15,-0.009059791299409621,-0.004111202452310026,-0.0028687943100567546,-0.01525905615594737,-0.004532222174372613
2016-08-16,-0.011679157049002908,-0.004742051347100618,-0.008905337164874705,-0.007165315496286651,-0.0009364539646290223
2016-08-17,-0.006356324944934289,-0.007323214869248496,-0.011874604785520682,-0.007851053835666843,-0.004034768648073594
2016-08-18,-0.018260742941274454,-0.012318843187291883,-0.014734993545765674,-0.010056286767693401,-0.006353617238093982
2016-08-19,-0.015209810397622526,-0.012280334312059637,-0.009534818571850855,-0.014003587866198385,-0.0035585157758684536
2016-08-22,-0.0015418069176630356,-0.0015283995846417683,-0.00851882194181337,-0.008791433527873904,-0.001463930637701738
2016-08-23,0.00558092535688669,-0.0025178406281125675,-0.004824763717120628,-0.0016689454573456015,0.0008430313108684029
2016-08-24,0.007237956159444903,0.00033025291351718167,-0.003691965555259591,-0.0007386148676342575,0.00017778987440451234
2016-08-25,0.013983938018564146,0.0063934571455790895,-0.002474872495593894,6.729148239528193e-05,0.006519885034876277
2016-08-26,-0.002694427134048638,-0.000987924980772137,-0.0042682243610171365,0.002542279197614336,0.005748278960639422
2016-08-29,0.0019374980359496002,0.0003408279708530526,0.0019033057535073783,0.00706304672290835,0.014583726000429963
2016-08-30,0.0025037474779787683,0.01721856508745776,0.006680846947244479,0.0030778316795336937,0.010746653781944978
2016-08-31,0.006261765984758116,0.011496073898827541,0.0032514857853225944,0.007602267964860965,0.012341310744081046
2016-09-01,0.006202603667816853,0.012454619614553153,0.007827680666313942,0.006071798955685714,0.01669136031079672
2016-09-02,0.010285197131146605,0.008800812627856036,0.006720828761310194,0.007325765281103236,0.01826515803646016
2016-09-05,-0.024981871913516085,-0.01625388292734048,-0.014445767418134059,-0.010696448424302429,-0.011418822092727699
2016-09-06,-0.02884894738978264,-0.027286736610592867,-0.020233701935095105,-0.012056756584538652,-0.013244066673830934
2016-09-07,-0.02712065766918802,-0.026946915126607386,-0.03224208331197699,-0.02024476933483954,-0.016994660500169442
2016-09-08,-0.023557893799999386,-0.021669938576974836,-0.021984811997100638,-0.005238477655052287,-0.009750327574048501
2016-09-09,-0.023325674333718977,-0.018859280402605462,-0.020026188137011024,-0.009013502744490831,-0.015074266663520486
2016-09-12,-0.007675565148897223,0.002089900132490974,-0.004154975131642346,0.00815091187849415,0.008346191194063072
2016-09-13,0.005701579303905458,0.009745531025977328,0.0054593604208999615,0.004765722477409262,0.008359716916838102
2016-09-14,0.008843430341706537,0.010817596762651639,0.015209019405033742,0.013026062601726562,0.008146155627962675
2016-09-19,-0.002918397292630255,-0.007630816741172742,-0.007795976518986649,-0.008590651926628423,-0.01719514505885795
2016-09-20,-0.0033852767750762835,-0.006327861606519769,-0.008358502942352275,-0.004259257681996265,-0.012670912273956236
2016-09-21,-0.00524908421261924,-0.008804864930216438,-0.007361138961172976,-0.009707728262776005,-0.013675425563664422
2016-09-22,-0.003829186913723339,-0.011625505607484144,-0.007716919728224031,-0.019630335955208442,-0.003258853260300015
2016-09-23,-0.010351122861392847,-0.005668900440359126,-0.011127186347945716,-0.005043951051695106,-0.011892059934407128
2016-09-26,0.008283341185561592,0.018625881163205626,0.020989561264890277,0.025441673678391473,0.003762277743082253
2016-09-27,0.021858841004465376,0.0227956221844988,0.020392568915757116,0.02643126448196287,0.006119934036200652
2016-09-28,0.021307934131332654,0.022675893777703453,0.02263472170948626,0.027248853684505782,0.006766851053660816
2016-09-29,0.015061622156701104,0.014143982115572228,0.020767830568986467,0.016797095553063347,-0.0011047395899356418
2016-09-30,0.020448866095344635,0.01937092731465611,0.014516436566318595,0.011153027240114388,0.009068922361987732
2016-10-10,-0.0021236087569688504,0.00012323778159546844,-0.004385750945552047,-0.01018093108877119,0.0009034194838888847
2016-10-11,0.004592001257162647,0.014250519559294047,0.0020997546207627183,-0.0013214208780066143,0.001378158332040378
2016-10-12,0.004112953297288113,0.00930090161986764,-0.002579399645529168,0.006204292155118802,0.004724927634901813
2016-10-13,0.007305503708302256,0.008252750076839687,0.005383635062924053,0.005282049727595795,0.0028547362512265843
2016-10-14,0.006791571058554758,0.006628103719963615,0.004257785831242633,0.006312007139243504,0.0036376756214508976
2016-10-17,0.028960362390049822,0.025766351172131795,0.01655300409784818,0.021411122699936745,0.015412854207420335
2016-10-18,0.012745150674802964,0.007037106184689312,0.013337155352377362,0.012065555154239764,0.008147121564145725
2016-10-19,0.011528908703407392,0.0026370294079952413,0.0080132031270439,0.01001803797595404,0.006589583283702819
2016-10-20,0.0066648103452037425,-0.0006630924973174513,0.0029219597039689795,0.005443480602047115,0.006374180017440349
2016-10-21,0.008366254541475042,0.0022706749403763604,0.001376485247645398,0.0013955781940271563,0.004210124977655282
