date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.02208555188880078,-0.029706800836354307,-0.019975900275938662,-0.010763884945647928,0.008652269766707932
2016-04-07,-0.02306673688866413,-0.027163175491303947,-0.004255197714194137,0.0032410811854921896,0.008659202716284531
2016-04-08,-0.010946530605373673,-0.021049548227695065,0.008273839143782817,0.009552038092172189,0.01179346197925003
2016-04-11,-0.029420200460661575,-0.014946662653033151,-0.032679913796963125,-0.0036712887109124127,0.001220217898812992
2016-04-12,-0.022118226166325514,-0.014338174434706686,-0.014381839811372987,-0.003607376251696115,-0.0028288715173849233
2016-04-13,-0.03377507558097472,-0.030998064770654775,-0.04207493660824907,-0.014370193099011507,-0.01823504039198729
2016-04-14,-0.03159363962371186,-0.039763160721949894,-0.03587997245235991,-0.03357521338436213,-0.01862652625462409
2016-04-15,-0.02339584143501823,-0.03484538454147185,-0.03264008622884407,-0.0365686880466952,-0.026956056614992705
2016-04-18,-0.003206891377072479,-0.006871520426508415,-0.015697661552473218,0.00012249662067804757,-0.009646175603015767
2016-04-19,-0.005086777476223628,-0.011655498622757509,-0.019278177377828037,-0.007695175595809645,-0.013509959571967323
2016-04-20,0.009434380733343928,0.014953345485283421,0.023203805465399675,0.011535852262129954,0.0015008104893632357
2016-04-21,-0.004640920916698624,-0.0011271051531046572,0.007341283429770895,-0.013956515002837778,-0.011196194679208672
2016-04-22,-0.03782806106149862,-0.03492969461149065,-0.022188975578258986,-0.025846904613224052,-0.019030543371937825
2016-04-25,-0.04364174746437743,-0.0321390010430922,-0.0275400252699091,-0.02720981844167043,-0.011915736687941835
2016-04-26,-0.040183563314825664,-0.02978488691897934,-0.030935875730162085,-0.029789930580687497,-0.008862211409120524
2016-04-27,-0.03298176912443194,-0.02055571399561478,-0.03063470379400886,-0.02147986135674488,-0.0149242190715392
2016-04-28,-0.03649265161854207,-0.023963849041680862,-0.03078482738343231,-0.030925900943075724,-0.02642398050468996
2016-04-29,-0.02754953483727409,-0.02227521006791685,-0.026704315523453436,-0.03047691722009026,-0.016341199168507604
2016-05-03,-0.04873338132339619,-0.054292164122582705,-0.033346682845671397,-0.03696946381070512,-0.017964900888290614
2016-05-04,-0.06137156335361469,-0.060274794835938755,-0.047381794087634176,-0.04547131782898441,-0.015302230973652431
2016-05-05,-0.06326825151924619,-0.05857775555131273,-0.04755289228634069,-0.05571238408561707,-0.018661441930976196
2016-05-06,-0.02645745684349615,-0.03313699152850643,-0.025729746571488667,-0.022930332224167016,-0.023476576660805312
2016-05-09,0.011366222152362137,0.005090313849888872,-0.004504912134447947,-0.013244017271584385,-0.002541444669693449
2016-05-10,0.007435662984949387,-0.005516507263075998,-0.009593004607318132,-0.004836133848452351,-0.00605224205216085
2016-05-11,-0.010558853328733053,-0.0027299195381818636,-0.002791815860456243,-0.0035808380820723735,-0.0069844518643048855
2016-05-12,-0.0011259536562250427,-0.009921320509923382,-0.012120824008832232,-0.008398807831081124,-0.0019898015931115952
2016-05-13,0.007084088484896023,0.006333884908451826,-0.0017357882313053352,0.008561066612428402,0.004963752266900792
2016-05-16,-0.002814473038344327,-0.00523674447908298,0.014345091218375027,0.007182344544814272,0.005179048916030896
2016-05-17,0.03342322678790184,0.026070133051843792,0.027966475742150432,0.030176716665039183,0.01715445271735396
2016-05-18,0.061743055331819584,0.03859061390456321,0.039565722132313,0.03518002389635544,0.013908235421708114
2016-05-19,0.06164782439014353,0.04020466568291865,0.03420323539167554,0.03658586077696195,0.014415886727604988
2016-05-20,0.05375566890993922,0.04105179215502622,0.04332128075825439,0.03451510415048216,0.01584037616672439
2016-05-23,0.04268766038939917,0.04090066147184032,0.03972597710050503,0.02726307169412647,0.016003622056271916
2016-05-24,0.049210861059302904,0.05176409925831178,0.04129910251731359,0.03402936475259213,0.021833675388781847
2016-05-25,0.05670343270026461,0.0495053735274791,0.04185084770780207,0.03188043009161756,0.021235015102777144
2016-05-26,0.024394664715139434,0.023934364334495722,0.015373306836102229,0.008197544001870038,0.01030472684695742
2016-05-27,0.0062561364045018945,0.011917638667810159,0.0035750348002742743,0.011407269649171357,0.008129851840959101
2016-05-30,0.03604374042885754,0.024053893936631265,0.01733265778918517,0.008666792956458879,0.011195954067737412
2016-05-31,0.00812782718586151,-0.007900545536938109,-0.02149873996868432,-0.017387434269350067,-0.004775277326476959
2016-06-01,0.005466426453477381,-0.0078436488593571,-0.01108490587784737,-0.006743600901694913,-0.0008376796279587459
2016-06-02,0.0010781451406526412,-0.005835959708075667,-0.007499268207707776,-0.017369713033054866,0.0037763708940774963
2016-06-03,-0.012726593750616405,-0.020315548839286147,-0.01150538714787247,-0.014750596659073457,-0.0008053864122235411
2016-06-06,-0.00010783347681817546,-0.0026874648960594338,-0.017497001231457622,-0.008206414732932554,0.0015345542268263457
2016-06-07,-0.006408375334383896,-0.007391355138586508,-0.014097781140514805,-0.009539789280526557,-0.004952967381478667
2016-06-08,-0.013219559154384997,-0.015438844964696252,-0.02703068861954072,-0.018499827307301854,-0.01635478481719719
2016-06-13,0.03420142703067737,0.03664770189023505,0.012315874281842465,0.008852723969962516,0.002434545043366687
2016-06-14,0.04479321960877092,0.05743670740891667,0.017294161440894337,0.012744309857447244,0.00514670758473762
2016-06-15,0.02321881639914575,0.030688775488231946,0.010171520973812343,0.011186154863250908,0.0014275216990099079
2016-06-16,0.02499928355772396,0.021922217876221135,0.025294024606255638,0.021392932715188263,0.00806704096250802
2016-06-17,0.021082664560370844,0.024971945225704763,0.029041911708170144,0.017323203220527928,0.007953373807552611
2016-06-20,0.04331317653891433,0.043091440257887983,0.043622090759382615,0.027904004839354356,0.0166106401979455
2016-06-21,0.040872148754359336,0.04626500444469293,0.0497247684277357,0.02683663322796328,0.018443552302878186
2016-06-22,0.029236762586651362,0.04968215730310206,0.03686110025006837,0.01610844908673348,0.013793652208809704
2016-06-23,0.03602784142747151,0.06291514024009981,0.04090582872487316,0.025085973209135238,0.02019186761207694
2016-06-24,0.03953423402239058,0.06393116117651351,0.04117531619838073,0.04350369738483171,0.029047220203888544
2016-06-27,0.024605819255300452,0.0453078111404918,0.03801364177368296,0.03435617408587703,0.02760457310044274
2016-06-28,0.03258521454404659,0.05139513210392951,0.050841905325594225,0.05666806490803964,0.03062437062051576
2016-06-29,0.03969939994958669,0.04855451735735379,0.060173035087959306,0.04707472166533246,0.043297967595648454
2016-06-30,0.04449551294280008,0.04083857709656431,0.04506521893143121,0.04669719729553938,0.039406823646532654
2016-07-01,0.03159843267716226,0.04403095382761146,0.04175212231894338,0.049100263012816295,0.04003012945354827
2016-07-04,0.018979228371757074,0.025208816135641243,0.022490782493252804,0.02710055843369692,0.023277610177961098
2016-07-05,0.029196354624914787,0.025779942687972936,0.018563863223039,0.024154351152314135,0.021853211979266464
2016-07-06,0.03814110193883735,0.028528905457237054,0.018125407831246453,0.021370784853657242,0.016148941124291428
2016-07-07,0.03198141149797483,0.024420448105601133,0.017915486708667116,0.023589392178282376,0.007296216874729267
2016-07-08,0.03293200731992721,0.017231957663239105,0.012611668404766956,0.017909979174035674,0.0066757760521696345
2016-07-11,0.016495150984221423,0.014048934072881259,0.0029712900295160273,0.019491096920526328,0.0044548999083525165
2016-07-12,0.027978097021717663,0.007217752414018419,-0.0017967904037850646,0.007448905736546507,0.007340300843160114
2016-07-13,0.007330307348866921,-0.010020860799648002,-0.01777856587217569,-0.01580266825178548,-0.022667629796676914
2016-07-14,-0.004226605229416858,-0.003183487918403416,-0.01596363297161223,-0.012650026557401373,-0.027211325300650624
2016-07-15,-0.003924054184136254,-0.013068549802151075,-0.022180545647698335,-0.0174833565750127,-0.02599878901233347
2016-07-18,-0.0017338756716896997,-0.014203135349494626,-0.026945915712137846,-0.02130081169617254,-0.028337194486811934
2016-07-19,-0.013228861921060701,-0.004517106558141625,-0.021159593918866838,-0.01141945132958958,-0.03326439686312719
2016-07-20,-0.01959646373445286,-0.014216478736939653,-0.01934144358232841,-0.014324690741153145,-0.03121942526880972
2016-07-21,-0.010991499882779872,-0.022544778011337828,-0.01806054464320246,-0.011724834645225413,-0.031133180917952353
2016-07-22,-0.005964713297271873,-0.0033104902980830944,-0.010125049002230236,0.0009142048702104703,-0.028283858486616707
2016-07-25,0.008859801379321719,0.006324543685800788,-0.005202044792254501,-0.0058118309670590505,-0.01893142695640122
2016-07-26,-0.0074597055565513385,-0.01515916006271405,0.003937811179811857,-0.010311688773438774,-0.016450312639122132
2016-07-27,0.006601959218650732,-0.00191225966997145,0.007958482122027665,0.005606359841230535,0.008376461212510707
2016-07-28,-0.0008250379870032298,0.002840612298022041,-0.0015680399770268915,0.008218591361840144,0.007589240559581666
2016-07-29,0.015554616798257337,0.007414755085209057,0.018340533180041873,0.029035013988582832,0.012631239665564087
2016-08-01,0.038089211973353965,0.04953539104128988,0.04803721613430131,0.05885246641754245,0.030176196568491475
2016-08-02,0.03798229314243473,0.05219405287220449,0.041593428275852745,0.0524782781873304,0.026366733952743738
2016-08-03,0.043101370752723335,0.04884668918158506,0.05395170663279625,0.0474535183426041,0.031066249180276062
2016-08-04,0.03283229828201759,0.03930875676055777,0.0475003805953255,0.04461043341999968,0.029998625253762002
2016-08-05,0.051070510500327335,0.03665564557756752,0.041652863935495964,0.048476286380460726,0.02313660609583772
2016-08-08,0.02680576445078123,0.02475708089457569,0.03168858171078981,0.03033324745689392,0.013674369596617043
2016-08-09,0.017815973722579787,0.014359247842261414,0.02710524206362286,0.02282691714609238,0.013742716067156102
2016-08-10,0.02211272519136291,0.010191571655111743,0.02715276833982163,0.025534349064589644,0.010590204327664776
2016-08-11,0.024223035955815674,0.0189555306169261,0.02020209619400388,0.019564309858302008,0.008027456147920099
2016-08-12,0.0189460690692141,0.010408530999182741,0.01482099834052213,0.005858635574256266,0.000405808864436763
2016-08-15,-0.010383135009137923,-0.006060148886613992,-0.010977477353274133,-0.02493041035300906,-0.0076704530244190135
2016-08-16,-0.002247965077365567,-0.007859468373179912,-0.010882765742269396,-0.009039430517159353,-0.0033470907236882175
2016-08-17,-0.0006703934393586852,-0.013620000525282297,-0.014223219455011371,-0.00609881957691506,-7.159953067833457e-05
2016-08-18,-0.007321105956138741,-0.011253491694105784,-0.013844084853736626,-0.00857189804888987,8.241507433887578e-05
2016-08-19,-0.018513979998266428,-0.01699231860190311,-0.010788467925920387,-0.011129300027651265,0.002398866420232737
2016-08-22,0.009443281207876686,-0.005449123455896037,-0.005373926733541002,-0.004567406984224265,0.013448107652527398
2016-08-23,0.0089867423070621,0.0138628646769027,0.0022073830210679103,-0.001854646041313616,0.013744821322114431
2016-08-24,0.011742466876104585,0.012887578965660573,0.0011416666671288157,0.0032203889006518272,0.013985128280591346
2016-08-25,0.017549802444457304,0.021746949713958318,0.004967841051867794,0.005938090380862743,0.020927159740761914
2016-08-26,0.007221896945381201,0.010330902816943266,0.0038063595180009013,0.005437918365252006,0.023331293536432363
2016-08-29,-0.014122312083210664,-0.014287189602143303,-0.007631047111426548,-0.00876844928310384,0.0023412328724899956
2016-08-30,-0.028124268825006668,-0.013720081326063671,-0.009892856619648194,-0.00831121645616426,-0.0028872125859324364
2016-08-31,-0.02527847586747838,-0.01664041182847197,-0.023829653318129106,-0.01660310425211473,-0.003330490678613918
2016-09-01,-0.021831064383236787,-0.007271295658823107,-0.013150683191697154,0.0011100027784979205,0.00440534326479185
2016-09-02,-0.014601393352354261,-0.01030600200142523,-0.011051248140383742,-0.012539911894504097,0.0004412409126409056
2016-09-05,-0.025964184098769737,-0.01071659841301441,-0.0188065431266492,-0.004235247244655471,-0.0034486736360315627
2016-09-06,-0.022879090769717007,-0.01814793166111367,-0.015900754330090992,-0.009517366874212008,-0.0026496075356765066
2016-09-07,-0.022132657424103974,-0.015507361494336935,-0.014673436489071889,-0.01601964821013181,-0.001954552528376649
2016-09-08,-0.029321930757352954,-0.02954691428959171,-0.026282963812369907,-0.03513072370721147,-0.010222553815892987
2016-09-09,-0.028446397352867647,-0.02429120554257642,-0.022571802049266575,-0.029414480846309366,-0.01519138082573146
2016-09-12,-0.012805109208012448,-0.006920798797034699,-0.00668701455975268,-0.011750727202862101,-0.00042906197101637164
2016-09-13,0.000724907739055233,-5.272899597030811e-05,-0.0007556571147660569,-0.007061272864682888,-0.0015691270001351278
2016-09-14,-0.0007240105117440786,0.004664070122202435,0.007449718619864054,0.006754866781105107,-0.005894196317672336
2016-09-19,0.006273276668060273,0.009988695218793064,0.006895162290373639,0.014839984433148401,-0.0069520470385672625
2016-09-20,0.018371195985147974,0.013331474464662828,0.007063374315294668,0.022466670330016723,-0.0020310072977828054
2016-09-21,0.015424693028384924,0.014688497895885074,0.006721536576416354,0.018918269101156106,-0.0013048086821061905
2016-09-22,0.0095069817652625,0.004118392227400958,0.0006800834444608096,0.0037702641428787567,0.0012857537343918509
2016-09-23,0.009017872107506425,0.009767891671813874,0.000325555686654333,0.008341778495632845,0.0022769728305333473
2016-09-26,0.012588367548160556,0.013036648442752962,0.013405849998435426,0.021721240358442806,0.0012525642362456256
2016-09-27,0.028128644975404408,0.026766075492495944,0.03036708140829316,0.029516484152444435,0.006600702288937429
2016-09-28,0.028224219319478373,0.020872719434878517,0.026962288204778573,0.03501842763972716,0.0103769402382907
2016-09-29,0.024995493055069117,0.017038904642865883,0.025697332356810244,0.02155385168421615,0.006444566618048527
2016-09-30,0.029089855925103138,0.01960437806677804,0.02165688541697077,0.018287047168681125,0.01218484061598445
2016-10-10,0.026762914564493978,0.02418495148136306,0.012609582817189895,0.013187075992404894,0.014141487135502057
2016-10-11,0.01689174318019607,0.023159549768025943,0.010583107897738076,0.013567784870642564,0.010325671303704513
2016-10-12,0.015609532620466543,0.0212616921671261,0.004286026024841372,0.009253840101381054,0.011314475407504722
2016-10-13,0.014864181682819343,0.014727948844359007,0.00021948678619112538,0.012938592553488459,0.007188650458634876
2016-10-14,0.018331455411297312,0.008979793272286323,0.0029446924769470527,0.010137699133585441,0.0073374649050424205
2016-10-17,0.025509813876484832,0.01667153261171924,0.009034280814399226,0.012003218691179674,0.01034175458380927
2016-10-18,0.010495674505088176,0.004099955657825383,0.007536626177429173,0.0070962387093346565,0.007141033477799657
2016-10-19,0.0023127311987692295,-0.0012466385924616776,-0.0006304062971980607,0.002226271086037467,0.003297496295820475
2016-10-20,0.009421778002822269,0.007975292041147075,0.0003212432685971267,0.005427471145100358,0.009538477744651653
2016-10-21,0.008322948094893335,0.00047628574833978967,-0.002222649051457104,0.003629071809248531,0.005646132162373782
2016-10-24,-0.00015500372904498803,-0.006697298316193549,-0.012002004585922654,-0.005965556957250711,-0.0014119285126652503
2016-10-25,-0.00035456282856311476,-0.008390856303788496,-0.006057254085352484,-0.002875403217725658,0.0027194692147815306
2016-10-26,0.006063036955776288,-0.012654117745858057,-0.005138314123028375,-0.005016361384640718,-0.00093572282960084
