date,Q1,Q2,Q3,Q4,Q5
2018-09-03,-0.04939408204630243,-0.035798178728860604,0.000794575116148179,-0.005682814044967344,0.004812161568594732
2018-09-04,-0.0642487926080315,-0.054009747055307096,-0.008637602431431126,-0.005785128046730971,-0.006203303608919107
2018-09-05,-0.1079541990081881,-0.09449241078590402,-0.04550379579242574,-0.032957795889297516,-0.02282833804631836
2018-09-06,-0.0891419369263268,-0.087863141089604,-0.04283762007446672,-0.008732924744005851,-0.008524568057010542
2018-09-07,-0.10079623041749187,-0.10209371134498609,-0.05596814102428006,-0.037733991370753395,-0.009317902501295664
2018-09-10,-0.1038713703821227,-0.09389852840273653,-0.04798374437409521,-0.03841291056390185,-0.004985273301158951
2018-09-11,-0.10002682399336259,-0.08579552923510939,-0.04990216103840806,-0.026033826113934934,0.0042384767680821046
2018-09-12,-0.10430944689807041,-0.10639668570318576,-0.06907394450435288,-0.043253292013529426,-0.007781554095242282
2018-09-13,-0.09116297603489598,-0.09877784635756327,-0.03976715912199887,-0.02834336066257777,-0.004622575295743424
2018-09-14,-0.04479221662710485,-0.055115009996877865,0.003246552435034398,-0.006883667102698903,0.015733951396413537
2018-09-17,-0.061113519346355324,-0.06838901782412964,-0.01568174343330433,-0.013636256011505124,0.0029314598403169683
2018-09-18,-0.07531534717738701,-0.08244555146295211,-0.023680309703621,-0.016004767970267713,-0.0024139958957400875
2018-09-19,-0.0970231856940029,-0.09367056048386013,-0.043120677442550805,-0.020364884036709646,-0.00986135408374673
2018-09-20,-0.10094354010710507,-0.10108810996814284,-0.04131901351588462,-0.019834281316535488,-0.010177917901971725
2018-09-21,-0.12529588269240197,-0.12485618010323277,-0.07509080936541387,-0.06924668087611875,-0.034778569915170365
2018-09-25,-0.12073046813039659,-0.11402740726552865,-0.057616446373719765,-0.05601056372390834,-0.030834681113078927
2018-09-26,-0.11821332369705874,-0.11144046038221346,-0.06158996158157233,-0.048455499747658885,-0.03349001363467656
2018-09-27,-0.0885321223613932,-0.0920648605603326,-0.0479200788552698,-0.03896517639754761,-0.026016394562333067
2018-09-28,-0.06183636432425737,-0.07582385435329934,-0.032122509348283215,-0.033871074300528645,-0.013041644358179791
2018-10-08,-0.02816369817254128,-0.04565259888086901,-0.0011638479284634446,-0.0039220743240958355,-0.004475859339886082
2018-10-09,-0.034056771211680666,-0.05016171725720396,0.0007625383248924414,-0.00889903193838101,-0.004092354167778026
2018-10-10,-0.03130197687873821,-0.050376898622136894,0.0002186412950293854,-0.007988009174702788,-0.018094926866783562
2018-10-11,0.02318681026875866,4.426062908728458e-05,0.04595835989698481,0.042551294336961636,0.0026237678685863686
2018-10-12,0.022502472286874114,0.0015841135171382273,0.011264926759070537,0.010950518705250425,-0.0070348945055301315
2018-10-15,0.0650348518070437,0.05381641533610783,0.01696409368530469,0.026217816887805452,0.0042902104027878986
2018-10-16,0.10264216270382588,0.10154250369490371,0.026869303765556518,0.027281104113244397,0.008179728043307109
2018-10-17,0.07985721347927523,0.1016874745819309,0.022315868026103074,-0.005846635619876853,-0.0029419450491579013
2018-10-18,0.11786868396081207,0.14013347364301973,0.052767453600870325,0.02779903152748971,0.012939014046931065
2018-10-19,0.10579614896513652,0.1141949698748111,0.03569748881538334,0.011015954837332278,0.009928753134182598
2018-10-22,0.05484364608761675,0.07017521371050503,0.006373675827401115,-0.013889574538158811,-0.008931292453743507
2018-10-23,0.06019074118915766,0.04938926242273299,0.02138299941229008,-0.005864197874305381,-0.004340841771538777
2018-10-24,0.06811984589062713,0.05476381295320287,0.014071762216606363,-0.007517602894670493,-0.012196308787692614
2018-10-25,0.07404188285996426,0.04860578951789142,0.02660154259055286,-0.0033542878432272455,-0.014671980309654489
2018-10-26,0.04191919532045285,0.018626575941149796,0.01611812084036587,-0.01964407131355534,-0.02039610128195512
2018-10-29,0.05374280280687431,0.039515284707941065,0.03367877317683587,-0.003828538125818467,-0.014155543179706529
2018-10-30,0.04635530486124562,0.03208081387634648,0.021022502753521372,-0.005035477087556616,-0.016408652755915878
2018-10-31,0.042398007368391374,0.03648915164929712,0.02114601640396137,-0.007222934708740548,-0.01776446580661712
2018-11-01,0.012067925964358498,0.009780003647719415,0.004091357445097323,-0.012161241637518376,-0.037895712048614194
2018-11-02,-0.013402669247235885,-0.015938310946675673,-0.017451776553831948,-0.02719563234742916,-0.04635131493362682
2018-11-05,0.019279813476614234,0.019917660479373916,0.010809080255104452,0.0007857020871102309,-0.025682032310618885
2018-11-06,0.022462682977591138,0.02407493497816022,0.009722991093139717,0.0035306196911402766,-0.016746469667220914
2018-11-07,0.017251588573410574,0.0161930725259045,0.003681055392253813,-0.0037837287007126013,-0.004944284038174469
2018-11-08,0.0037718422202153825,0.005833735439811075,-0.019016584615152456,-0.013853296898765324,-0.012336967189847179
2018-11-09,0.006462328303918542,0.010411045110109929,-0.006836630507105312,-0.0011991652388740495,-0.0018034112175392071
2018-11-12,-0.02152444562195021,-0.02298364563763778,-0.027558452386227308,-0.01854904313599801,-0.005060615515619434
2018-11-13,-0.03311839735845089,-0.03141690358772118,-0.026859062609793333,-0.02053824743582855,-0.010859311352937606
2018-11-14,-0.023856959425942775,-0.023204985306571144,-0.011498748954244584,-0.009885550880960483,0.0016582611895049615
2018-11-15,-0.026749087756417083,-0.02569937825841389,-0.004969957695714218,-0.007690920926684489,-0.004060095389330942
2018-11-16,-0.04721690867911754,-0.042032464252517235,-0.031002211415628422,-0.024310540971847483,-0.019268990183681754
2018-11-19,-0.058500483588389184,-0.047952781172416324,-0.0425989371208119,-0.03506526827646853,-0.031016703704617097
2018-11-20,-0.04569940707684798,-0.03573963162668887,-0.030890989749435525,-0.026131060970848052,-0.02302416965639877
2018-11-21,-0.0586915235898104,-0.0424172437627966,-0.04000091922606286,-0.02863729205122025,-0.03224570807716971
2018-11-22,-0.058725151196968674,-0.045897078597802246,-0.04409310192145993,-0.042232275723662914,-0.02921566230339434
2018-11-23,-0.05289672607755718,-0.03267005608767969,-0.032268374365416484,-0.03394705100862764,-0.01648313055455037
2018-11-26,-0.044355750036824834,-0.02398620965553962,-0.027377850844662856,-0.029742932208959422,-0.019161050539303733
2018-11-27,-0.05273525435898629,-0.03209106691549672,-0.040353717795360344,-0.043976488288413926,-0.019878256092739872
2018-11-28,-0.06199092356074887,-0.05417713692078526,-0.05202829753212535,-0.055761847354504415,-0.02875032834885749
2018-11-29,-0.05703290041147812,-0.04639560495914812,-0.04301644516560993,-0.040830518967213514,-0.026026965702966826
2018-11-30,-0.05893576408243313,-0.05602102120211845,-0.04390246391744356,-0.0463103249635512,-0.03068336954302825
2018-12-03,-0.09212234801170129,-0.09104999233199199,-0.07916231026883135,-0.079496380580948,-0.05307134349767776
2018-12-04,-0.093346081926351,-0.08665861179620525,-0.08742948436412604,-0.08365038517168769,-0.051171227268606116
2018-12-05,-0.06459677914227088,-0.06305230907274094,-0.06104325265846623,-0.06140500730993215,-0.037916982916272136
2018-12-06,-0.03463009539827108,-0.04006382534003746,-0.0341597189923531,-0.039175403017773155,-0.022641405810435222
2018-12-07,-0.0357380841516599,-0.03651645396507961,-0.035903395547118,-0.043867956431400144,-0.013187156055986474
2018-12-10,-0.01970150599188267,-0.02388759407613553,-0.017135287157321624,-0.02574928539768225,0.004293448237090095
2018-12-11,-0.027199886613657045,-0.034461536111182585,-0.03142704591164209,-0.02315727744768692,-0.001480074821028394
2018-12-12,-0.025623953640198035,-0.0346480070974781,-0.024161342087619442,-0.016984265915480967,-0.006760754581343868
2018-12-13,-0.04546868148241805,-0.053363933651825,-0.03975007092567813,-0.03663119896653771,-0.01659687479258764
2018-12-14,-0.008174701250835702,-0.019971648085636118,-0.012359089517653441,-0.010867334699995648,-0.0030379815756766564
2018-12-17,-0.007930345105266667,-0.008737998337756863,-0.01271112188720136,-0.010017188070973165,0.0035668666821666345
2018-12-18,-0.003788700613848704,-0.009174752711331363,-0.007147566173402491,-0.005351516898280145,0.008899785075172913
2018-12-19,0.0213274262025893,0.01812024616135372,0.015340350182633022,0.01322864109492422,0.015002853652797434
2018-12-20,0.02751628185007123,0.024875496211170293,0.02551130163474519,0.033596908019194745,0.019165381578755476
2018-12-21,0.028222174671376703,0.018827969224958933,0.027344105994367745,0.02764395901261041,0.025587819081995145
2018-12-24,0.023622437235619742,0.015620339349592647,0.02579040846336699,0.025156024522307727,0.01780606132713003
2018-12-25,0.04782216352752884,0.03371053949001011,0.03838083329700636,0.03813417974194255,0.028622017720566155
2018-12-26,0.05442491852780672,0.045210563590805664,0.05012082723648167,0.05301944783587657,0.028423805214103166
2018-12-27,0.05283485926471608,0.048154000641284944,0.04946422279713485,0.053856953207354584,0.03134177411102724
2018-12-28,0.04780278995011673,0.04044278814936938,0.04142026607868203,0.04735113101483303,0.028241286195809893
2019-01-02,0.04834929711570043,0.047769876120706004,0.047054522117303196,0.05661306392427011,0.040943383765537265
2019-01-03,0.06024380385157581,0.055346431568654944,0.04928023536205646,0.05476562744033326,0.04522420894862943
2019-01-04,0.062479723018478386,0.04597071217364919,0.041707637783770436,0.05951111413203003,0.044549977918522665
2019-01-07,0.06499946675112257,0.05568991594494462,0.06221632904240741,0.06395628274784575,0.04568167984417195
2019-01-08,0.07661887257403176,0.07030295931697994,0.06430617835540843,0.0723980476623982,0.054918538426686266
2019-01-09,0.08825473821358112,0.08336070842887376,0.08165102306547445,0.08158918541843345,0.05459263810333575
2019-01-10,0.09512746534000166,0.0828987130840589,0.07952166190158269,0.08797208319169385,0.060198833060034436
2019-01-11,0.07538209524926397,0.06284662230942566,0.06259820531873836,0.06293369931590417,0.04692458655902484
2019-01-14,0.13563424799797646,0.10320054539989904,0.0991374979526296,0.10109305359434669,0.0663574355150273
2019-01-15,0.10894807488439393,0.0905465318885971,0.08858638011364836,0.08698569551804247,0.055774438092619824
2019-01-16,0.10663136519638736,0.08799627568292707,0.09867622976706616,0.08287256449166805,0.05780511329327799
2019-01-17,0.11646605918535198,0.10115105938990368,0.09522096797118886,0.09224254949807029,0.050445537652705506
2019-01-18,0.125482528134533,0.10195561404982434,0.12395492401087639,0.09391461340051525,0.05241173493142926
2019-01-21,0.18501397820857501,0.16408394599114645,0.19762484403792074,0.15282380135527582,0.07637650661271454
2019-01-22,0.18857087847460927,0.15264325587920693,0.2009106419283646,0.1557501624439986,0.07805619000768613
2019-01-23,0.172423413338924,0.16825709662780955,0.18846136609371614,0.15867528823985713,0.06523339186660175
2019-01-24,0.15920035453785367,0.164862565874857,0.1679118656237588,0.14587659930134017,0.07111049274221795
2019-01-25,0.16015973884060009,0.18034484498948444,0.1756997904984373,0.14954608496663419,0.08043936743688603
2019-01-28,0.19826472957051566,0.18151940127858943,0.1982745634458542,0.15091382825207647,0.10460543142883398
2019-01-29,0.22059772028771255,0.2053846673831857,0.22654443887507345,0.16498827085338416,0.10130700316273801
2019-01-30,0.23808897050531339,0.23690763247413685,0.23971881713373724,0.21418332369744272,0.08454037774092191
2019-01-31,0.24627491690788592,0.21830233139489794,0.2651408117043758,0.1726879764913396,0.0953009345120177
2019-02-01,0.18969531691532263,0.16140706147797385,0.19075937962387204,0.11189411634149012,0.04720616108065494
2019-02-11,0.19699786001737454,0.18890336231893684,0.16406307734633058,0.11953206291983806,0.04936900723383892
2019-02-12,0.21574878298168512,0.23288748183571334,0.12854528036215987,0.1166706248433278,0.05088330437679252
2019-02-13,0.17061052348769368,0.15457121913883815,0.12256185500862359,0.08577933034999327,0.031770759276559805
2019-02-14,0.15010260568345077,0.13477446687786845,0.09688754406620417,0.07536005635436151,0.037965926024269556
2019-02-15,0.1686440631260546,0.15306610831510217,0.10888773109387792,0.12484746255162138,0.0590282476377164
2019-02-18,0.14880530241756945,0.14938644118012337,0.09587656973698415,0.11453561885719137,0.06489198802917313
2019-02-19,0.1482176383313827,0.13478660877362197,0.10464472454368812,0.10685063403489638,0.06954998244532182
2019-02-20,0.1588305567561432,0.12159172931840904,0.09585083913036888,0.09831446643374121,0.07515921740732752
2019-02-21,0.16261023294440635,0.1288906530752739,0.10073851641035413,0.09547833079567465,0.08086722000156729
2019-02-22,0.13355698220419548,0.10890557626826641,0.08590532635447888,0.07522010979300761,0.06432210158983492
2019-02-25,0.037131821012867314,0.04358096582942353,0.017277776128576523,-0.0034523924386626287,0.0021735688069165703
2019-02-26,0.0235967383714556,0.022796479023917408,0.01449125469074267,0.0024112306120421664,0.0022645758029306686
2019-02-27,0.035455153730386185,0.032957305190942435,0.025363596369754788,0.01486844539611923,0.015378040192464899
2019-02-28,0.03700935041184587,0.029173725835624727,0.022680210292331804,0.017667176512301534,0.014900199018454149
2019-03-01,0.062088239172900475,0.040719851514357135,0.04628369954174808,0.023749899539981235,0.026083590985618514
2019-03-04,0.07143098560313224,0.05147245204755294,0.06831425591218628,0.035289670271213144,0.034875834129892626
2019-03-05,0.04045108574071444,0.04931652474051966,0.05403543609192799,0.038508444205849826,0.030040948395697094
2019-03-06,0.043353522196624965,0.04268979910863983,0.040032607750090335,0.05046426594690399,0.03458693668077705
2019-03-07,0.0331407809196496,0.054416354233922236,0.06560431672307034,0.04870071193979603,0.05229027000860332
2019-03-08,0.0866176585090198,0.08182486121912172,0.0903656343924839,0.09235939793636565,0.08048817039300898
2019-03-11,0.06752425764717195,0.07906981970713063,0.06994110468179707,0.07222097622684846,0.0534393873170783
2019-03-12,0.05410086424910671,0.0695249339072002,0.05344097077032798,0.06718311025628297,0.028856445869013037
2019-03-13,0.0448809657246452,0.06177546179346031,0.054177545332081814,0.04951518615788764,0.03834189009726873
2019-03-14,0.05337495454972289,0.06152565069571705,0.06818826187209061,0.061096793155063174,0.05218566873169192
2019-03-15,0.04208816248772992,0.043661068151869493,0.059011089997217034,0.052757592373055925,0.037035999225032534
2019-03-18,0.04402711318824883,0.040781866944897695,0.05519240093873341,0.04693804451266219,0.029061472887196724
2019-03-19,0.04561100689402739,0.03414526805391168,0.058710958411634255,0.0539441185840817,0.02695881124087318
2019-03-20,0.038334478764133186,0.034447998815036476,0.057907663084126954,0.04485509616030368,0.03226286666760077
2019-03-21,0.037986245028152295,0.03850583824171158,0.06864580169506077,0.04685998118965778,0.03658076513404346
2019-03-22,0.02657833792889243,0.03062250748343306,0.047836919504986586,0.03648651182374828,0.02033889871307875
2019-03-25,0.04031987202170744,0.044410362015788615,0.05887057933436149,0.03531145407310423,0.02889590792550331
2019-03-26,0.07083858892298457,0.05858919101649549,0.07335185544744612,0.06825533314761731,0.03718966036545792
2019-03-27,0.03981137356552543,0.027956055843954854,0.04541955778032554,0.032587288301611526,0.017313117495181038
