date,Q1,Q2,Q3,Q4,Q5
2016-06-14,0.08231103659263003,0.08051957878003693,0.08164399785823383,0.07213429881032139,0.054354730002637866
2016-06-15,0.0667450199336765,0.06762485213638476,0.061614231937584675,0.0624707650852709,0.058895901955123134
2016-06-16,0.05947816694347577,0.0770820820284515,0.06464673292394565,0.06598679980901663,0.05339627618016747
2016-06-17,0.06399836579372455,0.07311675688526584,0.06032197357072855,0.06566167947909839,0.0576495726974036
2016-06-20,0.061107401735581865,0.07331199735508195,0.051082063867083936,0.05703313879877105,0.0523722178968891
2016-06-21,0.06595721161661064,0.07013728161923985,0.049605245730302706,0.059738059285066945,0.05867175130627347
2016-06-22,0.0687917438575926,0.055754211156163636,0.042445667305547975,0.04994408214442336,0.05476160323016457
2016-06-23,0.06476424650054706,0.05760835064199019,0.05547391384390253,0.06249751153561878,0.05569975186227647
2016-06-24,0.054278071633841435,0.06677320440756469,0.05756530740123922,0.06257586736188554,0.05837282283745126
2016-06-27,0.04497279824115422,0.04537024223738221,0.048378005729233495,0.04555549076921596,0.04773949561114333
2016-06-28,0.0484510390174381,0.06099226153141146,0.05025132220032191,0.06279294525447418,0.046357902025880374
2016-06-29,0.03701985210086132,0.045179576448422874,0.02077709691665498,0.04624975460233414,0.027704610274625632
2016-06-30,0.0335857987861169,0.042393925364858795,0.02271634038138277,0.026073062104171894,0.02469576195198765
2016-07-01,0.02755150578161647,0.03222288928586157,0.022467717950572185,0.02275745313442481,0.02231032800761932
2016-07-04,0.012193005007854673,0.008232756222297199,-0.0038250348193946265,0.016279077997682523,-0.008817418480271106
2016-07-05,0.013522269340905625,0.016603032978326805,-0.0044565480896875155,0.028688875318580786,-0.017538718543488166
2016-07-06,0.010954470479612854,0.0132200535702643,0.011645787870569468,0.00821864990429746,-0.02215084303359568
2016-07-07,0.023990748400426105,0.0028727309187683986,0.01005975398613411,-0.006064208347726785,-0.009589539204185416
2016-07-08,0.016008152512809036,0.012269226534184208,0.02367898814660544,0.004454683965499329,-0.01181531369889161
2016-07-11,0.021226717312985942,0.0029758878367449836,0.00489998680210525,0.011772159311878172,-0.001894312008355481
2016-07-12,0.010841029233091059,-0.002499058901175355,-0.010602856639405234,0.006296988729793307,-0.0035229407411952814
2016-07-13,0.0011563627427608968,-0.0034308803740546235,-0.015239434002766061,-0.0020887920410858295,-0.013272406511102064
2016-07-14,-0.0019301991862117711,-0.00622480111031406,-0.012886361722279128,-0.01784394025118906,-0.009297709106814983
2016-07-15,0.019131215623973394,-0.0018004240456941823,-0.002309172435733431,-9.490105788476644e-05,-0.007092739875838261
2016-07-18,0.03712080828166402,0.02127228561022555,0.013545340758458823,0.02442808942225395,0.02395147486691517
2016-07-19,0.03361783353546825,0.020517606934458987,0.018617546752492865,0.026869987313564204,0.017495633376741922
2016-07-20,0.03694051649669504,0.023503186583086144,0.014357334300974255,0.02925395948225149,0.01028833716211507
2016-07-21,0.03133305351823176,0.028905332541920847,0.0225496076929091,0.006421900941815595,0.010002065960711893
2016-07-22,0.04252362117805947,0.03570507910768472,0.025281685707559277,0.02932065244207147,0.013287922691034838
2016-07-25,0.029515477086057295,0.02579853568552083,0.019790714442139347,0.017824652521528983,0.008598174310121831
2016-07-26,0.009775868122800523,0.023950690888640117,0.014247120018250414,0.011483868802975175,-0.007610114102488042
2016-07-27,0.03209292651387263,0.015360785501657337,0.03230940629634904,0.029054886567369632,0.017496556931082895
2016-07-28,0.020846160610764053,0.022317949027067886,0.027100207306052115,0.021682854446905164,0.017381437013701883
2016-07-29,0.03261866298444986,0.028099670738302128,0.02440239932207141,0.03089345882541252,0.014622051061448172
2016-08-01,0.04305813850795201,0.03294193259390188,0.035759407744895305,0.033970330841575455,0.014260133343297121
2016-08-02,0.05034683603270462,0.03864779017122091,0.028680134128118887,0.03745365988675535,0.018630679823680118
2016-08-03,0.04932039633510674,0.03804048349321267,0.04140519894505386,0.043430699891859756,0.01875915340874068
2016-08-04,0.027858874208997287,0.03768410181825535,0.03204110528627154,0.027332133753775786,0.02724008312858054
2016-08-05,0.034872346423414885,0.02528745805377537,0.03130170799422301,0.025774575191712508,0.012996798874475824
2016-08-08,0.040774494260795026,0.02570357623712711,0.017401249496412162,0.03084777513581749,0.02172679442127016
2016-08-09,0.03490971452084996,0.034537341968667645,0.025745724734850796,0.02093069557979028,0.026500232221081443
2016-08-10,0.03643830840293441,0.025135433227834757,0.02409551282158392,0.026231789991148093,0.030312173422654097
2016-08-11,0.03819921874613461,0.037403466806385136,0.02336033514633168,0.03476390994913084,0.02893428464396124
2016-08-12,0.02828405395165028,0.019414670217129826,0.01704525085588542,0.027756918464921305,0.012173212350998275
2016-08-15,-0.01316827451560368,-0.017154997202886622,-0.02528462143286132,-0.028363643360158584,-0.017243299228477074
2016-08-16,-0.02044192334554323,-0.017136729829141727,-0.0175919554877493,-0.020395973215021068,-0.019317566746011882
2016-08-17,-0.013709330739918757,-0.0206340822143825,-0.03425335775298729,-0.025737436477994893,-0.017712449645374707
2016-08-18,-0.009711718933667523,-0.014815103498925031,-0.02198123705104339,-0.01899982474616272,-0.010129764154802257
2016-08-19,-0.015042211098086155,-0.01742889908802502,-0.020747584647609972,-0.022273877535344353,-0.015800969282275847
2016-08-22,-0.012346799902107086,-0.01622259548521854,-0.0017892089925028011,-0.022930075570792064,-0.0020507685597815906
2016-08-23,-0.009004214776193998,-0.011231414169032604,0.0012235506550926645,-0.011570730709376024,0.0034955224751249793
2016-08-24,-0.013367899113167946,-0.009997135752568753,-0.005401713838901789,-0.0032508775683827928,0.0049380046630986725
2016-08-25,-0.016998130413038735,-0.01121506954355268,-0.02110624224356461,-0.005861069410148201,-0.002509612835878058
2016-08-26,-0.02003433201856466,-0.016934826751901687,-0.022727864752503137,-0.008164961008980875,-0.002124490598824469
2016-08-29,-0.021668442909236373,-0.021500896127101276,-0.021869231940505197,-0.006609060959300399,-0.0059907028200558154
2016-08-30,-0.014516962132740866,-0.023641325305572357,-0.016806072755889623,-0.013637783032279638,-0.003121036533256338
2016-08-31,-0.02036852246802129,-0.01651412121537287,-0.015081504305643246,-0.012682833425414953,-0.008029275752214649
2016-09-01,-0.003991616143989763,-0.00918549156520312,-0.003983546678940686,0.002504937413707753,0.00412971892818077
2016-09-02,0.008013396305094844,-0.0016652975552476023,0.004183677814867615,0.0035810920579831262,0.0120847677076102
2016-09-05,-0.0028514246599948166,0.002453500124333119,-0.00833134775436396,0.0025070779418737256,-0.010298755090808898
2016-09-06,-0.01577206680462823,-0.010283596807427457,-0.010981361980312987,-0.00634669874398881,-0.006750743334493647
2016-09-07,-0.013542110185986833,-0.008812516062653231,-0.012763663472475865,-0.008353567920978378,0.0002910628887339082
2016-09-08,-0.015892526534155328,-0.010666434953580162,-0.021566682848855868,-0.015962989404889594,-0.007910345270636877
2016-09-09,-0.0034899652813952463,-0.0006808782041803462,-0.0060209835363250865,0.005708582787467631,0.0008876576967618011
2016-09-12,0.022618180618893282,0.02006934264189033,0.019398515568996032,0.025035998501791713,-0.003117489570674471
2016-09-13,0.009673743932193769,0.02481723363244772,0.016691538718637332,0.020975896579905017,0.015604199089970773
2016-09-14,0.021993691892443178,0.029052880822840875,0.02158238430392547,0.026125862809418136,0.014961623243124177
2016-09-19,0.030076113919304162,0.033344392155332046,0.02161217455948161,0.023378698926723708,0.0125264644547651
2016-09-20,0.03147920440015084,0.03839722054196015,0.016632724222118832,0.02396951480595928,0.029990423015573465
2016-09-21,0.02391371292434646,0.027485151800481878,0.028082868085148083,0.014216611895011937,0.01993734283938762
2016-09-22,0.02365069760442412,0.023911025916153992,0.01631011403079683,0.0037331219939540027,0.012279450419853373
2016-09-23,0.021100699356430042,0.02719571697213942,0.016320892816874422,0.010603670840865387,0.005150497208975269
2016-09-26,0.02781886836350922,0.0428113215919631,0.032223062611651705,0.01848811675044874,0.011818152215282995
2016-09-27,0.03682356749930533,0.0377928198707273,0.038386373737574205,0.0315549193210064,0.013677527844037219
2016-09-28,0.029527088163184553,0.0319927931017574,0.031174590875418712,0.025397442157720707,0.010719368196210544
2016-09-29,0.03656295288706031,0.036471148589694496,0.03215002565167242,0.023578580437350526,0.003587182267426647
2016-09-30,0.03602444740215966,0.02862686728950148,0.02479931085714561,0.009385841788816374,0.018550023102677334
2016-10-10,0.03252012977603751,0.015208510148754684,0.010378511947453529,0.00568606033833291,0.003147663065015753
2016-10-11,0.020616239525360725,0.014504690956542143,0.012709316839109131,0.009529692560351388,0.0020075643968416575
2016-10-12,0.029767015026952073,0.011976120901104692,0.001940735944117511,0.006479883470203607,-0.002558819522536793
2016-10-13,0.031309754306910444,0.023164954683988305,0.019669270303781926,0.021838337844126386,0.0066637594969336965
2016-10-14,0.03807300665657359,0.027109727523348736,0.019896769044642482,0.026156511208249612,0.01266425733798814
2016-10-17,0.057688422023768116,0.01180406094959685,0.031896035312448966,0.0315065089738823,0.023918988406502497
2016-10-18,0.034737039760227906,0.014560557403930497,0.009380699724539454,0.02813425520470638,0.009254448355239819
2016-10-19,0.05272372744639556,0.0025268381448749887,0.020445324661354403,0.01975755599941569,0.024555002676235418
2016-10-20,0.0401472332488302,0.015712107935459452,0.011216266361485365,0.017713901456681204,0.023841012895603288
2016-10-21,0.032058997359902676,0.007832374992211599,0.009573635471829631,0.02186662119575965,0.021097290659802516
2016-10-24,0.0210390099421653,0.010305205230302006,0.005224943078391964,0.013287422580486919,0.015773862057853805
2016-10-25,0.030339859200115206,0.017851776862015924,0.016458965514719214,0.028093580123842866,0.020809062584275284
2016-10-26,0.025336450399378395,0.029088976121119558,0.025892592250358348,0.025095366718149326,0.02152802292223658
2016-10-27,0.023148725540955595,0.03844072444396501,0.0337912149174914,0.033663688229999614,0.02530786308303019
2016-10-28,0.029210741153174978,0.024551995407405724,0.05327840777556202,0.05116662813821522,0.026209517078565548
2016-10-31,0.04524163040989319,0.03874160848943468,0.04054751399559743,0.060570305523535,0.03596431825196535
2016-11-01,0.019007866973093968,0.034005409340733005,0.04846148953896787,0.04678152860838219,0.03634006010530124
2016-11-02,0.03923994535885069,0.025347447499150234,0.05665957301962759,0.054880622812087186,0.025193906175042403
2016-11-03,0.043881820996338416,0.03333455258671321,0.04495179550041285,0.04485758062074482,0.04048236745302901
2016-11-04,0.04141030773157097,0.012516368048312899,0.035032334165515454,0.05163377031338545,0.03297174400256805
2016-11-07,0.03525615109015845,0.009760127731511182,0.029946449857116787,0.030161196802273048,0.025738131709924717
2016-11-08,0.037078686602873834,-0.005390472660941126,0.03786458367738543,0.023135713883793485,0.019026652939009566
2016-11-09,0.035004547914474486,0.03176149617942266,0.026970701233146897,0.03512146509439533,0.024580865029540887
2016-11-10,0.006706188679382613,0.03140449836194422,0.020748118909818425,0.027520351211241377,0.013624691140475315
2016-11-11,0.012433577898710307,0.02387414013141812,0.0033875356695325255,0.017382050449578003,0.013904371353604299
2016-11-14,-0.010841856543851714,-0.002899689932889782,-0.015440648147750678,-0.0017121615338626772,-0.00431995712131088
2016-11-15,-0.012453074596116664,0.01035054526569005,-0.02514135689663737,-0.001557364949994111,-0.01796787721120372
2016-11-16,-0.008373885233863317,-0.018591165882727512,-0.017279305028587565,-0.002986403546353031,-0.03583574459996791
2016-11-17,-0.011825145550107219,-0.042712193119635866,-0.001500328745812629,-0.020014609415052488,-0.025567256691612285
2016-11-18,-0.03288712249490104,-0.034595661965880334,0.005115489090002096,-0.010227687248576011,-0.01102695657444549
2016-11-21,-0.043336588469178774,-0.021476796328896652,-0.02103549334307216,-0.01822933038931122,-0.023990920468553164
2016-11-22,-0.048956334806456385,-0.025961018787319767,-0.0587534398806913,-0.01670444216849921,-0.03991161791777797
2016-11-23,-0.042448837496860944,-0.023434375514750347,-0.05157380307353869,-0.02964062824665148,0.0023157711705735218
2016-11-24,-0.05307267862180433,-0.028556260780017394,-0.013456286188262879,-0.046177664262759335,-0.024809358390387632
2016-11-25,-0.03842805096542589,-0.03298677168225149,-0.05383183982934623,-0.04699262578493983,-0.052493508850556446
2016-11-28,-0.04300308986434529,-0.042593160297910014,-0.05020868081966981,-0.04388155789139645,-0.05646760656920419
2016-11-29,-0.037059623450774314,-0.038911134615922174,-0.060070892876083096,-0.05151354598922704,-0.05727281433995075
2016-11-30,-0.050570643620084045,-0.03868569312038449,-0.05376944528774223,-0.0469763804755485,-0.057716433295455304
2016-12-01,-0.051676647417742624,-0.03411202009415558,-0.058767866530370985,-0.04534713590328776,-0.07231611531086807
2016-12-02,-0.043345827069307986,-0.0518999984135566,-0.027130694508984633,-0.050019206132124926,-0.05288649250398057
2016-12-05,-0.03809037154350303,-0.036693303831405504,-0.017420156817206323,-0.0368325757537231,-0.036499608587151185
2016-12-06,-0.03956065904708042,-0.025110153019500554,-0.033987229691104,-0.02422383006582198,-0.01711174024513912
2016-12-07,-0.036583616346462886,-0.023188570564135792,-0.025778672803180313,-0.026427333166700852,-0.04296496120888107
2016-12-08,-0.05406616626748897,-0.027646435248972673,-0.03484789506564261,-0.026683015711003337,-0.01821677319351695
2016-12-09,-0.04546466599607337,-0.029638284059949574,-0.03172734187297325,-0.026652876398199486,-0.02154308567294886
2016-12-12,-0.003273956347127006,-0.03087725270859598,-0.0027269408167268417,-0.00551690936615586,-0.010055721416845386
2016-12-13,-0.0054974659166285855,-0.01324461674168862,0.0012715877537592846,-0.017543268395913282,-0.027792022580965137
2016-12-14,-0.011949302132884431,-0.006986429968468655,-0.0056013609935966074,-0.03279539303437452,-0.007748391305381452
2016-12-15,-0.010533081691755842,-0.014402828810352387,-0.022399337552746652,0.0033490404371575824,-0.0018796810607225934
2016-12-16,-0.04176747421120862,-0.03211432971003492,-0.0014873080648810765,-0.010425106746916024,-0.03136437170301718
2016-12-19,-0.03812824361102832,-0.012112736817057934,0.003010910023784008,-0.0005591786552893024,-0.02779697238659906
2016-12-20,-0.034187947603783304,0.010361270270576366,0.001968678573158078,0.0075937283778523155,-0.021639273849337858
2016-12-21,-0.039056101728225615,-0.01102778590325515,-0.0074743947138142435,0.008283692279563777,-0.03189075932005421
2016-12-22,-0.02757550001576835,0.007795386214949162,-0.004199300940250117,0.0035496835067062027,-0.04069869185881051
2016-12-23,-0.017349626644787754,0.007035859678092615,0.010833877526047453,0.007230499675191781,-0.017674668794999047
2016-12-26,-0.016364205039421688,-0.007439810593628724,0.005164942494866787,0.011806812173159686,-0.02534659541409535
2016-12-27,-0.00689726890547403,-0.0013141236971556003,-0.015752301436715778,0.02199413529736144,0.0008078317926654514
2016-12-28,-0.009215917702596855,0.015712590691842537,0.02118651046601131,0.024105250908920562,0.013184455526166983
2016-12-29,-0.020125141899383883,0.0017623563157859303,0.012552672358456307,0.023531677913571337,0.01322529806178092
2016-12-30,-0.008390788049331632,0.002038494673287372,0.01319942420842024,0.027414208749178347,0.011473035804113896
2017-01-03,-0.007399293822002316,-0.004822486163170059,0.005724884007781139,0.012642179053836479,0.0030595305926226723
2017-01-04,-0.0026434462711199314,-0.00308042790505868,-0.003906263028293245,0.011908777299176084,0.00453164992983145
2017-01-05,-0.0008571874330010276,-0.004707320890145505,0.0005071198212625936,0.013586260785259662,0.01186336557111674
2017-01-06,0.0030314526315410872,-0.012946898234169057,0.012811548672664319,0.02364749682353464,0.01329814484314239
2017-01-09,0.0027192779381536637,0.0043479294258717775,0.015346740002774407,0.022016806322490645,0.013003455317093293
2017-01-10,0.007104374211787486,0.010454458062077732,0.012476884026122903,0.018496025982060828,0.013819213605794895
