date,Q1,Q2,Q3,Q4,Q5
2016-06-13,0.001552044439835898,0.01476068373110635,0.016316539929009166,0.016690963537931713,0.009295694646556451
2016-06-14,0.017189750366813427,0.01407605727171829,0.016793977966987523,0.01635584104861627,0.005871354584846833
2016-06-15,0.0023717441875275138,0.012172076625900852,0.00424310901148488,0.008553455983850811,0.00452648507910123
2016-06-16,0.0027752885081532173,0.0134569080768288,0.007633470128565944,0.009904558460397849,-0.002369835467329806
2016-06-17,-0.005399628093806586,-0.0051661905490479445,-0.010439668309441996,-0.006181081256320697,-0.0011840806625500687
2016-06-20,0.019931412495508893,0.004542198215767479,0.002494093493617966,0.004976869067302325,0.005394615830803321
2016-06-21,0.017871625863730468,0.012865480422255427,0.007973335813756598,0.012188506471039307,0.015911016063726115
2016-06-22,0.014528334133056452,0.009114060777659116,0.0030025304296110943,0.004964200725419176,0.012287581240292222
2016-06-23,0.014941665086703559,0.011935965432709927,0.009285156037125698,0.01889943446100779,0.01520940581916307
2016-06-24,0.029807999133656574,0.026617886825101113,0.024942563168378507,0.026411963849364128,0.02519192584842369
2016-06-27,0.03229068339279794,0.024789489074792625,0.027865494305327743,0.027527842947591964,0.022236103392207104
2016-06-28,0.016457664020924412,0.03226816854377359,0.02632731511569255,0.025319614570923445,0.013528641942043769
2016-06-29,0.008568135187628091,0.026545114184737106,0.026845676024775833,0.02408864244774749,0.014243441103004673
2016-06-30,0.031855032672341944,0.02325474880088969,0.026529123089389726,0.021539769350110836,0.015336649419331373
2016-07-01,0.007009408497087744,0.02046520935668763,0.02191478133787923,0.022231441163418086,0.010130198075847948
2016-07-04,-0.004225540701410235,0.010860398532447324,0.009642798606426238,0.011692887017766506,0.007391199027064179
2016-07-05,0.012280450601839788,0.02640518117857349,0.023165461120571162,0.028723952826162004,0.015383282872768992
2016-07-06,0.03028975488868876,0.03145483526190096,0.029948895331121928,0.030088259462022492,0.015406022006388086
2016-07-07,0.025635964017192904,0.02649036298691134,0.019231449635048536,0.018047684686263242,0.010608196463214726
2016-07-08,0.026573324568221212,0.030302942125548894,0.032752655566327636,0.022817248133575642,0.013517893226120825
2016-07-11,0.01969866662416384,0.018787046247779826,0.01826177442986563,0.021474463881947493,0.0027922511930710938
2016-07-12,0.015684707317866066,-0.0004455947972924146,-0.0019220742595645768,0.0038558057953260393,-0.002283450663262783
2016-07-13,0.0033481165514685717,-0.005076449752828538,-0.007594520146231076,-0.003117109758468761,-0.001361836795780048
2016-07-14,0.0021365367299516548,0.00030591257996011035,-0.00012503993030547056,-0.0025285328428392264,0.004658094345224775
2016-07-15,-0.004151956634180617,-0.00981731716173585,-0.009856491603347084,-0.010467280169968497,-0.004646371356830424
2016-07-18,-0.0017446691575624396,0.0010496670162511545,-0.010283850899578095,-0.007350204533960092,-0.0002718628441816473
2016-07-19,0.004971347399116255,0.004199337683954996,0.005783290845115696,0.006548895075385031,0.009867787714638719
2016-07-20,0.001472901512191008,-0.002285952098361188,-0.009713669100003486,-0.021393085219348074,-0.011516828885436491
2016-07-21,-0.005641758855948228,-0.011742141881757817,-0.012318010231634358,-0.028192920771069996,-0.011513509668781573
2016-07-22,-0.004353453108760863,0.003068153378692509,-0.012177948169727459,-0.011484610723576476,-0.01782055387771374
2016-07-25,-0.001072187940991832,-0.008564134755825115,-0.02039831239740616,-0.030964848197443804,-0.0127470073619145
2016-07-26,-0.01158399451069796,-0.020102240135598283,-0.022332937698193434,-0.03162337264279678,-0.0301879617298587
2016-07-27,-0.013430332210500585,-0.007747736987518023,-0.005834663247349414,-0.012458566875725963,-0.011943193596850244
2016-07-28,-0.005913676017103698,-0.0035623653896131426,-0.008301348472257743,-0.0032039782789404225,-0.0073520332997032015
2016-07-29,-0.0023257689392956016,-0.0008746868337842328,0.005373810115942697,0.001999470466717823,-0.001547481171622156
2016-08-01,0.010961112330838654,0.012496765765326445,0.010925993511912542,0.009746143421083398,0.00479847201556024
2016-08-02,0.018613320714036964,0.01631175826751045,0.015578182254961263,0.014406264090875665,0.0036792893081896484
2016-08-03,0.020742505583649925,0.02012490971929559,0.016059384670808658,0.016600955591246615,0.009466143080150013
2016-08-04,0.0057565239632527574,0.007732171997292715,0.010397950319406244,0.010309915729659077,0.010600898748624922
2016-08-05,0.01923500675724852,0.018889193034048367,0.02132363270334601,0.01924640404530211,0.0026304769235684145
2016-08-08,0.04246546105749874,0.03371477648563594,0.03204182290745512,0.04685291685253845,0.010931831277756997
2016-08-09,0.031857100200106216,0.03157276293400544,0.029669959416819002,0.02512834868136874,0.016141548205838428
2016-08-10,0.03442328966596319,0.025746212900531435,0.028258620288434334,0.024429752370107007,0.02191666846853262
2016-08-11,0.03681322866394983,0.03637702322372734,0.02850921611211643,0.03139025209834538,0.015488024385467003
2016-08-12,0.030761707704446122,0.030753361933668243,0.01790838090409592,0.01587574019140782,0.012625932527868167
2016-08-15,-0.004816971838178166,-0.004852248942989623,-0.008846494033638064,-0.009907748183328124,-0.007831885340085554
2016-08-16,-0.007887801809703821,-0.0071817642129654025,-0.004581794833629682,-0.007082961815844224,-0.006755559900011421
2016-08-17,-0.006727605612940657,-0.002866411293956095,-0.011041413155833757,-0.009387893416131577,-0.007416643604581818
2016-08-18,-0.012159629928852798,-0.011161599308475711,-0.01259801111055483,-0.010765830149022238,-0.014804442007513983
2016-08-19,-0.01128639725830296,-0.008142357002471767,-0.012546898775422954,-0.011735000359888514,-0.010876413527513663
2016-08-22,-0.0009802044318610063,-0.00740934419193133,-0.0054069190418324035,-0.005103589423385469,-0.004175343957419597
2016-08-23,0.0038893181977237234,0.0009429288013828893,-0.0010218871102181115,-0.005202537938121532,-0.001202697390718721
2016-08-24,-0.00043377134292522555,0.005817553579375981,0.0010252589189452932,-0.0008514297238682133,-0.0009550466916351227
2016-08-25,0.008547676997731735,0.010741012088760063,-0.000977192898942647,0.002842014393325021,0.004220241919868442
2016-08-26,-0.002228033405452545,-0.0007686709740470033,-7.367119469730504e-05,0.0016199848524745973,0.0018285234785971882
2016-08-29,0.00961527708039812,-0.0009801748226402895,0.0023274152733576445,0.008534539579391797,0.006862876992541018
2016-08-30,0.011694414494375239,-0.0003091068856583279,0.0028389136672434035,0.01045929296277015,0.014272481283621878
2016-08-31,0.012687982601258575,0.007106907721392708,0.005355455031668144,0.01242774808210596,0.003374810941424877
2016-09-01,0.009493830346648514,0.011066174491657888,0.009836097870433443,0.012954385627265549,0.006962263437793747
2016-09-02,0.01095720439928225,0.00818189905306732,0.008084673953506661,0.0049780794742823485,0.02033752195982515
2016-09-05,-0.009631561782808006,-0.01094558826035108,-0.01445608071069604,-0.02126042902405433,-0.021503132998111296
2016-09-06,-0.009806509758469367,-0.023238949590298964,-0.025175935684289642,-0.023671778545723908,-0.020914260041429763
2016-09-07,-0.017429655660758624,-0.03506271558980793,-0.023444989045153575,-0.02665761389354003,-0.0220581476911374
2016-09-08,-0.004417767854116628,-0.019360074872409583,-0.02342496675692348,-0.02041146337038611,-0.014587176749339847
2016-09-09,-0.019345848386517005,-0.007160080459041966,-0.020083232511702364,-0.020282214501910357,-0.01781097703470739
2016-09-12,0.0026926524994898508,2.1806146383906987e-05,0.0059910661782294206,0.005440016897323263,-0.005658743917852321
2016-09-13,0.0037396525386474773,0.009453145310778566,0.009342555093394822,0.009765603055796102,0.002511925922384321
2016-09-14,0.006378039743406361,0.014166621357731857,0.010966882284412427,0.012466289443733214,0.012769996218504142
2016-09-19,0.002113447471544072,-0.011771833602163283,-0.00838620088620572,-0.010384289647470546,-0.013777659343450866
2016-09-20,-0.008017062000356312,-0.005340500320602193,-0.015766560657357633,-0.005347203391739552,0.0004296887113485304
2016-09-21,-0.011943562130761764,-0.010004138698717779,-0.007473807697414114,-0.010375389461105191,-0.004377487133619018
2016-09-22,-0.005111352347474699,-0.008257773075411224,-0.010640415110729374,-0.012899734411108218,-0.006921776739658719
2016-09-23,-0.008092790384607963,-0.007937072568177283,-0.00871572994637706,-0.008195501900371705,-0.011903570306143285
2016-09-26,0.020485555746600683,0.015997517259613826,0.021874897152277084,0.016050137072370206,-0.0010002430705087107
2016-09-27,0.021652825161007427,0.025830966267372735,0.02188020039112073,0.018581093690603345,0.007544512030570982
2016-09-28,0.01914678452302041,0.02701001952752686,0.0238787759656947,0.021642705430752685,0.007201873520070878
2016-09-29,0.01615428408811551,0.01693455484176423,0.010868870345669268,0.011742261433528134,0.006966340244648694
2016-09-30,0.01441424903221194,0.02326982405865814,0.013044153243057225,0.006539659123282959,0.016041754638789894
2016-10-10,0.0001349318310431936,-0.002342813436496949,-0.0026936195249485538,-0.0060195433290405,-0.0023314516452877065
2016-10-11,0.004091973629284464,0.002123036132497191,0.004141676506666669,0.011525613868036988,0.0009502944156970304
2016-10-12,0.011978576911441633,0.00331039173659875,0.002878066127711487,0.004071768329437087,0.001124758076769583
2016-10-13,0.009153804891855234,0.005322983210579757,0.007402656637535965,0.007077146834270365,0.0022270448991101753
2016-10-14,0.011632509535769402,0.0011019618588346991,0.008553499360952,0.004744607631980346,0.002610169838662271
2016-10-17,0.02903419949439957,0.020802802645589136,0.020864867444797895,0.018803402761132643,0.016154562574358575
2016-10-18,0.017199632099380177,0.013028614314619756,0.00978875420901748,0.011719253682589813,0.0024526167705865927
2016-10-19,0.014938001649956461,0.0011221828459446637,0.007109946570636083,0.008747586710882539,0.006693849016135023
2016-10-20,0.00876566998596714,0.0030810907697824907,0.00252490968721143,0.002787538360241901,0.0026668838509832067
2016-10-21,0.00844223846085045,0.00031680868242587066,0.0022792520698979744,0.003380950089418544,0.001778314236302192
2016-10-24,-0.004244407997493616,-0.0055485781825356795,-0.009572544423238726,-0.00831755186928107,-0.00869182857547759
2016-10-25,-0.0003132246336589317,-0.0015618931221495675,-0.0075925405101366795,-0.0021093704090628497,-0.005592529016065428
2016-10-26,-0.003490727285716795,-0.00571526026066391,-0.007037580297187693,-0.009810578565482508,-0.005372760895122386
2016-10-27,0.004305831358365573,0.005903289652654131,0.001622753641519703,-0.0020201495465225427,-4.4962822802230294e-05
2016-10-28,0.0033280133969244676,-0.002641456116632035,0.0015835520259345093,-0.003686465303567288,-0.003596580445961395
2016-10-31,0.006038484019067014,0.0029315769689186254,0.00023080159839187578,0.0029888286861755264,0.0008769010451904147
2016-11-01,-0.0016213753232586336,-0.000879599637657417,0.0002780229540712615,0.0006411665117151842,0.0011537195551511558
2016-11-02,0.0015515515557525728,0.006372830311572497,-0.0017060323442711603,0.004981637425747554,0.0016797968703483935
2016-11-03,0.008247126275985261,0.00769382088235423,0.014228008908409561,0.004592865179884243,0.007805145333638042
2016-11-04,0.009892446312173342,0.023153739481617353,0.011791787122795116,0.016368335717071636,0.01723813172163552
2016-11-07,0.015210686189213162,0.002953550355278186,0.02024188489006199,0.01838435054726173,0.01635916345581173
2016-11-08,0.015602876205316368,0.0032381372177286206,0.012120398949468503,0.01499466996141422,0.012536607310170832
2016-11-09,0.03012361030967262,0.012030524342947813,0.021139527156591776,0.02272694196495305,0.016244679166995388
2016-11-10,0.010487122715896186,0.0019962500141261106,0.007405304131471974,0.012067525392582467,0.00932469122623758
2016-11-11,0.002924546441144138,0.009246541979802047,-0.01338889227743446,-0.0001916074405806878,-0.0004445101899447912
2016-11-14,0.0012260044927679293,0.001977101745240739,0.0013352029658729354,0.002245480291194446,0.00521553470366215
2016-11-15,0.014107722454054712,0.016344101897951557,0.009571724257265445,0.012742117981737532,0.01153083755413209
2016-11-16,0.01130569283510362,0.006813939195816576,0.008712752299306837,0.01342828753408747,-4.947034568569819e-06
2016-11-17,0.015576680270039667,1.5571162733341028e-05,0.014769528974731938,0.02259396337165077,0.008288050505626665
2016-11-18,0.01525398737518563,0.016303731950121567,0.028418356951581524,0.027784972573082357,0.018814585190656662
2016-11-21,0.015866415873263227,0.015947104576352622,0.03113217488456712,0.026043010490825146,0.027747098976688235
2016-11-22,0.005612334658572693,0.012935889730503159,0.008969939407820126,0.026013548681047705,0.012605391653202262
2016-11-23,0.005050592719899474,0.004446484350874025,0.00042789652767204477,0.014427649647855067,0.019786870374092234
2016-11-24,0.010419662091774555,0.0015174169663767722,0.014805997021589301,0.010402907645810722,0.012012607999611269
2016-11-25,0.0027134434482114196,-0.01039754715464023,-0.00664860742254274,0.0005922192178005492,0.007126267113003755
2016-11-28,-0.004079450973375284,-0.014710037499474892,-0.01880099030539717,-0.01459127117492981,-0.023786915575851764
2016-11-29,-0.0015706182886841607,-0.0052710313859332895,-0.022691384685939543,-0.02101870222368434,-0.025266936382989512
2016-11-30,0.0011251709677977091,-0.0009485844701683455,-0.007556316785969508,-0.01106212622044098,-0.015211252843315249
2016-12-01,-0.007804085593955754,0.0020430511255533513,-0.010858602754739988,-0.014646268277934426,-0.026670880073966705
2016-12-02,-8.878045913016664e-05,-0.010782916640200257,0.005312245359613943,-0.006071056789306939,-0.012524530999034656
2016-12-05,-0.03171029617431789,-0.006126609198250199,-0.006077126752406736,-0.031272441205756396,-0.017241331273303497
2016-12-06,-0.04061860485295718,-0.012359893393490095,-0.007831262716568373,-0.021837156945284198,-0.014651643868112851
2016-12-07,-0.03635340418649202,-0.020532643126442374,-0.026246549564677757,-0.028668897091317713,-0.017840877013033607
2016-12-08,-0.03223502000962861,-0.030190909466101996,-0.0368563126626674,-0.029539994515505964,-0.028067192607361235
2016-12-09,-0.026100913597821275,-0.02868411537433262,-0.0411027081747863,-0.033908196322603314,-0.026120289928032846
2016-12-12,-0.012347529994722646,-0.0076909218789388036,-0.014331720189697816,-0.02265640917448498,-0.02251847931475672
2016-12-13,0.004401358964259219,-0.018107409152503258,-0.014197796762927938,-0.03027764457840203,-0.01592885299315753
2016-12-14,0.0035278532185535755,-0.00036780717009504693,-0.005211537942452783,-0.0072135425298203385,-0.013975776818773666
2016-12-15,-0.005009284480519472,0.0074247382995849855,0.011577484830964924,-0.003263952254548619,-0.006848098863745433
2016-12-16,-0.0015209057850183298,-0.010404491991682216,-0.010490119138514165,-0.007532081170047755,-0.011563028614635396
2016-12-19,3.0016319647019342e-05,0.004881681437101534,-0.003495469746587965,-0.005956903241933049,0.004968214330105469
2016-12-20,-0.0039066084972138445,0.0041579037586149895,0.0016859096672833917,-0.0014404776729679213,-0.00021855492530495902
2016-12-21,-0.012868597139943459,-0.009571357280199791,-0.016716905853954023,-0.005983633097793517,-0.020946475228793903
2016-12-22,0.0016167555502223264,-0.005373134920013,-0.007806095639235966,-0.009356409398722053,-0.03049807635158247
2016-12-23,0.0018569701748372752,0.0019696677846422483,0.0030261306137892353,-0.005342123525337905,-0.015639676180782828
2016-12-26,0.0013587590868432667,0.007483523262563913,0.006543985429702115,0.002767378515638752,-0.021969319467716054
2016-12-27,0.007742309021494329,0.01650768727863412,-0.008342601180197052,0.01150294020602558,0.009178812594273788
2016-12-28,-0.004803591735270933,0.018747361609246904,0.02067382708453904,0.018362547516733208,0.010593807396598631
2016-12-29,-0.00399308143467555,0.010345805107217138,0.012629362668687354,0.01589419717153446,0.009577124487995336
2016-12-30,-0.0037464851957773235,0.015292422232281317,0.013835899614666736,0.020341297057682416,0.007309381586094288
2017-01-03,0.0006877048659346993,0.004659196280349598,0.009326785117931625,0.005923463541914494,0.006167525016294894
