date,Q1,Q2,Q3,Q4,Q5
2016-06-15,0.08797479737589597,0.09403233246164193,0.08044369024458412,0.08691924616659916,0.08376587119966811
2016-06-16,0.08211723856659438,0.10653963878146447,0.09510585912372527,0.0906951561445769,0.06873420324530963
2016-06-17,0.08355720895554608,0.0980555537638653,0.08397982279194535,0.08752978066972417,0.06711427365918579
2016-06-20,0.07749917184907269,0.06927180131279173,0.05159965915191291,0.06171552188092235,0.05410844391272765
2016-06-21,0.06740737892804312,0.07258924032958872,0.0614398603937194,0.06000635905274532,0.06402599901519164
2016-06-22,0.061670866624649226,0.05885911724208829,0.047120737298508054,0.050469825379226396,0.04676860679346641
2016-06-23,0.07288687090268846,0.0552610771883064,0.06787770931138508,0.06410792137935659,0.05837480747617172
2016-06-24,0.07384731483415763,0.09128282395714676,0.059517696760703044,0.08433063278250556,0.052123450015128796
2016-06-27,0.04926960522312723,0.07522400971336426,0.04818859776863697,0.06285010368125432,0.04806931451361019
2016-06-28,0.0570285132502007,0.07573644646306443,0.05463149233141305,0.0789905743346492,0.03075303171770206
2016-06-29,0.051457359074830726,0.07077759868820396,0.04337924073608529,0.06973158515366032,0.04712232111313958
2016-06-30,0.046367281189770605,0.05795768085753368,0.02860223176979908,0.039168474945120144,0.03073865780012086
2016-07-01,0.03805331244198482,0.048779179757556565,0.027030115721657366,0.030776959910314105,0.039381857462594656
2016-07-04,0.022870831123019898,0.023876769660975787,0.0077030415033505825,0.03774660377505549,0.007369913868726985
2016-07-05,0.041858862209544635,0.03547483558791924,0.007068553791903953,0.0659387340663423,-0.0102675138812224
2016-07-06,0.036108689280616064,0.03484611772295859,0.04186393811731968,0.03426028318755311,-0.012146121241137897
2016-07-07,0.050770113414852866,0.03857239917793241,0.05113881134364277,0.014347206198597806,0.014101923422853546
2016-07-08,0.051010088899177554,0.048731434170100986,0.05492294551981412,0.03001319275838251,0.016605845116057994
2016-07-11,0.05208199064369505,0.026543153944379484,0.02820463736207297,0.043863156898944065,0.017216118137804992
2016-07-12,0.030925607175219506,0.018241914361271462,-0.008696531000328325,0.03531872732389383,0.013371983980423063
2016-07-13,0.020448301843500286,0.012595090656091535,0.00743412583050389,0.02549328649518247,0.0015324949127304623
2016-07-14,0.012416114567155584,0.002698316288994618,0.010141647058052882,0.006315096192795355,0.012490468557456584
2016-07-15,0.019556051910623616,0.016919725599972568,0.02115508675170007,0.024177903672150225,0.012974006660978865
2016-07-18,0.02490267411318181,0.025366141600864412,0.00094712236031258,0.012552625639204252,0.03525869209558855
2016-07-19,0.022649069875537223,0.010351129329183029,0.025275795934778335,0.019289425357533342,0.028864591015805872
2016-07-20,0.027051701983226494,0.022875370220226444,0.01719132792189727,0.023130436792196573,0.0200681445301951
2016-07-21,0.026597993998445525,0.03367219694739034,0.02777854487579785,0.013849989725195189,0.04483455830197761
2016-07-22,0.043820214563464445,0.04040785601998736,0.03598344422892208,0.04724071235128435,0.032314428892615266
2016-07-25,0.03728940181116676,0.03354294377771354,0.027397257389043514,0.026559408669594754,0.036876652118417466
2016-07-26,0.012785176042314732,0.032978272444097304,0.016838141756567993,0.024124187748025286,0.012030236142142447
2016-07-27,0.027895714025634597,0.014131727929022054,0.04020531929451732,0.04037869214611822,0.04477924200109728
2016-07-28,0.03420632377656506,0.030191034959095274,0.04260457938482727,0.03079030415411503,0.04383213863283036
2016-07-29,0.04153167889541067,0.03672702570386033,0.03710185942950231,0.05228911001869549,0.04730670339465839
2016-08-01,0.03566166486770872,0.0406251999387377,0.0437667790613049,0.04709565612764455,0.03934367779844829
2016-08-02,0.053615620676957944,0.0459051715964796,0.0398626682602545,0.053981214637232225,0.041505574796825685
2016-08-03,0.052087115547750654,0.03558368605185587,0.05360892150227936,0.052192174016945404,0.0378874971493087
2016-08-04,0.03567268860092902,0.036210703221746146,0.05221859538820802,0.04258819053288376,0.04935663786136313
2016-08-05,0.04452747768762251,0.03855580560197547,0.04889117940249961,0.05631687609555254,0.03110440335974829
2016-08-08,0.04012818420407236,0.032901199201618936,0.030499496464194607,0.04118474336382296,0.025064751306258782
2016-08-09,0.036978319792341764,0.03953428841506949,0.038104151965238905,0.04311427381249762,0.03797404111232794
2016-08-10,0.04146096558968509,0.05469192666002172,0.04246199215795841,0.039785259754779104,0.04538835180825671
2016-08-11,0.053230976311696834,0.061901362219661187,0.0390161460907811,0.06178036470295676,0.03370286784509615
2016-08-12,0.042179074391183846,0.04750395095374915,0.04422226223911787,0.031634731310146616,0.03484107914953079
2016-08-15,0.013583887053135568,0.027721379549821623,0.026975903365345777,0.01059416372165276,0.022390998363003713
2016-08-16,0.01652494757337182,0.02904062270954848,0.02203473514416654,0.01668586887263439,0.011330350881985887
2016-08-17,0.01352761591217819,0.019714309579635426,0.027869321865769636,0.01775807484412577,0.007217543984413055
2016-08-18,0.012951126365798992,0.03657702602145766,0.028721114480651355,0.012848297384361019,0.019012046728619517
2016-08-19,0.019702438692477252,0.03847796430427699,0.03253816557024428,0.04566169830791953,0.011693727010554
2016-08-22,0.028828439541996157,0.03786144309219508,0.056378538085278006,0.037059788073802016,0.021457710446363853
2016-08-23,0.03769775905783227,0.038458084781646903,0.05332066120091926,0.044241240825923116,0.02008556968875049
2016-08-24,0.047611940663726295,0.05007323927423149,0.041250890179891087,0.06986257059791676,0.030663901236746772
2016-08-25,0.0617258475888984,0.06412426532984902,0.06503335821030815,0.08198921463602978,0.0258767296303657
2016-08-26,0.06517417468824703,0.04638293113627686,0.06804592883350057,0.08234781022196094,0.019374938621910854
2016-08-29,0.055960905513643334,0.054534177792203466,0.05373678548050881,0.07769817730785292,0.012243952270448633
2016-08-30,0.05021756937668495,0.04137536854490622,0.06885510036172744,0.07694429713790607,0.01837976776382039
2016-08-31,0.06124991772470116,0.04901398443475433,0.048786720152242904,0.05470901477556853,0.011622024443631005
2016-09-01,0.03954769266983923,0.03378829076831098,0.05427536115399345,0.038060646469447845,0.030133742857995825
2016-09-02,0.03192695109332048,0.04292125321486957,0.04068996007923905,0.044670644871500007,0.03852226725200678
2016-09-05,0.02733696642675535,0.054687723478377324,0.0458277170645387,0.03511448762293076,0.03399090903218517
2016-09-06,0.04009187794902997,0.015612728612663662,0.03722933621355486,0.030052018841896334,0.028720646540780492
2016-09-07,0.04416580778616748,0.027271110765062043,0.02395012650012295,0.03262033795716858,0.025177926702923546
2016-09-08,0.02875367936027724,0.014023624106247311,-0.012513860087026573,-0.0004692692920038155,0.012638244737731185
2016-09-09,0.0013928951508922704,0.023020830126376617,0.00935589106508664,-0.009179967980405768,0.018478534941023538
2016-09-12,0.02371318560432901,0.004789102897409604,0.03851636486923503,0.06490073367432383,-0.015766293650115382
2016-09-13,0.020769970453938035,-0.004547490176325941,0.02868542605516452,0.012320552409892027,0.025001158645633004
2016-09-14,0.035425342738464004,0.005230844279350111,0.030147159429765386,0.023119613173377473,0.027788189396085718
2016-09-19,0.012454535144876266,0.023208327002875742,0.003646505806631469,-0.01511304676252403,0.03928125340776163
2016-09-20,0.014850423340970753,-0.0049401428323705915,-0.0005561691006855995,-0.0029445607267100326,0.05013274912379708
2016-09-21,0.04162050271627747,0.009139539514427907,0.013322815119251276,-0.005138326942229532,0.04344096322539304
2016-09-22,0.00413478339554501,0.005549357606050773,0.014148171106061213,-0.01468201358802822,0.041166899476452606
2016-09-23,-0.007102656889297726,0.013826989582116977,0.006646185857524942,-0.021215254386764804,0.032254478552545804
2016-09-26,0.005578204777185463,0.03527430106379724,0.02051104163705929,0.006475977660601692,0.03494958506635907
2016-09-27,0.01671868380016015,0.010647876859256548,0.03631355514299542,0.0052220297595196195,0.026250209600446793
2016-09-28,0.007995204141693635,0.019470305040477223,0.021132694026364307,0.004772074919321623,0.014602533178579258
2016-09-29,0.02175335609583092,0.006860282398415653,0.018000221399846583,-0.009810862039117596,0.011696600584174955
2016-09-30,0.009476186172428847,0.010642695524891365,0.019978317320893873,0.0053991509391353555,0.0024922055232707145
2016-10-10,0.02055522170061096,0.013024350886598713,0.004757000332677958,0.004828431137216316,-0.011764496929778524
2016-10-11,0.002337546306446528,0.016334138519174014,0.0018737217268950724,0.007288857587743582,-0.001400059341524439
2016-10-12,0.014036541993123142,0.028261670448584353,-0.007870192000368481,0.01777460079898857,-0.013066086387670294
2016-10-13,0.007564234888645799,0.004259120456089116,0.00790313573867422,-0.001559869736110775,-0.0036076672287053135
2016-10-14,0.014803521490656578,-0.0167800898370858,0.0061524012258477815,0.030175338289096253,-0.008424330786780189
2016-10-17,0.025534321017645432,-0.019927134933868905,0.015174246480187004,0.036148279811225,0.008991243096385793
2016-10-18,0.0006779164583776395,-0.014341145677827134,-0.00765467174531882,0.02288691450812578,-0.020532655314748228
2016-10-19,0.014969449567399217,-0.04039868696026614,-0.008147938833162893,0.004756955144922892,-0.004683772709996678
2016-10-20,0.0006000037701516926,-0.023313556012487423,-0.01184872870633824,-0.006535873826785832,-0.009336977419036127
2016-10-21,-0.008940448693798186,-0.05328911926658756,-0.03886431086399142,0.008220614479539867,-0.014517576815200084
2016-10-24,-0.024669960883662786,-0.031270578070383345,-0.04143667758920248,-0.027829586425798396,-0.017015897602387142
2016-10-25,0.0013698310214213972,-0.07814209058139164,-0.01333809349793894,-0.005148976264343674,-0.01779041079217376
2016-10-26,-0.03323951056432931,-0.010659773580465359,-0.04810926301205181,-0.014037790509448821,-0.014666539695389901
2016-10-27,-0.03249733303849657,0.0015722185135758516,-0.02041802035053005,-0.004165721142693845,-0.01369016231510355
2016-10-28,-0.02674156092516742,-0.032064426787495014,-0.020101048240637596,0.01712499201722758,-0.006209888713099232
2016-10-31,-0.01336241651812382,-0.01944398451936382,-0.04153274794394116,0.02985948076344973,0.0005152984983374983
2016-11-01,-0.03410985084282466,-0.008096748072662474,-0.007963071296466994,0.002315365949482167,-0.0068911168079104235
2016-11-02,-0.012001074429460953,-0.005943253670087334,0.0070447577442360985,0.023557920639097972,-0.0075037442586200044
2016-11-03,-0.0018269708609997659,-0.0021732892729746777,-0.0032190809910283558,-0.008127499021324189,0.004083697827335619
2016-11-04,-0.0024992276418258743,-0.02792413876679687,0.003584720302984579,-0.0012173973148352669,0.00985147426144698
2016-11-07,-0.025310156734325406,-0.01922573683250396,0.00012498996939814823,-0.0016746650533600443,0.013564425579913919
2016-11-08,-0.004620789986010404,-0.027777776990647117,0.0009280866637021311,-0.007596404881559511,0.011786930636934296
2016-11-09,0.01825084133994448,-0.013559295528413562,-0.010346519351663285,0.004078410101267293,0.020385026842457545
2016-11-10,-0.02737149633794272,-0.009011857191024908,0.00029554060515516454,0.006955843812022,0.0067111412506554065
2016-11-11,-0.0014127838696467387,-0.016929381833822955,-0.01940968083614627,0.003703230570710181,0.004346302255867407
2016-11-14,-0.0010241278701045519,-0.02191796379007188,-0.010874069440725418,-0.0036981701565532267,0.012684257185311387
2016-11-15,0.009835569575603014,-0.010607244474610722,-0.022280198259736827,0.003712935385920524,-0.00864140459031851
2016-11-16,0.008183981957822217,-0.036384721249183974,0.007777661566278559,0.009611302124587584,-0.018031649281964112
2016-11-17,0.022770222761210497,-0.045130022994994065,-0.0004947966486643887,0.0008327500129012511,-0.010421399980476854
2016-11-18,-0.006970881743805957,-0.03288028828064482,-0.0010964098654805076,0.027046804209765053,0.01574484695836199
2016-11-21,-0.011318662340871784,0.006402897295861298,-0.01479888728821277,0.024415988698032364,0.018347155605732312
2016-11-22,-0.014400722458810683,0.003216996776652892,-0.013670398703337704,0.007319469252220689,0.0198855494312035
2016-11-23,-0.015343086123561611,-0.010886769277766406,-0.013052797397001516,0.004497785454911929,0.01943124815453623
2016-11-24,-0.011167576229546127,-0.021036133193413787,-0.004131986046151703,-0.018582580542068284,0.02376815281245225
2016-11-25,-0.029947923145623077,0.001360154138502101,-0.015447481420950735,-0.014958677768503192,-0.0017423816397634795
2016-11-28,-0.042378725741862286,-0.010625895719094969,-0.02196291223510196,-0.010396552570135031,-0.01913586431828289
2016-11-29,-0.03900727289431486,0.006538474495790414,-0.03983767620632409,-0.011326480907195523,-0.0213996844178436
2016-11-30,-0.03758709161215812,0.007789183283759471,-0.021333496774577347,0.0032242410552837265,-0.028938821114151015
2016-12-01,-0.03646518771889879,-0.00034538800434085685,-0.0339678956816442,-0.010178504319358206,-0.03876817528800608
2016-12-02,-0.013123205136753106,-0.016566339789566266,0.002951427766324921,-0.01400442598827637,-0.026363595208953657
2016-12-05,-0.008538783891068292,0.0021932587616267374,0.017346449969041923,-0.0045307859578565535,-0.013179427616317508
2016-12-06,-0.015485690535824215,0.0033854057630858026,0.0023643131639254577,-0.00363799574168282,0.004809001690789289
2016-12-07,-0.026333264243115016,-0.006854684648894395,-0.002763798070256963,-0.010049938279014224,-0.014355917303164633
2016-12-08,-0.030863312212852576,-0.013396403010760737,-0.011447335039611517,0.0042474293857506455,0.006626925746471657
2016-12-09,-0.020997366012374685,-0.015642138993168096,0.0012977272464573253,-0.0073311376821483375,0.008487550966682777
2016-12-12,0.01727470721879777,0.0028149660901578555,0.022945141347340724,0.030089996040098765,0.014328822746958337
2016-12-13,0.027291823790417415,0.015854635455395547,0.032971967369728516,0.021845299575526677,0.005797112959425932
2016-12-14,0.027013042779899788,0.02887463388440441,0.03948802270988221,0.017549376879916645,0.03168908039465971
2016-12-15,0.02719432706703312,0.024106037282762026,0.03174665844486605,0.033451722926344206,0.04045792268495154
2016-12-16,0.023475644448363066,0.021651640844240393,0.03248261597971077,0.03922430300139255,0.03273506298621479
2016-12-19,0.032598848567157224,0.039617402893882256,0.04644611741212514,0.04582719343886884,0.03544821666947425
2016-12-20,0.017703827449423858,0.03422880302813269,0.046515534649928435,0.044877915808587666,0.02733831932489058
2016-12-21,0.020590383576962024,0.03753959322819247,0.030811312139023484,0.04654474841209059,0.019164627077637508
2016-12-22,0.03318145329664318,0.04239812261781038,0.04361157342255504,0.03942991606492781,0.012664282428617168
2016-12-23,0.0313664333754043,0.057225531077486916,0.04421492882387721,0.032471937747622595,0.029999657679482206
2016-12-26,0.0258521750065675,0.04523286104791553,0.035417894983867534,0.04146924179805553,0.0191255689680074
2016-12-27,0.02385400142600019,0.04897875637321285,0.01274866350085425,0.04650750444754868,0.05418191232157647
2016-12-28,0.013118882489045958,0.028594010991999562,0.03834021151253018,0.043360004597459034,0.047915887671276344
2016-12-29,0.012974354275718625,0.034378996930518914,0.0383939920696167,0.04622677817442693,0.05786569667986291
2016-12-30,0.030456519673443583,0.0399046829183495,0.04254509444252848,0.06911555436258247,0.057015446548107106
2017-01-03,0.030129856338972926,0.04098584338770066,0.05091494967314756,0.04645034920089284,0.05878899442920926
2017-01-04,0.010775067972709884,0.02913772497772167,0.04362275230124244,0.04366947841713249,0.052112676408760314
2017-01-05,0.01891606502859845,0.03340046535477433,0.029151036986980114,0.04686019112074856,0.0520813297930136
2017-01-06,0.023328724038235295,0.024341286050872248,0.03953904555552154,0.04644316024951132,0.0548778089786295
2017-01-09,0.017716735569960108,0.02685387857989747,0.037331824396100347,0.040771817967258185,0.04711904921867595
2017-01-10,0.012211558188528655,0.04305375458685373,0.031947963147384906,0.04162026377101433,0.0495951449106985
2017-01-11,0.010181713976330364,0.02790282509595108,0.032498357293642297,0.045411545969353255,0.04148728404052797
2017-01-12,0.015859692193451815,0.031457006211539996,0.03499538862909623,0.03752486425938306,0.037727407074336215
2017-01-13,0.03210570986656224,0.031142450980027346,0.0381939503189326,0.03318995816785976,0.04326683319102802
2017-01-16,0.05593687058719644,0.05828067463410239,0.04042330179557816,0.03498455261752209,0.01765340783790681
