date,Q1,Q2,Q3,Q4,Q5
2016-06-13,0.019176439116559342,0.01917762903990646,0.020896594229844932,0.021958727996198125,0.013242881833575226
2016-06-14,0.03688564982660383,0.027429006964102554,0.034203419135620035,0.03163033323595239,0.00895762250796055
2016-06-15,0.019326276735663946,0.01639564483664463,0.005754748615381366,0.017989675480264266,0.016144045356132564
2016-06-16,0.019058701183054062,0.023811761513987006,0.018240253364499782,0.02576163402510514,0.015110856199401312
2016-06-17,0.01992451330414975,0.023553182048165477,0.01576120972688514,0.017418549216697832,0.02371564422642809
2016-06-20,0.04252176107145817,0.04217857141961787,0.027940649853054954,0.03278984937377183,0.02804611494738375
2016-06-21,0.03597912326766493,0.04364118311085663,0.03054803103831094,0.038675975513031834,0.032392229097020324
2016-06-22,0.031341585200269195,0.03255773097263058,0.025440846291916196,0.029462871116425517,0.026668605592761695
2016-06-23,0.04467730408686357,0.03723054313637399,0.030355292339666474,0.04672686985448578,0.02700158806220605
2016-06-24,0.04381547122549977,0.042904230955658915,0.04244147842546013,0.04403477405285903,0.04224752056964105
2016-06-27,0.03962896366178441,0.024584565020511033,0.0339399249643634,0.038036596491156024,0.03314209191322314
2016-06-28,0.034202713332830786,0.05808250303392175,0.04662681903666208,0.04683453502072834,0.03569891296468719
2016-06-29,0.038973988423047695,0.0591194170335249,0.04611566244146163,0.05465661731003246,0.040305722145484314
2016-06-30,0.045214455904535426,0.049171272204423654,0.04501807042727792,0.042291933088021684,0.03473570399243542
2016-07-01,0.027716270058657722,0.05207196592067056,0.04991195992740531,0.041941040803441916,0.035356881248828034
2016-07-04,0.014877415599722821,0.028737006595890114,0.030415026934535072,0.027002197623184853,0.016684645342520354
2016-07-05,0.02698960894654628,0.025698863724702824,0.021251087706921645,0.035484081592103055,0.011390979511815467
2016-07-06,0.03365370983351288,0.025651249632145066,0.03170243670391511,0.022900309736411262,0.009111208556103962
2016-07-07,0.02745397747905629,0.02689492929944113,0.020305209960355043,0.015104727417397934,0.014991367807112476
2016-07-08,0.021449766251086022,0.022017653928303616,0.019367509869039196,0.011082528891397537,0.011355130192898326
2016-07-11,0.012374327701043642,0.011751709940684774,0.00977697145747176,0.01494459389724847,0.008201686590731127
2016-07-12,0.01819783845364189,0.00820257888834266,-0.0008650211926792162,0.016051012831873768,0.006668987922540498
2016-07-13,-0.00048777495181952864,-0.009272858300818143,-0.017163118768579178,-0.012649767083385966,-0.018955320924013995
2016-07-14,-0.007218038633529716,-0.007697060304335856,-0.015646040945934015,-0.018655569155749986,-0.014945780115989732
2016-07-15,-0.011288087335652711,-0.013650051856432855,-0.01684065654872461,-0.02056501056317559,-0.02104789223249771
2016-07-18,-0.009428717176968226,-0.011078333701834864,-0.031091499631503913,-0.03403104405317594,-0.009340874682061844
2016-07-19,-0.013347761976083339,-0.011495609425662568,-0.018590335682616876,-0.02754383186713615,-0.015498490675287824
2016-07-20,-0.013535697684437886,-0.00868502982223478,-0.027367798066157877,-0.025515328799661896,-0.02359464769119135
2016-07-21,-0.011577078439746901,-0.012705024186368485,-0.02164103431898333,-0.03570450838756362,-0.016014591553470136
2016-07-22,-0.005512594011320882,0.0013585272275007017,-0.017783195797211982,-0.012738578987718982,-0.012992441278474865
2016-07-25,0.006818428471532268,-0.004487616302530384,-0.010027649551177676,-0.010928954761983013,0.003864834493566538
2016-07-26,-0.005502128277485141,-0.00856247236061739,-0.008924618528638139,-0.012702744131591859,-0.009465894231993167
2016-07-27,0.008022246320928385,0.0008962389684955219,0.009977711182887039,0.0035484143824997044,0.004160595270041584
2016-07-28,-0.0019997310971024197,0.0028590982896317787,0.0006550986113855517,0.00566703652581176,0.009195845822203815
2016-07-29,0.01681019431014098,0.015019603386134572,0.013368178331517797,0.02318136120640608,0.013030137917749252
2016-08-01,0.049705464990488314,0.04512298745665022,0.04995613609507754,0.05529936958084902,0.024798416007991597
2016-08-02,0.050906535939510764,0.04689750926869647,0.04139184854969459,0.04815550157134272,0.024535657408413347
2016-08-03,0.05582654927213409,0.04246519185838661,0.05062729771376557,0.04567425999119081,0.027072625033222608
2016-08-04,0.04050466693067913,0.04247638888131252,0.04370685909085793,0.0376917406221798,0.029116380568479892
2016-08-05,0.054808801500763726,0.042341613185429526,0.04473891422079359,0.03534881424299387,0.01913284931985795
2016-08-08,0.031017197491103484,0.030528827998650022,0.024669923001904005,0.032784843685382765,0.008082268251434077
2016-08-09,0.019710839073522335,0.023473145706125843,0.024409666260403196,0.016342805821617477,0.011122134817358846
2016-08-10,0.02553838065015711,0.0159064859035258,0.024398800770285112,0.01638626347405451,0.013009122234648752
2016-08-11,0.02361688185682518,0.02123343798169559,0.01670156541995038,0.020882313929949846,0.008538229584546763
2016-08-12,0.017827982024158695,0.013897507931583897,0.009933156363467931,0.007258787896886221,0.0015226086315152543
2016-08-15,-0.0036611047194921808,-0.010884646700335765,-0.014801576853069745,-0.016009456943790433,-0.014376631511079506
2016-08-16,-0.004833210206775609,-0.000565884866418076,-0.0071117473316454904,-0.010927311359180358,-0.009680042156701906
2016-08-17,-0.005656150760771466,-0.004702041004782862,-0.008536168412744672,-0.01166440937150165,-0.0024370820489440725
2016-08-18,-0.015148710796586282,-0.003210113362291844,-0.012172083133373401,-0.008860573285290463,-0.0017254230034584696
2016-08-19,-0.015522480362401447,-0.006399231902932423,-0.01118261575996522,-0.008278806654182113,-0.013497184186568856
2016-08-22,-0.0034853168448177652,0.007766970431475684,0.004598021840617583,-0.0074895672108837115,0.005906779094852222
2016-08-23,0.00893443100680571,0.004871729989481192,0.011900292503246923,0.0005345524494011612,0.010045965717227868
2016-08-24,0.010384683579954762,0.006308810342870652,0.013283587119782937,0.0049654363271386505,0.008699094070967512
2016-08-25,0.013163193736888174,0.017275199390611853,0.007930681146831408,0.016583305570853264,0.017643787105036838
2016-08-26,0.007026309080774931,0.00827106648423217,0.0064168270083214685,0.014735538129145112,0.01623889090149111
2016-08-29,-0.01147040948769451,-0.00567568739738844,-0.011978299570584428,-0.010177316967944595,-0.0031660517837823867
2016-08-30,-0.0184809513082453,-0.008483790905821164,-0.017425060924873302,-0.011164002911612436,-0.007849893429574912
2016-08-31,-0.012697172122222267,-0.020500349211601022,-0.022450780025326078,-0.017770595132832176,-0.012379988540898302
2016-09-01,0.0033878067810243382,-0.011669322158518347,-0.011424095717747117,-0.010770600741053737,-0.006261485354172413
2016-09-02,-0.010098665327033888,-0.012201518046911797,-0.011668167222736163,-0.014286896060397392,0.0022740582339833746
2016-09-05,-0.0036525457825594245,-0.014173758970035477,-0.017462462730738114,-0.013966093860753278,-0.014241334719807975
2016-09-06,-0.013762940274065227,-0.015301535502621344,-0.01583880826651236,-0.01329127207139279,-0.010978882599410267
2016-09-07,-0.016446448055295625,-0.01947528625301188,-0.018034056610570847,-0.011077395615964058,-0.004954477149105917
2016-09-08,-0.024254816987679926,-0.0300713221235386,-0.03267461781650015,-0.02822667819484199,-0.016680877577037057
2016-09-09,-0.02611447965071644,-0.028789497357959958,-0.024161430596439937,-0.02354687658850212,-0.017302982423133016
2016-09-12,-0.007111596200467186,-0.007275900494117959,-0.0031043872469281,-0.003259323819605431,-0.015990115890747624
2016-09-13,-0.004597217356415475,0.0028312246287338083,5.767789887700659e-07,-0.0036666614382717677,-0.00283093532852432
2016-09-14,-0.004718297558293238,0.004720481579734148,0.005360612726084036,0.004179363927378876,0.0030635533621861553
2016-09-19,0.01354764547260742,0.004222227915727373,0.005912414200492,0.010446901543734,-0.004548969484315763
2016-09-20,0.01350124810493476,0.020811562699360485,0.0002486412682685013,0.007381149840899881,0.017689299075464147
2016-09-21,0.004991754061370171,0.01892368997308385,0.017084673453692023,0.00235089133574361,0.011026584925130933
2016-09-22,0.0015776665722478025,0.01072226763374092,0.004069931636402324,-0.005856653609596097,0.0071980604352934845
2016-09-23,0.007758957243681464,0.012152605466014843,0.003397214787667043,0.0023723925563025492,0.0024582322770124176
2016-09-26,0.013618894620425365,0.022618556780823817,0.017367542576568973,0.0038330681231458,0.0034923209714013193
2016-09-27,0.02515103574046853,0.03022300901263857,0.02404121666404475,0.031456383321390724,0.00916254315247277
2016-09-28,0.02888751029165956,0.032806247628029174,0.021570278249662966,0.025982062060411426,0.01097964151199895
2016-09-29,0.022189884164028836,0.027926957554554554,0.015734451100159717,0.01807252354318698,0.010533547348186522
2016-09-30,0.022967269115741106,0.028310208007298398,0.01936477286590521,0.012265958568862622,0.01915765813904522
2016-10-10,0.02538559032941603,0.022702497383698648,0.016861372406190324,0.014847699416164529,0.011715391976863332
2016-10-11,0.020550862184781925,0.017332100180978173,0.01718819949954009,0.013825260880454649,0.008097445882222306
2016-10-12,0.02048601219366474,0.016891265229559183,0.009215885746000038,0.010471800724410762,0.005753121633492175
2016-10-13,0.018161445149964636,0.009798699874736482,0.011483876008519245,0.008521652441360803,0.0038670970411735727
2016-10-14,0.019037378966438555,0.004649786589019119,0.00915853130301204,0.01168585612766001,0.0030046496212223217
2016-10-17,0.024576207996716722,0.00950701572792587,0.011030619113743912,0.014873835174025421,0.010843464165114796
2016-10-18,0.01859684339820871,0.004101928283609101,0.004262636386545712,0.010964938701710314,-0.0012288171243260981
2016-10-19,0.011127790915533054,-0.007587504125864031,0.0008318930422795474,0.0015848135229302358,0.0005078264517492836
2016-10-20,0.019353736404822453,0.0052873223092901435,0.0032066553051826262,0.003621705964353566,0.0009958509526601731
2016-10-21,0.01400415817630713,-0.0025943692385985827,0.0006578449326876456,0.0016983731942113666,-0.00035883742753122226
2016-10-24,0.0003731922452120496,-0.004001656805759623,-0.009822644751629672,-0.006490970009963104,-0.004110266576550237
2016-10-25,0.0031281956060355554,-0.0025948757077508544,-0.009214540626914236,-0.00043859437667241873,-0.005186099546403022
2016-10-26,0.0032063625245765115,0.0008870446159622514,-0.004865035313367505,-0.01288677840993171,-0.002548697051716864
2016-10-27,0.010559354148677657,0.014268131987414367,0.012135324351698363,0.005419757085457033,0.007571319490318251
2016-10-28,0.01879598834243774,0.018605397047367987,0.014079257491010511,0.012112748588074429,0.010719635412473293
2016-10-31,0.02322692049880705,0.006632005646932658,0.017714463886916738,0.01939180847267231,0.01749822637011785
2016-11-01,0.011614766721873582,0.006192794207674478,0.013632565013569119,0.011003884813981192,0.016226241255255836
2016-11-02,0.03032941129795469,0.016449838104988755,0.026082996841466394,0.025181622122562385,0.01955725388344497
2016-11-03,0.019720018640968628,0.012620019807740612,0.01644165178094209,0.018910891240144927,0.01722005608174143
2016-11-04,0.011254511912163933,0.013866847605679711,0.01659877829944385,0.015992886319616102,0.01729066521364624
2016-11-07,0.018587844220075936,0.008901714646733361,0.019913030856320568,0.02265385672759037,0.01999691179516261
2016-11-08,0.025940757471188212,0.00974612781186186,0.030642987205940962,0.0309995443897609,0.02619734183115668
2016-11-09,0.03247767481298673,0.02130097095811413,0.0262670711481652,0.03386817301034704,0.029010884195497758
2016-11-10,0.011570133821775378,0.021294204942417183,0.02243045188197155,0.030552908551605907,0.018579251867214784
2016-11-11,0.02196338906609997,0.03117212055783129,0.013993622143112972,0.02240706200787773,0.01904640522344185
2016-11-14,0.021547123353641638,0.024808764172136656,0.02864433789216693,0.025594934805538417,0.02913076836424283
2016-11-15,0.021073925844536136,0.036550006808280945,0.014597125208726946,0.03234760679757868,0.02690263075468916
2016-11-16,0.012867105334691063,0.019949500952971842,0.014825239592688144,0.03326889697040003,0.007005265118380866
2016-11-17,0.0232159573979387,0.012848679916957229,0.015376972442858529,0.03491619903132975,0.023579184397450336
2016-11-18,0.009122411886212944,0.006436244241485867,0.01916145138335541,0.033046584349053686,0.01565435597202404
2016-11-21,0.007422354163824529,0.0014546644743783754,0.010199160020832054,0.00490326449142423,0.01434641605914655
2016-11-22,-0.0027434829146546287,-0.00015049675178836487,-0.009939522269500966,0.010395878001596203,-0.008082488887458984
2016-11-23,-0.0025914910586643273,-0.00232412607049598,-0.0067808021040047795,0.0007615565469443197,0.021251460125485143
2016-11-24,-0.004053759096942913,-0.0010104014772871113,0.010519364259052044,-0.011804195864597366,-0.002412210353325406
2016-11-25,-0.006397007499265084,-0.007532964856896718,-0.004633612649279528,-0.0059794154518087676,-0.003420737778031524
2016-11-28,-0.038283257671418755,-0.025253406706909176,-0.0389177894202475,-0.025721582656253607,-0.03956706739967053
2016-11-29,-0.033815181296337496,-0.021277754260611945,-0.04239392585431515,-0.033200984560665815,-0.04284924907937389
2016-11-30,-0.029770984747354422,-0.018425646807514563,-0.038365034955416356,-0.038866513442010565,-0.04078389748430856
2016-12-01,-0.03736672870393409,-0.03262725495537895,-0.04964576549073978,-0.03941598240588521,-0.05559419443664286
2016-12-02,-0.021054151042950074,-0.04566860390052344,-0.02437376780750191,-0.04411911233793927,-0.048234275652299596
2016-12-05,-0.04047835750856001,-0.020508110560800617,-0.024628992507324844,-0.04287084483211608,-0.04039213911416087
2016-12-06,-0.040979297110962376,-0.04536783361283214,-0.020465480410667626,-0.04152547977196538,-0.028833695092002246
2016-12-07,-0.03925336265344077,-0.027024373167760258,-0.03667144771991249,-0.03212563811064526,-0.022840951811652088
2016-12-08,-0.030486652243133093,-0.03366250754700931,-0.03918357105068788,-0.0313388680334528,-0.027344640453156897
2016-12-09,-0.027744246820114612,-0.04236999242903132,-0.043226491686003024,-0.04303420546451129,-0.037965323127163386
2016-12-12,-0.005701820957434726,-0.009456759008403716,-0.010875160530081838,-0.023037403753805162,-0.022490522445530948
2016-12-13,0.0011766441089511427,-0.013144956143593333,-0.013176561837121714,-0.026519019038073577,-0.018175612942256447
2016-12-14,-0.009714198897229168,-0.008220637861462939,-0.013680760262598075,-0.03393211383973684,-0.01872303931395216
2016-12-15,-0.0027794349185574652,-0.009714535513023814,-0.016293641461027363,-0.015191528949336223,-0.008720433944794026
2016-12-16,-0.00516998262619169,-0.011854641429387414,-0.009042906394955686,-0.006808450685168543,-0.026621631395641287
2016-12-19,0.0012745172077866934,0.006412761412058858,0.0053820599321674715,0.0021342354079154757,-0.016918779510547176
2016-12-20,0.002940601911243588,0.018904991459198838,0.017584738601942096,0.012017907382443549,-0.014058334434099762
2016-12-21,0.0020019469016581,0.010207583943178866,0.003626577572209466,0.011927431396257626,-0.02181552581878695
2016-12-22,0.0037993335859568323,0.009945355055805447,0.006369173532124439,0.006012160953087801,-0.03307317483463888
2016-12-23,0.004265382655178629,0.020413721111132377,0.014738758354636405,0.016165262659920243,-0.010392398483181036
2016-12-26,0.0044903976726386316,0.01339031795365924,0.010106609403542959,0.01706794156945389,-0.01885320938693159
2016-12-27,-0.0026179868469404484,0.013820098092839628,-0.016408334034956406,0.010373992561194067,0.007792968461618666
2016-12-28,-0.011977050281081925,0.009852474962856583,0.010628668578074308,0.0078040775200003965,0.005663928472618441
2016-12-29,-0.012687910578907191,-0.006119003885307518,0.0033193984368169328,0.010419025811153651,0.004314189751284181
2016-12-30,-0.03629712217351945,-0.01808214026274292,-0.004979879540325538,0.006855213535907489,-0.005730827860536169
2017-01-03,-0.023932228542699125,-0.02275204926529336,-0.004082989031479251,-0.00040609022202494255,-0.010452189409923629
2017-01-04,-0.027275347297639908,-0.010805121370739145,-0.025488567876528923,0.0005337334583436114,-0.017127032400224174
2017-01-05,-0.024660629374994428,-0.0357997258236395,-0.020219481048863498,-0.005944125218943941,-0.008708520599439107
2017-01-06,-0.020204414047814468,-0.026564045352926578,-0.008034410834357297,0.003805215009587315,-0.007456156195343166
